,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
465,3,2496.948078401589,2496.948078401589,3453,3117.0,14329696.0,3685.935467321503,6455.848817095036,-9.850718850646013,-33.20518559240118,0.0,0.0,,37.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,85.0
466,2,,2497.0,3453,,,3786.392871685987,6749.218810872825,16.098052973277575,35.4896888503651,,,,,,,,,,,,
467,3,2497.717810986911,2497.717810986911,3453,3447.0,14334414.0,3695.074619874276,6531.573578593344,11.392340077833863,33.13412065329413,0.0,0.0,,1380.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
468,2,,2498.0,3453,,,3802.3307205318943,6784.5862867578335,16.076411370834723,35.44197726385738,,,,,,,,,,,,
469,3,2498.717812598029,2498.717812598029,3453,3447.0,14340805.0,3706.4243870100277,6564.729470029719,11.388895766516654,33.12498668265797,0.0,0.0,,1415.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
470,2,,2499.0,3453,,,3818.882647723663,6819.855616945057,17.072273695650043,34.965220195805045,,,,,,,,,,,,
471,3,2499.7178142351113,2499.7178142351113,3453,3447.0,14351982.0,3718.104213107532,6597.878303820963,12.123222266266449,32.8360451987412,0.0,0.0,,1450.0,0.0,0.34627741193466105,0.93813216232247,50.0,4.0,0.0,0.0,68.0
472,2,,2500.0,3453,,,3836.3594855373494,6854.606693053274,18.023864349141295,34.41835228954523,,,,,,,,,,,,
473,3,2500.717815897416,2500.717815897416,3453,3447.0,14358526.0,3730.7317831470837,6630.72990376014,12.379488850698488,32.80916129631127,0.0,0.0,,1485.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,68.0
474,2,,2501.0,3453,,,3853.9889866164326,6888.660477200871,18.05163488255576,34.50554044146891,,,,,,,,,,,,
475,3,2501.646370233213,2501.646370233213,3453,3249.0,14364196.0,3976.690488186413,7228.455241602431,-0.313684450414773,18.19946545651927,0.0,0.0,,534.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,55.0
476,3,2501.717817583446,2501.717817583446,3453,3447.0,14365128.0,3743.1596658645944,6663.461869734346,13.03090171374304,32.51528741989246,0.0,0.0,,1520.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,68.0
477,2,,2502.0,3453,,,3871.833625828391,6923.022496036082,18.044636102462626,34.491109206085326,,,,,,,,,,,,
478,3,2502.6463587780604,2502.6463587780604,3453,3249.0,14370722.0,3976.5456073833607,7246.593965961103,-0.312592909921868,18.137314314798687,0.0,0.0,,552.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,55.0
479,3,2502.717819295294,2502.717819295294,3453,3447.0,14371579.0,3756.2640670087867,6696.009393931532,13.03494723863938,32.52636122453147,0.0,0.0,,1555.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,68.0
480,2,,2503.0,3453,,,3890.467471819153,6956.797370193648,19.699479583984687,33.546925450852115,,,,,,,,,,,,
481,3,2503.646360358286,2503.646360358286,3453,3249.0,14377422.0,3976.849718726764,7264.713854547218,1.338575379539685,18.06563370524274,0.0,0.0,,570.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,55.0
482,3,2503.717821032988,2503.717821032988,3453,3447.0,14378203.0,3769.142030891759,6728.5219143452505,13.046787505823083,32.555893238364796,0.0,0.0,,1590.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
483,2,,2504.0,3453,,,3910.209835565061,6990.124941244333,19.91334180032182,33.34363542588903,,,,,,,,,,,,
484,3,2504.6463619695637,2504.6463619695637,3453,3249.0,14388058.0,3978.310520695101,7282.833615787928,1.338799693157011,18.068673973068975,0.0,0.0,,588.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,55.0
485,3,2504.717822796238,2504.717822796238,3453,3447.0,14388834.0,3783.246437034794,6760.676661510134,14.464544298250553,31.88503403199154,0.0,0.0,,1625.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
486,2,,2505.0,3453,,,3930.2322747941434,7023.497736015039,19.92166231399812,33.35765230358129,,,,,,,,,,,,
487,3,2505.1872373008287,2505.1872373008287,3453,3219.0,14391862.0,4151.475658741501,7308.162450355708,-27.236084565130053,-31.386465096290852,0.0,0.0,,221.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
488,3,2505.646361115391,2505.646361115391,3453,3249.0,14394601.0,3980.7962128053973,7300.69559585238,3.6488129889112253,17.721402711993168,0.0,0.0,,606.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,55.0
489,3,2505.717822090632,2505.717822090632,3453,3447.0,14395418.0,3797.809925191825,6792.609475674974,14.470429025012024,31.89738430682443,0.0,0.0,,1660.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
490,2,,2506.0,3453,,,3950.26012270498,7056.906813841071,19.95769455928113,33.41798702204984,,,,,,,,,,,,
491,3,2506.1872365504,2506.1872365504,3453,3219.0,14402732.0,4124.7206026207605,7276.423294302695,-26.618635217410002,-31.95684176382158,0.0,0.0,,262.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
492,3,2506.646360247451,2506.646360247451,3453,3249.0,14405337.0,3984.5094108593416,7318.455311121725,3.66078169901128,17.779609515800516,0.0,0.0,,624.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,55.0
493,3,2506.717821366845,2506.717821366845,3453,3447.0,14406155.0,3812.7291079454662,6824.359881210382,15.37444024655268,31.444554200632762,0.0,0.0,,1695.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,68.0
494,2,,2507.0,3453,,,3971.056620906527,7089.629572286856,21.145146952266025,32.68040578460574,,,,,,,,,,,,
495,3,2507.187240808928,2507.187240808928,3453,3219.0,14409201.0,4098.34081522152,7244.2722405259055,-25.442197288023483,-32.7733205945441,0.0,0.0,,304.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
496,3,2507.646364399663,2507.646364399663,3453,3249.0,14412151.0,3988.520045133959,7336.147512659159,4.120397938875873,17.598665769735895,0.0,0.0,,642.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,55.0
497,3,2507.717812651012,2507.717812651012,3453,3447.0,14412977.0,3828.2110130843635,6855.716435119846,16.240083548265133,31.034444629979692,0.0,0.0,,1730.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,68.0
498,2,,2508.0,3453,,,3992.321280059813,7122.257694274076,21.16248800082588,32.70734537070206,,,,,,,,,,,,
499,3,2508.187237798059,2508.187237798059,3453,3219.0,14416032.0,4073.1270620840423,7211.728654330953,-25.438999543692187,-32.869489159688854,0.0,0.0,,21.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
500,3,2508.646361289163,2508.646361289163,3453,3249.0,14418791.0,3992.7075770227116,7353.8011107319735,4.1462776709637215,17.709327025996057,0.0,0.0,,661.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,55.0
501,3,2508.717822674343,2508.717822674343,3453,3447.0,14419577.0,3841.260324334854,6887.910092158246,15.883327737357778,30.358229507490105,0.0,0.0,,10.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,68.0
502,2,,2509.0,3453,,,4015.131299611745,7153.862794892245,22.719385252674353,31.49977595472637,,,,,,,,,,,,
503,3,2509.187233972304,2509.187233972304,3453,3219.0,14422679.0,4047.667591349419,7178.888028575019,-25.465415778627147,-32.90374321365692,0.0,0.0,,63.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,77.0
504,3,2509.646370385823,2509.646370385823,3453,3249.0,14425397.0,3996.9432410109066,7371.4659712064995,4.137226351232255,17.670623750054236,0.0,0.0,,679.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,55.0
505,3,2509.7178189127253,2509.7178189127253,3453,3447.0,14426218.0,3856.252302312967,6916.187073083507,13.820140206165567,26.414035043891406,0.0,0.0,,42.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,68.0
506,2,,2510.0,3453,,,4038.029579383474,7185.414349666581,22.75814118620619,31.553510232980514,,,,,,,,,,,,
507,3,2510.187230043597,2510.187230043597,3453,3219.0,14429238.0,4024.45949754114,7144.349930514056,-23.9384441076972,-33.90392168060295,0.0,0.0,,6.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
508,3,2510.646366388149,2510.646366388149,3453,3249.0,14432024.0,4000.905407726071,7389.102188774862,4.130166140949055,17.64043442132781,0.0,0.0,,697.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,55.0
509,3,2510.717815079335,2510.717815079335,3453,3447.0,14432782.0,3869.0719355744222,6940.480622269931,11.808697142825363,22.387443698998382,0.0,0.0,,69.0,0.0,0.466490077147016,0.8845264314441771,50.0,4.0,0.0,0.0,68.0
510,2,,2511.0,3453,,,4061.549573400183,7216.335303186318,23.60934215894298,30.941526856605485,,,,,,,,,,,,
511,3,2511.187239207477,2511.187239207477,3453,3219.0,14435963.0,4000.5121077239705,7110.438128698643,-23.964573758368573,-33.9407150705453,0.0,0.0,,48.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,77.0
512,3,2511.646362507116,2511.646362507116,3453,3249.0,14438700.0,4004.9233863706872,7406.733630344262,4.138681696445627,17.67684677929988,0.0,0.0,,715.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,55.0
513,3,2511.717811366867,2511.717811366867,3453,3447.0,14439453.0,3880.750539756947,6960.231459095084,10.5429282895892,17.96302765392861,0.0,0.0,,92.0,0.0,0.50611387963803,0.86246666071086,50.0,4.0,0.0,0.0,68.0
514,2,,2512.0,3453,,,4084.9769736118583,7246.677679382228,24.313021737941476,30.288842228333195,,,,,,,,,,,,
515,3,2512.187235493293,2512.187235493293,3453,3219.0,14442642.0,3976.6385016809286,7076.498593015171,-23.95666985385169,-33.929411602937165,0.0,0.0,,89.0,0.0,-0.576817829645145,-0.8168728122562671,70.0,4.0,0.0,0.0,77.0
516,3,2512.646358769563,2512.646358769563,3453,3249.0,14445607.0,4009.0878471839765,7424.40899069756,4.146306991924496,17.709485666648476,0.0,0.0,,733.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,55.0
517,3,2512.717820790966,2512.717820790966,3453,3447.0,14446386.0,3889.43739127954,6977.257156742192,8.174789183366542,16.88684232308772,0.0,0.0,,11.0,0.0,0.435627127762559,0.9001272163185281,50.0,4.0,0.0,0.0,68.0
518,2,,2513.0,3453,,,4109.707605420918,7276.760055778257,24.945023010078124,29.83458182211924,,,,,,,,,,,,
519,3,2513.1872319209037,2513.1872319209037,3453,3219.0,14453925.0,3953.461622318501,7042.1259459106,-22.02679115210928,-35.26021719555405,0.0,0.0,,131.0,0.0,-0.5298537270462711,-0.848089044814973,70.0,4.0,0.0,0.0,77.0
520,3,2513.6463681968853,2513.6463681968853,3453,3249.0,14456758.0,4013.3357963042513,7442.080528415081,4.141504060385633,17.68912248630118,0.0,0.0,,751.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,55.0
521,3,2513.717817353156,2513.717817353156,3453,3447.0,14457637.0,3897.6522654977857,6994.233000497875,8.233488514082094,17.008222557232262,0.0,0.0,,30.0,0.0,0.43562712776247703,0.9001272163185671,50.0,4.0,0.0,0.0,68.0
522,2,,2514.0,3453,,,4134.661356631765,7306.331108816179,25.447201440956754,29.383641246730612,,,,,,,,,,,,
523,3,2514.646370653168,2514.646370653168,3453,3249.0,14463728.0,4017.6014690822403,7459.734294112578,4.123716503823034,17.61306322307013,0.0,0.0,,769.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,55.0
524,3,2514.717819918931,2514.717819918931,3453,3447.0,14464578.0,3906.725344393768,7010.63176326254,10.027141633954741,15.881297469538806,0.0,0.0,,48.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
525,2,,2515.0,3453,,,4160.412469284044,7335.407097135631,25.796845636307243,29.194132137604335,,,,,,,,,,,,
526,3,2515.6463602671483,2515.6463602671483,3453,3249.0,14470665.0,4021.6909221976584,7477.394774094468,4.148766531128211,17.72017667701685,0.0,0.0,,787.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,55.0
527,2,,2516.0,3453,,,4186.326934967692,7364.535904292457,25.724421998186678,29.11217074167664,,,,,,,,,,,,
528,3,2516.646361679002,2516.646361679002,3453,3249.0,14477374.0,4025.901756245483,7495.087281583683,4.134162991892456,17.657732213048252,0.0,0.0,,806.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,55.0
529,2,,2517.0,3453,,,4212.880496274836,7393.082038057248,26.584115113011187,28.50382433456871,,,,,,,,,,,,
530,3,2517.6463631891847,2517.6463631891847,3453,3249.0,14492678.0,4029.3971903931665,7512.811056604052,2.187797613077133,18.05368083742759,0.0,0.0,,824.0,0.0,0.12001378029944301,0.99277222590997,50.0,4.0,0.0,0.0,55.0
531,2,,2518.0,3453,,,4239.82729348324,7420.907815201222,27.499292703963704,27.509234488861544,,,,,,,,,,,,
532,3,2518.646364826997,2518.646364826997,3453,3249.0,14499555.0,4030.9835145719226,7530.908627288573,1.5402042626349361,18.122362449508213,0.0,0.0,,842.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,55.0
533,2,,2519.0,3453,,,4267.01742900209,7448.3494254506495,27.54929051072584,27.55925047947364,,,,,,,,,,,,
534,3,2519.646366601687,2519.646366601687,3453,3249.0,14510745.0,4032.5961594925802,7549.018216925092,1.08039065961596,18.125391346834892,0.0,0.0,,860.0,0.0,0.05918769804611201,0.9982468714701801,50.0,4.0,0.0,0.0,55.0
535,2,,2520.0,3453,,,4294.6704630963595,7475.533269154085,28.030597524768837,27.04622467190216,,,,,,,,,,,,
536,3,2520.64636853322,2520.64636853322,3453,3249.0,14517738.0,4033.172028269415,7567.159759958747,0.43874163381941506,18.069361562888542,0.0,0.0,,878.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,55.0
537,2,,2521.0,3453,,,4322.585769810439,7502.52481516075,28.025924142620614,27.041715410262935,,,,,,,,,,,,
538,3,2521.64637062525,2521.64637062525,3453,3249.0,14524500.0,4033.6791157647804,7585.274910744727,0.43991950042356304,18.118535019102037,0.0,0.0,,896.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,55.0
539,3,2521.778555125766,2521.778555125766,3453,3153.0,14525949.0,4645.003329705179,7740.660552334682,-27.274431099557454,-17.432602235295203,148197248.0,0.0,,1014.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,53.0
540,2,,2522.0,3453,,,4351.4654585243825,7528.620395409592,28.869472024609717,26.10979866726987,,,,,,,,,,,,
541,3,2522.646360394052,2522.646360394052,3453,3249.0,14531240.0,4034.1451152595864,7603.420683665523,0.38290715272652903,18.19441592280345,0.0,0.0,,914.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,55.0
542,3,2522.7785594891548,2522.7785594891548,3453,3153.0,14532625.0,4617.880916559961,7722.869872763868,-26.72790335714968,-18.066305052598487,148197248.0,0.0,,1046.0,0.0,-0.8284890429195221,-0.560005272977223,70.0,4.0,0.0,0.0,53.0
543,2,,2523.0,3453,,,4380.213553115195,7554.489913955351,29.697569784942353,25.106094948999974,,,,,,,,,,,,
544,3,2523.778564312948,2523.778564312948,3453,3153.0,14539443.0,4591.114357444728,7704.80401532233,-26.737913181173827,-18.07144413307273,148197248.0,0.0,,1078.0,0.0,-0.8284890429194871,-0.5600052729772751,70.0,4.0,0.0,0.0,53.0
545,2,,2524.0,3453,,,4409.919562470377,7579.602896919535,29.7486579303843,25.149228868746775,,,,,,,,,,,,
546,3,2524.778556596727,2524.778556596727,3453,3153.0,14546166.0,4564.544692331428,7686.375308476418,-26.22259045565465,-18.964362241313392,148197248.0,0.0,,1110.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,53.0
547,2,,2525.0,3453,,,4439.335662354723,7604.672018442099,29.731590819025083,25.134800648099723,,,,,,,,,,,,
548,3,2525.778562342816,2525.778562342816,3453,3153.0,14553181.0,4538.597555065332,7667.4549131187705,-26.20702238110208,-18.952490678219807,148197248.0,0.0,,1143.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,53.0
549,2,,2526.0,3453,,,4469.9408455664825,7628.730122799394,30.92107557146153,23.518607209658278,,,,,,,,,,,,
550,3,2526.778562446875,2526.778562446875,3453,3153.0,14568386.0,4512.739469182626,7648.3681720013155,-25.531385062514307,-19.782468756819164,148197248.0,0.0,,1175.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,53.0
551,2,,2527.0,3453,,,4500.752200829132,7652.250363196984,30.9105254997889,23.51058295144074,,,,,,,,,,,,
552,3,2527.778562912179,2527.778562912179,3453,3153.0,14575318.0,4487.078053352596,7628.605280808275,-25.516991258006094,-19.77177766743138,148197248.0,0.0,,1207.0,0.0,-0.7904661175717501,-0.612505768928785,70.0,4.0,0.0,0.0,53.0
553,2,,2528.0,3453,,,4531.45104353382,7674.91364745543,31.657271030487212,22.696828684248867,,,,,,,,,,,,
554,3,2528.778563844232,2528.778563844232,3453,3153.0,14582173.0,4461.729038684165,7608.841316841825,-25.525557668300664,-19.777717477091034,148197248.0,0.0,,1240.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,53.0
555,2,,2529.0,3453,,,4563.037073643215,7697.910075218394,31.336010390036954,22.948533218003035,,,,,,,,,,,,
556,3,2529.727575063692,2529.727575063692,3453,3339.0,14588226.0,4904.7340251358255,7896.891179283362,31.96713855413588,15.829594297574479,0.0,0.0,,435.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
557,3,2529.778565249463,2529.778565249463,3453,3153.0,14588829.0,4436.474587384246,7588.924409785705,-25.04520954456285,-20.391636171655232,148197248.0,0.0,,1272.0,0.0,-0.7754636935825661,-0.631392160178825,70.0,4.0,0.0,0.0,53.0
558,2,,2530.0,3453,,,4595.102785217382,7719.835018568293,32.3004843703437,21.75837811340401,,,,,,,,,,,,
559,3,2530.727580308625,2530.727580308625,3453,3339.0,14595057.0,4937.343228403887,7911.705630062246,32.485856512765324,14.76515018086522,0.0,0.0,,471.0,2.0,0.910528616211822,0.41344605338470003,50.0,4.0,0.0,0.0,68.0
560,3,2530.778554128088,2530.778554128088,3453,3153.0,14595540.0,4411.821645408146,7568.033083681849,-24.622538369976514,-20.88511777516466,148197248.0,0.0,,1304.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,53.0
561,2,,2531.0,3453,,,4627.2191826335575,7741.524737017076,32.21179732688673,21.698637535515857,,,,,,,,,,,,
562,3,2531.727585109238,2531.727585109238,3453,3339.0,14601785.0,4969.693893106767,7926.40838569065,32.562082553373,14.801288297718422,0.0,0.0,,506.0,2.0,0.91052861621186,0.41344605338461604,50.0,4.0,0.0,0.0,68.0
563,3,2531.778556479906,2531.778556479906,3453,3153.0,14602268.0,4387.181088341285,7547.137078710627,-24.648280196357533,-20.906953236980396,148197248.0,0.0,,1337.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,53.0
564,2,,2532.0,3453,,,4660.056224988561,7762.33161867724,32.83777594286222,20.806230168515825,,,,,,,,,,,,
565,3,2532.727581152235,2532.727581152235,3453,3339.0,14608338.0,5002.525326768819,7940.258075587863,33.1173454581981,13.474387458696423,0.0,0.0,,542.0,2.0,0.926415497485028,0.376502756988001,50.0,4.0,0.0,0.0,68.0
566,2,,2533.0,3453,,,4692.870294847936,7783.106536407521,32.817056595039304,20.793080191489953,,,,,,,,,,,,
567,3,2533.727577158972,2533.727577158972,3453,3339.0,14615032.0,5035.501424132544,7953.639719034038,33.094982799494574,13.464651307374277,0.0,0.0,,578.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
568,2,,2534.0,3453,,,4726.105459749502,7802.711209667836,33.623625622367854,19.680721776467678,,,,,,,,,,,,
569,3,2534.483543727309,2534.483543727309,3453,3231.0,14619519.0,5144.199294462961,7983.61461999859,0.0,0.0,1.0,22.0,,492.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,72.0
570,3,2534.727581123303,2534.727581123303,3453,3339.0,14621609.0,5068.469765269729,7966.73436175715,33.25608223380602,13.010724751345249,0.0,0.0,,613.0,2.0,0.931429006207338,0.363923077580428,50.0,4.0,0.0,0.0,68.0
571,2,,2535.0,3453,,,4759.659159986472,7822.360473528289,33.58643057567414,19.658515798725887,,,,,,,,,,,,
572,3,2535.483547195999,2535.483547195999,3453,3231.0,14626291.0,5110.442455417406,7971.567477766943,0.0,0.0,1.0,22.0,,528.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,72.0
573,3,2535.727585043326,2535.727585043326,3453,3339.0,14628461.0,5101.587896897134,7979.310475234028,33.61126739219705,11.894004110729453,0.0,0.0,,649.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
574,2,,2536.0,3453,,,4793.857038600284,7840.970572725477,34.28070834884231,18.373813677138607,,,,,,,,,,,,
575,3,2536.483550619377,2536.483550619377,3453,3231.0,14633124.0,5076.848554391453,7959.178565105741,0.0,0.0,1.0,22.0,,563.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,72.0
576,3,2536.7275759215067,2536.7275759215067,3453,3339.0,14635177.0,5135.322034569479,7991.195132837519,33.626806113854244,11.899524104418438,0.0,0.0,,685.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
577,2,,2537.0,3453,,,4828.1065063633905,7859.316627179783,34.352902123493664,18.41250802909535,,,,,,,,,,,,
578,3,2537.48354100069,2537.48354100069,3453,3231.0,14639664.0,5043.745241182123,7946.20366025534,0.0,0.0,1.0,22.0,,599.0,0.0,-0.926352907939829,-0.37665672694301006,70.0,4.0,0.0,0.0,72.0
579,3,2537.72757975792,2537.72757975792,3453,3339.0,14641610.0,5169.137670785611,8002.73585041545,34.023826062318086,10.990704336695746,0.0,0.0,,720.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
