,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
701,3,2464.028351599403,2464.028351599403,3339,3333.0,14081124.0,3634.0314736062114,6304.720898419776,7.628185122792923,36.29502918812093,0.0,0.0,,1145.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,60.0
702,3,2464.058921925039,2464.058921925039,3339,3261.0,14081273.0,3612.200177974793,6093.38896577674,-4.605415456159385,-39.98883453088667,1.0,0.0,,448.0,1.0,-0.114415938447745,-0.993432933332251,50.0,4.0,0.0,0.0,68.0
703,3,2464.239266965088,2464.239266965088,3339,3351.0,14082247.0,3655.7680422264484,6368.766074075251,8.089490967953298,31.62489816939613,1.0,0.0,,1245.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,67.0
704,3,2464.8715115219393,2464.8715115219393,3339,3399.0,14086554.0,3645.638790465808,6328.0681091533625,7.5732629007665135,36.048480953363985,0.0,0.0,,1171.0,2.0,0.20557141356018602,0.9786421173886121,70.0,4.0,0.0,0.0,77.0
705,2,,2465.0,3339,,,3610.995512654186,6134.506652534421,5.24183878687927,35.31789370916673,,,,,,,,,,,,
706,3,2465.028350526568,2465.028350526568,3339,3333.0,14087423.0,3641.6596248578003,6341.009843399227,7.6057870989596825,36.18851723662349,0.0,0.0,,1182.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,60.0
707,3,2465.058921357065,2465.058921357065,3339,3261.0,14087572.0,3607.6214928024187,6053.38035503197,-4.612222121137348,-40.04793438399285,1.0,0.0,,489.0,1.0,-0.11441593844776801,-0.993432933332248,50.0,4.0,0.0,0.0,68.0
708,3,2465.239257158942,2465.239257158942,3339,3351.0,14088541.0,3664.066315467327,6400.438479164601,8.104240817589142,31.68250060585979,1.0,0.0,,1278.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,67.0
709,3,2465.871514719579,2465.871514719579,3339,3399.0,14092912.0,3653.732510740171,6363.654620150692,9.041489755199832,35.34915079905204,0.0,0.0,,1207.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
710,2,,2466.0,3339,,,3616.48020197658,6169.754933645573,5.246614581069058,35.35248966392765,,,,,,,,,,,,
711,3,2466.028353726356,2466.028353726356,3339,3333.0,14098033.0,3650.7516534629117,6377.065805007614,9.165917415772885,35.85082329993243,0.0,0.0,,1219.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,60.0
712,3,2466.058922420337,2466.058922420337,3339,3261.0,14098180.0,3603.162250607935,6013.420277562356,-4.612613397329172,-40.05133169610976,1.0,0.0,,529.0,1.0,-0.06621856548938501,-0.9978051420916451,50.0,4.0,0.0,0.0,68.0
713,3,2466.2392603301387,2466.2392603301387,3339,3351.0,14099275.0,3672.675104210271,6432.04206435189,9.377395922797744,31.317261439715853,1.0,0.0,,1311.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,67.0
714,3,2466.8715178913353,2466.8715178913353,3339,3399.0,14103549.0,3662.9610093607703,6398.7032628663765,8.913253663572394,34.84783195638081,0.0,0.0,,1243.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
715,2,,2467.0,3339,,,3622.397219082755,6204.850721206151,6.357965199437808,35.140228605932315,,,,,,,,,,,,
716,3,2467.028343896824,2467.028343896824,3339,3333.0,14104468.0,3660.1170162602425,6413.010301074,9.189493763238652,35.94309096425735,0.0,0.0,,1256.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,60.0
717,3,2467.058926097319,2467.058926097319,3339,3261.0,14104662.0,3600.2806354426143,5973.269424329804,-2.670730573883179,-40.246547269610105,1.0,0.0,,569.0,1.0,-0.06621856548938501,-0.9978051420916451,50.0,4.0,0.0,0.0,68.0
718,3,2467.239263471973,2467.239263471973,3339,3351.0,14105644.0,3681.79029894075,6463.318523893921,9.392655137650241,31.369086327202748,1.0,0.0,,1343.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,67.0
719,3,2467.871521032486,2467.871521032486,3339,3399.0,14109921.0,3672.128825352714,6433.2798530304,10.240123959318463,34.20091968792373,0.0,0.0,,1279.0,2.0,0.286808255377685,0.9579880086134731,70.0,4.0,0.0,0.0,77.0
720,2,,2468.0,3339,,,3628.8538935798356,6239.939419548658,6.3438199004554,35.060262780384754,,,,,,,,,,,,
721,3,2468.028347039362,2468.028347039362,3339,3333.0,14115030.0,3670.1947137523607,6448.704283153157,10.62742798628805,35.49404057667251,0.0,0.0,,1293.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,60.0
722,3,2468.058929744021,2468.058929744021,3339,3261.0,14115183.0,3597.845813698346,5933.121288873536,-2.671143028430519,-40.25234860792029,1.0,0.0,,609.0,1.0,-0.0391220924205,-0.999234437899656,50.0,4.0,0.0,0.0,68.0
723,3,2468.2392637420253,2468.2392637420253,3339,3351.0,14116255.0,3691.2392095015907,6494.654132656753,9.377405780504539,31.318266455453717,1.0,0.0,,1376.0,2.0,0.325010693360442,0.9457103410671601,50.0,4.0,0.0,0.0,67.0
724,3,2468.871521300276,2468.871521300276,3339,3399.0,14120567.0,3682.6865452056977,6467.334564699629,10.143151963861579,33.87695654765945,0.0,0.0,,1315.0,2.0,0.286808255377685,0.9579880086134731,70.0,4.0,0.0,0.0,77.0
725,2,,2469.0,3339,,,3635.6730169645043,6274.908539242421,7.330137043996984,34.85996777047927,,,,,,,,,,,,
726,3,2469.028347306079,2469.028347306079,3339,3333.0,14121489.0,3680.7331357903427,6484.2344817764515,10.642861169209196,35.54560847073932,0.0,0.0,,1330.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,60.0
727,3,2469.239262730855,2469.239262730855,3339,3351.0,14122714.0,3701.24069793186,6525.739984552904,10.654966101560042,30.999913718725608,1.0,0.0,,1409.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,67.0
728,3,2469.871520284396,2469.871520284396,3339,3399.0,14126895.0,3692.5674920860824,6500.967651500528,10.057668150146617,33.591531755238854,0.0,0.0,,1350.0,2.0,0.286808255377552,0.9579880086135131,70.0,4.0,0.0,0.0,77.0
729,2,,2470.0,3339,,,3642.905406940742,6309.755819284421,7.345940732521335,34.93724460800928,,,,,,,,,,,,
730,3,2470.0283462900047,2470.0283462900047,3339,3333.0,14127870.0,3691.7457565595905,6519.641829117653,12.045551190635019,35.04440863833828,0.0,0.0,,1367.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,60.0
731,3,2470.2392612331532,2470.2392612331532,3339,3351.0,14128967.0,3711.886154253194,6556.638632814184,10.612158318009847,30.87554648350213,1.0,0.0,,1441.0,2.0,0.325010693360442,0.9457103410671601,50.0,4.0,0.0,0.0,67.0
732,3,2470.8715187792623,2470.8715187792623,3339,3399.0,14133278.0,3703.5951281866023,6534.014737186401,11.294798119230508,32.86327539294073,0.0,0.0,,1385.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
733,2,,2471.0,3339,,,3650.2133361188785,6344.609340926249,7.332517443972327,34.87579714291163,,,,,,,,,,,,
734,3,2471.028344786308,2471.028344786308,3339,3333.0,14134169.0,3703.8730536423645,6554.731186250717,12.018913836060937,34.96695023843498,0.0,0.0,,1404.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,60.0
735,3,2471.239259247635,2471.239259247635,3339,3351.0,14135356.0,3722.631217732103,6587.568940622293,10.642628080625139,30.96439964440021,1.0,0.0,,1474.0,2.0,0.353225798204962,0.9355380994285941,50.0,4.0,0.0,0.0,67.0
736,3,2471.8715167874648,2471.8715167874648,3339,3399.0,14139692.0,3714.8164493450454,6566.758151408065,11.254468218971404,32.74597117684214,0.0,0.0,,1419.0,2.0,0.32501069336029204,0.9457103410672111,70.0,4.0,0.0,0.0,77.0
737,2,,2472.0,3339,,,3658.8350013014765,6379.134456867078,8.858026457634274,34.612617834683974,,,,,,,,,,,,
738,3,2472.0283557947987,2472.0283557947987,3339,3333.0,14140580.0,3715.690687322297,6589.788535846726,12.045588288201747,35.04457757501869,0.0,0.0,,1441.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,60.0
739,3,2472.222648771355,2472.222648771355,3339,3105.0,14141451.0,3787.5324662215103,6728.699280574524,-14.035838987722236,-32.49292699084499,102496960.0,0.0,,486.0,0.0,-0.396574557079631,-0.918002516705207,70.0,4.0,0.0,0.0,57.0
740,3,2472.2392567749607,2472.2392567749607,3339,3351.0,14141700.0,3734.0011395923816,6618.196547146156,11.549440568022009,30.58625736420152,1.0,0.0,,1507.0,2.0,0.353225798204984,0.9355380994285861,50.0,4.0,0.0,0.0,67.0
741,3,2472.871514304371,2472.871514304371,3339,3399.0,14145751.0,3726.0554209907605,6599.189665549358,12.135450613752248,32.13969392506871,0.0,0.0,,1454.0,2.0,0.35322579820493705,0.9355380994286041,70.0,4.0,0.0,0.0,77.0
742,2,,2473.0,3339,,,3667.645007297393,6413.635656606079,8.847366967284977,34.56743188598037,,,,,,,,,,,,
743,3,2473.028353314969,2473.028353314969,3339,3333.0,14146631.0,3728.668118707548,6624.529636168079,13.058100904759598,34.615368672676894,0.0,0.0,,1478.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,60.0
744,3,2473.2226458117702,2473.2226458117702,3339,3105.0,14147550.0,3773.8966375041427,6696.0650306938505,-13.665918483179267,-32.670539730791646,102496960.0,0.0,,522.0,0.0,-0.385919885816628,-0.9225322984759291,70.0,4.0,0.0,0.0,57.0
745,3,2473.2392668278712,2473.2392668278712,3339,3351.0,14147793.0,3745.5281848113145,6648.744928547233,11.576879616822312,30.659423605083052,1.0,0.0,,1540.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,67.0
746,3,2473.871511347715,2473.871511347715,3339,3399.0,14151969.0,3737.9538287390847,6631.183396542836,12.072835956974227,31.97397650830976,0.0,0.0,,1488.0,2.0,0.35322579820493705,0.9355380994286041,70.0,4.0,0.0,0.0,77.0
747,2,,2474.0,3339,,,3677.50201966868,6447.881634190199,10.239747627313301,34.18048584150442,,,,,,,,,,,,
748,3,2474.028350358485,2474.028350358485,3339,3333.0,14152846.0,3741.9959424258673,6659.204660498141,13.549461158775813,34.41236914564684,0.0,0.0,,1515.0,0.0,0.36636130778596404,0.9304726713651281,50.0,4.0,0.0,0.0,60.0
749,3,2474.222642400501,2474.222642400501,3339,3105.0,14153767.0,3761.0011775925464,6663.063572772205,-12.76549788547627,-33.00767844517131,102496960.0,0.0,,557.0,0.0,-0.360734314131371,-0.932668619933237,70.0,4.0,0.0,0.0,57.0
750,3,2474.239263811049,2474.239263811049,3339,3351.0,14154018.0,3757.6300414014095,6679.120437064352,12.152837334489913,30.327518601156278,1.0,0.0,,1572.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,67.0
751,3,2474.8715213192363,2474.8715213192363,3339,3399.0,14158150.0,3750.139976070297,6662.935196410397,12.653987799734745,31.57897882430249,0.0,0.0,,1522.0,2.0,0.37194393372077506,0.9282551966826331,70.0,4.0,0.0,0.0,77.0
752,2,,2475.0,3339,,,3687.670588690658,6482.02084552636,10.22065220967318,34.11759585138286,,,,,,,,,,,,
753,3,2475.028347334524,2475.028347334524,3339,3333.0,14167550.0,3755.680165309021,6693.6417315594945,13.799686426442289,34.439656068454134,0.0,0.0,,1552.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,60.0
754,3,2475.2226392942653,2475.2226392942653,3339,3105.0,14168481.0,3748.166418527832,6630.059932511527,-12.735749990695929,-33.008170530344294,102496960.0,0.0,,593.0,0.0,-0.359998171805183,-0.9329530086220451,70.0,4.0,0.0,0.0,57.0
755,3,2475.2392611569862,2475.2392611569862,3339,3351.0,14168738.0,3769.7120370540306,6709.44189709497,12.14795319534247,30.31534823855587,1.0,0.0,,1605.0,2.0,0.39065905365354503,0.920535444075086,50.0,4.0,0.0,0.0,67.0
756,3,2475.871518653476,2475.871518653476,3339,3399.0,14173476.0,3763.045493825872,6694.454175990497,12.607753271978044,31.46370829908832,0.0,0.0,,1556.0,2.0,0.37194393372077506,0.9282551966826331,70.0,4.0,0.0,0.0,77.0
757,2,,2476.0,3339,,,3698.216031747891,6516.034379309065,11.618691935701445,33.79077637437279,,,,,,,,,,,,
758,3,2476.0283446750973,2476.0283446750973,3339,3333.0,14174533.0,3769.524959019582,6728.063846053722,13.763357908733978,34.34903173280848,0.0,0.0,,1590.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,60.0
759,3,2476.222636632665,2476.222636632665,3339,3105.0,14175455.0,3735.7067723792916,6596.881669997692,-12.19869213507909,-33.28295859918646,102496960.0,0.0,,628.0,0.0,-0.34415189823254405,-0.938913984847886,70.0,4.0,0.0,0.0,57.0
760,3,2476.239258947452,2476.239258947452,3339,3351.0,14175672.0,3782.091561673832,6739.731544526041,12.77729568236292,30.106158146758954,1.0,0.0,,1638.0,2.0,0.41308332708940304,0.910693233136575,50.0,4.0,0.0,0.0,67.0
761,3,2476.8715164297673,2476.8715164297673,3339,3399.0,14180095.0,3775.440995944675,6725.763221125732,12.530944045270385,31.271930952446116,0.0,0.0,,1590.0,2.0,0.37194393372077506,0.9282551966826331,70.0,4.0,0.0,0.0,77.0
762,2,,2477.0,3339,,,3709.6743740837874,6549.732564212335,11.613385287720561,33.77675390632763,,,,,,,,,,,,
763,3,2477.028351742332,2477.028351742332,3339,3333.0,14181253.0,3784.0455702026425,6762.031353149883,15.281662421962173,33.689999003846594,0.0,0.0,,1627.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,60.0
764,3,2477.222643723785,2477.222643723785,3339,3105.0,14182318.0,3723.9880055792205,6563.462573235955,-11.365691699779328,-33.506134059147755,102496960.0,0.0,,21.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,57.0
765,3,2477.239266467045,2477.239266467045,3339,3351.0,14182526.0,3795.483476465644,6769.478806278009,13.518834402290338,29.80228572152052,1.0,0.0,,1670.0,2.0,0.41308332708939505,0.910693233136579,50.0,4.0,0.0,0.0,67.0
766,3,2477.871510935487,2477.871510935487,3339,3399.0,14187010.0,3788.931547538293,6756.645609387655,13.880363982226369,30.599801080087683,0.0,0.0,,1624.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
767,2,,2478.0,3339,,,3721.159646743771,6583.413188330219,11.60967155374892,33.76608050309551,,,,,,,,,,,,
768,3,2478.028345794135,2478.028345794135,3339,3333.0,14187919.0,3799.5401291817902,6795.803387901787,15.326245517720182,33.78827161812285,0.0,0.0,,1664.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,60.0
769,3,2478.222638209274,2478.222638209274,3339,3105.0,14188864.0,3712.7178533809274,6529.926186455155,-11.379401740708921,-33.54485238369682,102496960.0,0.0,,57.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,57.0
770,3,2478.239260972114,2478.239260972114,3339,3351.0,14189067.0,3809.018059300316,6799.254541192678,13.519981977222688,29.804808117623764,1.0,0.0,,1703.0,2.0,0.438753152309214,0.8986076292457831,50.0,4.0,0.0,0.0,67.0
771,3,2478.871518426471,2478.871518426471,3339,3399.0,14193567.0,3802.7461821906163,6787.203100513051,13.837932788705109,30.506160592089053,0.0,0.0,,1657.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
772,2,,2479.0,3339,,,3733.672153431683,6616.837279385125,12.627609852675464,33.43338000083846,,,,,,,,,,,,
773,3,2479.028352831939,2479.028352831939,3339,3333.0,14194608.0,3815.28970459216,6829.323521003339,16.289665888342917,33.320115331546496,0.0,0.0,,1701.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,60.0
774,3,2479.222645718873,2479.222645718873,3339,3105.0,14195654.0,3701.6772253586555,6496.320445965455,-10.046381738956516,-33.9456625148168,102496960.0,0.0,,92.0,1.0,-0.283791515412852,-0.9588860077087761,70.0,4.0,0.0,0.0,57.0
775,3,2479.239259063681,2479.239259063681,3339,3351.0,14195896.0,3823.0377592783657,6828.738429092096,14.386760990190902,29.463487936230145,1.0,0.0,,1736.0,2.0,0.46390179269477005,0.88588663311655,50.0,4.0,0.0,0.0,67.0
776,3,2479.87151650253,2479.87151650253,3339,3399.0,14200446.0,3816.7466427924273,6817.530406294072,14.65801143858159,30.01990639302028,0.0,0.0,,1691.0,2.0,0.43875315230933604,0.898607629245723,70.0,4.0,0.0,0.0,77.0
777,3,2479.948081448363,2479.948081448363,3339,3117.0,14200857.0,3922.000523707814,6992.228765742374,-17.224714886771448,-29.998591537940275,0.0,0.0,,190.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,85.0
778,2,,2480.0,3339,,,3746.455373060587,6650.144380164312,12.61643600686329,33.40454919820912,,,,,,,,,,,,
779,3,2480.028350457081,2480.028350457081,3339,3333.0,14201408.0,3831.9731798727694,6862.40974687227,17.175675446954628,32.82558967004698,0.0,0.0,,1738.0,0.0,0.46361058219021106,0.8860390669046441,50.0,4.0,0.0,0.0,60.0
780,3,2480.222646352019,2480.222646352019,3339,3105.0,14202374.0,3688.6465283503435,6464.034591602176,-10.08347164356123,-33.98218544233804,102496960.0,0.0,,29.0,1.0,-0.284473139088934,-0.95868401109901,70.0,4.0,0.0,0.0,57.0
781,3,2480.239256657818,2480.239256657818,3339,3351.0,14202655.0,3837.898765642373,6857.900252526315,15.209811365308186,29.043664378395164,1.0,0.0,,13.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,67.0
782,3,2480.64635958802,2480.64635958802,3339,3249.0,14205119.0,3954.188753225104,7014.363771020147,-4.7769767593448,-17.538391857950383,0.0,0.0,,153.0,0.0,-0.26310398638590105,-0.9647674809755181,50.0,4.0,0.0,0.0,55.0
783,3,2480.8715220111812,2480.8715220111812,3339,3399.0,14207140.0,3831.5274287554357,6847.466425914721,15.376908110593442,29.49412764825012,0.0,0.0,,1724.0,2.0,0.462285432707757,0.886731176121715,70.0,4.0,0.0,0.0,77.0
784,3,2480.948073506224,2480.948073506224,3339,3117.0,14207552.0,3904.5616081256553,6962.261857988755,-17.24213020782189,-30.03089333819485,0.0,0.0,,224.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,85.0
785,2,,2481.0,3339,,,3759.5669934038165,6683.249503382442,13.257841332486578,33.07936936045364,,,,,,,,,,,,
786,3,2481.028355516308,2481.028355516308,3339,3333.0,14208106.0,3848.9636206395885,6894.951008359655,17.150180824101724,32.77618081548165,0.0,0.0,,19.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,60.0
787,3,2481.222639347053,2481.222639347053,3339,3105.0,14209165.0,3678.4147447090318,6430.075093629082,-10.067611082102877,-33.92873481875844,102496960.0,0.0,,64.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,57.0
788,3,2481.2392616908483,2481.2392616908483,3339,3351.0,14209366.0,3852.7871487576713,6886.543278775475,15.138519979489116,28.935984700132533,1.0,0.0,,46.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,67.0
789,3,2481.646364320607,2481.646364320607,3339,3249.0,14211706.0,3953.176896893354,6996.337520608079,0.9634566873394811,-18.052500913078852,0.0,0.0,,171.0,0.0,0.052818010136265005,-0.9986041547105861,50.0,4.0,0.0,0.0,55.0
790,3,2481.871513725804,2481.871513725804,3339,3399.0,14213697.0,3846.870245875709,6876.678365118326,15.17149421911849,29.588324964159302,0.0,0.0,,2.0,3.0,0.45625569902176705,0.8898487158557671,70.0,4.0,0.0,0.0,77.0
791,3,2481.948077782071,2481.948077782071,3339,3117.0,14214107.0,3887.288899799928,6932.27861830242,-17.229711207528904,-30.00915921312976,0.0,0.0,,259.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,85.0
792,2,,2482.0,3339,,,3772.8264164960624,6716.300088286899,13.278498906467883,33.12984200190605,,,,,,,,,,,,
793,3,2482.028346917005,2482.028346917005,3339,3333.0,14214615.0,3866.0522045630814,6927.80685924719,17.165887618625884,32.8061645556976,0.0,0.0,,57.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,60.0
794,3,2482.222644552524,2482.222644552524,3339,3105.0,14215553.0,3669.2941144914453,6395.824054096401,-8.8115619252605,-34.34223995131307,102496960.0,0.0,,100.0,1.0,-0.24853496548922302,-0.9686229250483751,70.0,4.0,0.0,0.0,57.0
795,3,2482.23926606311,2482.23926606311,3339,3351.0,14215800.0,3867.9599654294498,6915.462656478729,15.141738123034026,28.941896029829095,1.0,0.0,,79.0,3.0,0.506358005700109,0.862323355861017,50.0,4.0,0.0,0.0,67.0
796,3,2482.646368468699,2482.646368468699,3339,3249.0,14218098.0,3959.2990074650925,6979.421929638832,8.397470434026229,-16.12625802432033,0.0,0.0,,189.0,0.0,0.46132513597658303,-0.887231153035209,50.0,4.0,0.0,0.0,55.0
797,3,2482.871517857697,2482.871517857697,3339,3399.0,14220087.0,3862.312862544505,6906.085465912679,15.410734925905773,29.45720177156533,0.0,0.0,,35.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
798,3,2482.9480818429747,2482.9480818429747,3339,3117.0,14220499.0,3870.958820728008,6901.691094814924,-16.00171105820601,-30.758805540720736,0.0,0.0,,294.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,85.0
799,2,,2483.0,3339,,,3786.681097101917,6749.171458170164,14.726658063054106,32.4615185466598,,,,,,,,,,,,
800,3,2483.02835144038,2483.02835144038,3339,3333.0,14221007.0,3884.299382930521,6960.0594859415,18.780905861829318,32.00192420972835,0.0,0.0,,94.0,1.0,0.506142609571249,0.8624498007283701,50.0,4.0,0.0,0.0,60.0
801,3,2483.239257558839,2483.239257558839,3339,3351.0,14222142.0,3883.41834365242,6944.119415899719,16.537971158779694,28.162668288177276,1.0,0.0,,13.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,67.0
802,3,2483.6463598576997,2483.6463598576997,3339,3249.0,14224562.0,3971.9682993091265,6966.656218413122,14.700716559352678,-10.594196181115054,0.0,0.0,,207.0,0.0,0.8109326017167771,-0.5851395692250341,50.0,4.0,0.0,0.0,55.0
