,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
680,3,2512.233949058231,2512.233949058231,3327,3585.0,14443037.0,10458.846752972891,4846.422217698467,-15.96149391455047,33.86822073479559,269982144.0,0.0,,497.0,2.0,-0.426554131565394,0.904462035048731,50.0,4.0,0.0,0.0,68.0
681,3,2512.300519500739,2512.300519500739,3327,3579.0,14443390.0,10756.305648709276,4330.977817287502,-10.912282750438193,29.64720959302417,0.0,0.0,,2.0,0.0,-0.34542556491902904,0.9384461514121991,50.0,4.0,0.0,1.0,98.0
682,3,2512.6929939998017,2512.6929939998017,3327,3507.0,14446159.0,10413.14405176331,4938.350941104515,-10.108383222183045,26.621526349849603,0.0,0.0,,600.0,0.0,-0.355005711863394,0.9348641315957971,30.0,4.0,0.0,0.0,48.0
683,2,,2513.0,3327,,,10587.99734829937,4659.222705584244,21.569630332837313,-29.458760046259172,,,,,,,,,,,,
684,3,2513.022924209848,2513.022924209848,3327,3069.0,14452946.0,10428.985857807558,4949.826585385581,9.899538963691352,-25.73464078050173,0.0,0.0,,5135.0,0.0,0.35872231706518704,-0.9334443203744841,50.0,4.0,0.0,0.0,45.0
685,3,2513.1358287533717,2513.1358287533717,3327,3591.0,14453566.0,10778.286395875923,4266.4592852537835,-8.833391295362624,32.912478023590985,1.0,0.0,,495.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
686,3,2513.233947274737,2513.233947274737,3327,3585.0,14454278.0,10442.633513702018,4880.359232644887,-15.962671326139004,33.869710301146846,269982144.0,0.0,,534.0,2.0,-0.426554131565394,0.904462035048731,50.0,4.0,0.0,0.0,68.0
687,3,2513.300519717681,2513.300519717681,3327,3579.0,14454593.0,10744.706572748808,4360.122234680293,-11.782598204355095,29.232494684224932,0.0,0.0,,28.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,1.0,98.0
688,2,,2514.0,3327,,,10609.865450024767,4629.794861419457,21.55026253201533,-29.433934563550693,,,,,,,,,,,,
689,3,2514.022932987591,2514.022932987591,3327,3069.0,14459961.0,10438.750834332235,4924.092588990546,9.890210076418068,-25.715582314621187,0.0,0.0,,5163.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,45.0
690,3,2514.135824936194,2514.135824936194,3327,3591.0,14460623.0,10767.397256405318,4298.75360766055,-10.790110065942116,32.39156944764493,1.0,0.0,,2.0,0.0,-0.34429229717826304,0.9388625107563481,50.0,4.0,0.0,0.0,68.0
691,3,2514.233943077027,2514.233943077027,3327,3585.0,14461333.0,10428.381918971107,4915.006488664879,-13.278331438147854,34.98032735267825,269982144.0,0.0,,572.0,2.0,-0.355104014752181,0.9348267961001551,50.0,4.0,0.0,0.0,68.0
692,3,2514.3005158997,2514.3005158997,3327,3579.0,14461648.0,10732.808823968198,4389.35044096095,-12.321098146293584,29.040590306012028,0.0,0.0,,60.0,1.0,-0.39058368685127703,0.920567424779773,50.0,4.0,0.0,1.0,98.0
693,2,,2515.0,3327,,,10631.597889365406,4600.346624525934,21.542336768703425,-29.42112606769565,,,,,,,,,,,,
694,3,2515.022929230996,2515.022929230996,3327,3069.0,14466968.0,10448.728728386379,4898.378826801653,9.89049913052659,-25.709888854251833,0.0,0.0,,5190.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,45.0
695,3,2515.135820653392,2515.135820653392,3327,3591.0,14467643.0,10756.742545857904,4330.8588808236545,-11.720640915807753,31.961591606249765,1.0,0.0,,31.0,1.0,-0.373851378094233,0.9274886237022221,50.0,4.0,0.0,0.0,68.0
696,3,2515.300524616491,2515.300524616491,3327,3579.0,14468671.0,10720.151336707795,4418.126701005107,-12.814062750309272,28.88426681143769,0.0,0.0,,92.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,1.0,98.0
697,2,,2516.0,3327,,,10652.645038270308,4570.599933304503,20.760860877088305,-29.92555276482099,,,,,,,,,,,,
698,3,2516.022925009358,2516.022925009358,3327,3069.0,14473728.0,10460.348392690908,4873.349129697471,11.487475616742296,-24.96954588744387,0.0,0.0,,5218.0,0.0,0.41760112702690205,-0.908630452222387,50.0,4.0,0.0,0.0,45.0
699,3,2516.1358289042278,2516.1358289042278,3327,3591.0,14474360.0,10744.03686681785,4362.37465939712,-12.74986980251422,31.63133846360244,1.0,0.0,,65.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,68.0
700,3,2516.300519867359,2516.300519867359,3327,3579.0,14475349.0,10709.643026045555,4447.08126219223,-14.847610988754674,27.880801390094263,0.0,0.0,,24.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,1.0,98.0
701,2,,2517.0,3327,,,10673.498266808328,4540.584301442097,20.834886505133124,-30.033700182572687,,,,,,,,,,,,
702,3,2517.022933320938,2517.022933320938,3327,3069.0,14488886.0,10471.842009039463,4848.271274572279,11.509712985836007,-25.017352530317886,0.0,0.0,,5245.0,0.0,0.41760112702690205,-0.908630452222387,50.0,4.0,0.0,0.0,45.0
703,3,2517.135823692156,2517.135823692156,3327,3591.0,14489568.0,10730.712119064146,4393.919371275658,-13.826888696272254,31.166105733325747,1.0,0.0,,0.0,2.0,-0.393316058253718,0.9194033273377671,50.0,4.0,0.0,0.0,68.0
704,3,2517.300514660216,2517.300514660216,3327,3579.0,14490588.0,10694.99887576095,4474.889290124482,-14.792336225311539,27.776902811936772,0.0,0.0,,56.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,1.0,98.0
705,2,,2518.0,3327,,,10692.654972319526,4509.448287829818,18.7152860804,-31.340569422688866,,,,,,,,,,,,
706,3,2518.022928175285,2518.022928175285,3327,3069.0,14495728.0,10484.454514796478,4823.810781377501,12.871364441835626,-24.4043617896979,0.0,0.0,,5273.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,45.0
707,3,2518.135831023476,2518.135831023476,3327,3591.0,14496406.0,10723.671769897494,4426.874275387423,-13.31520012640142,31.125350340162466,1.0,0.0,,34.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,68.0
708,3,2518.300522149098,2518.300522149098,3327,3579.0,14497412.0,10676.25537131506,4500.764213915116,-15.87633788595567,27.290145155622263,0.0,0.0,,87.0,0.0,-0.502864917678928,0.8643650123459211,50.0,4.0,0.0,1.0,98.0
709,2,,2519.0,3327,,,10710.857295119831,4477.854193693621,16.78194989103167,-32.364785136870246,,,,,,,,,,,,
710,3,2519.022922723533,2519.022922723533,3327,3069.0,14506823.0,10497.145443561374,4799.402281426393,12.852268629633642,-24.363915411457064,0.0,0.0,,5300.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,45.0
711,3,2519.135821756476,2519.135821756476,3327,3591.0,14507494.0,10707.877203716665,4457.243640482575,-16.051156280994295,30.140767016262874,1.0,0.0,,68.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,68.0
712,3,2519.300513133176,2519.300513133176,3327,3579.0,14508632.0,10660.121918990708,4527.768915887618,-18.06549431824881,25.801157190908064,0.0,0.0,,119.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,1.0,98.0
713,3,2519.766618877528,2519.766618877528,3327,3627.0,14512108.0,10820.424527106456,4053.0281878808196,-2.576365906981142,40.62939440139188,0.0,0.0,,243.0,2.0,-0.06332157017842001,0.9979931757031901,70.0,4.0,0.0,0.0,77.0
714,2,,2520.0,3327,,,10727.766325747029,4445.451591859392,16.764259786079943,-32.33072519212955,,,,,,,,,,,,
715,3,2520.135831170004,2520.135831170004,3327,3591.0,14514712.0,10691.290399168032,4487.17397931209,-17.15896225720754,29.498219935102437,1.0,0.0,,102.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,68.0
716,3,2520.3005225343327,2520.3005225343327,3327,3579.0,14515721.0,10642.068104714283,4553.58079817931,-18.125905820643826,25.88725176254783,0.0,0.0,,150.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,1.0,98.0
717,3,2520.766621140493,2520.766621140493,3327,3627.0,14519050.0,10816.900640829552,4093.636552994202,-3.871492265859825,40.5094490383593,0.0,0.0,,284.0,2.0,-0.095184415575689,0.99545965615464,70.0,4.0,0.0,0.0,77.0
718,2,,2521.0,3327,,,10743.262105082187,4412.783622509543,15.370322172456705,-33.04276104968629,,,,,,,,,,,,
719,3,2521.1358271773693,2521.1358271773693,3327,3591.0,14521351.0,10674.119398695304,4516.670729671718,-17.149735861238177,29.491744207808267,1.0,0.0,,136.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,68.0
720,3,2521.300518524315,2521.300518524315,3327,3579.0,14522343.0,10623.79230179127,4579.347408003338,-18.653817639061323,25.46547502415379,0.0,0.0,,182.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,1.0,98.0
721,3,2521.766622895714,2521.766622895714,3327,3627.0,14525854.0,10812.33591745575,4134.130582154253,-6.73080382100031,40.07318868102496,0.0,0.0,,324.0,2.0,-0.16568593667958,0.986178569218886,70.0,4.0,0.0,0.0,77.0
722,2,,2522.0,3327,,,10757.528426549425,4379.265244414551,13.37470199477269,-33.880446766869035,,,,,,,,,,,,
723,3,2522.135822775725,2522.135822775725,3327,3591.0,14528266.0,10655.217955842618,4545.20843144048,-19.53575854661529,27.911115403600927,1.0,0.0,,171.0,2.0,-0.573615102876576,0.819124968336269,50.0,4.0,0.0,0.0,68.0
724,3,2522.30051410464,2522.30051410464,3327,3579.0,14529264.0,10605.299209089884,4604.745204368033,-18.608924280550394,25.40441496767287,0.0,0.0,,214.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,1.0,98.0
725,3,2522.766611139809,2522.766611139809,3327,3627.0,14532530.0,10805.789541629603,4174.340585108418,-6.735532446135521,40.09840933541041,0.0,0.0,,365.0,2.0,-0.16568593667958,0.986178569218886,70.0,4.0,0.0,0.0,77.0
726,2,,2523.0,3327,,,10770.921065708702,4345.293330214985,13.399524443929343,-33.94158860722398,,,,,,,,,,,,
727,3,2523.135830964659,2523.135830964659,3327,3591.0,14534818.0,10635.626067292793,4573.1631768150355,-19.532915215647108,27.90377903278622,1.0,0.0,,205.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,68.0
728,3,2523.300522275882,2523.300522275882,3327,3579.0,14535864.0,10586.653784024908,4630.156665811889,-18.624737498352488,25.425632252007322,0.0,0.0,,245.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,1.0,98.0
729,3,2523.766611871303,2523.766611871303,3327,3627.0,14539349.0,10798.413731071318,4214.472686564306,-8.936116555234339,39.74075916676183,0.0,0.0,,406.0,2.0,-0.219403807742262,0.975634136932588,70.0,4.0,0.0,0.0,77.0
730,2,,2524.0,3327,,,10782.727558575842,4310.5505332407365,11.558211930158059,-34.5925930447282,,,,,,,,,,,,
731,3,2524.766612136678,2524.766612136678,3327,3627.0,14546071.0,10787.912234783478,4253.846496185686,-10.555741631536916,39.30467906707324,0.0,0.0,,446.0,2.0,-0.25939506807025203,0.965771297285661,70.0,4.0,0.0,0.0,77.0
732,2,,2525.0,3327,,,10794.212705152004,4275.875088205305,11.545325888564104,-34.55274431379303,,,,,,,,,,,,
733,3,2525.7666124630027,2525.7666124630027,3327,3627.0,14553041.0,10775.836435037241,4292.8136363902,-12.87530438743556,38.65761005609004,0.0,0.0,,487.0,2.0,-0.31599721396469804,0.9487601176095821,70.0,4.0,0.0,0.0,77.0
734,2,,2526.0,3327,,,10803.991376911594,4240.6204264271,9.442719577568035,-35.2610483597473,,,,,,,,,,,,
735,3,2526.766615077183,2526.766615077183,3327,3627.0,14568284.0,10763.063452618011,4331.515762877828,-13.282358930298344,38.530816288449984,0.0,0.0,,1.0,2.0,-0.325912921572167,0.9453997924435431,70.0,4.0,0.0,0.0,77.0
736,2,,2527.0,3327,,,10812.807718118274,4205.150145096595,6.8646561325419935,-35.8595498688789,,,,,,,,,,,,
737,3,2527.766617239555,2527.766617239555,3327,3627.0,14575216.0,10747.563115901983,4369.500953720104,-15.200687650951021,37.715082346008465,0.0,0.0,,36.0,3.0,-0.373846829348609,0.9274904571940301,70.0,4.0,0.0,0.0,77.0
738,2,,2528.0,3327,,,10819.318758693355,4169.183206498311,5.548868147233765,-36.10670071313945,,,,,,,,,,,,
739,3,2528.013685812991,2528.013685812991,3327,3609.0,14576966.0,10812.834493209166,3787.501475018658,-0.048476808243717,29.903650184153655,967308400.0,0.0,,77.0,1.0,-0.0016346970311430001,0.999998663881915,30.0,4.0,0.0,0.0,32.0
740,3,2528.7666189471797,2528.7666189471797,3327,3627.0,14582072.0,10731.71477046727,4407.059937936922,-16.483793737835043,37.15826807776352,0.0,0.0,,76.0,3.0,-0.40556178479625704,0.9140676335550191,70.0,4.0,0.0,0.0,77.0
741,2,,2529.0,3327,,,10824.680756761232,4133.001618723066,5.551272721211028,-36.12367149528307,,,,,,,,,,,,
742,3,2529.013674080364,2529.013674080364,3327,3609.0,14583665.0,10812.988737730817,3817.5978470473724,1.006693643060758,29.893336307041633,967308400.0,0.0,,8.0,0.0,0.033642090408430005,0.9994339446671551,30.0,4.0,0.0,0.0,32.0
743,2,,2530.0,3327,,,10829.232823686903,4096.718143179174,4.411091126652358,-36.17870106482646,,,,,,,,,,,,
744,3,2530.013675773982,2530.013675773982,3327,3609.0,14590258.0,10813.949766495614,3847.480175458283,1.006417828735259,29.8844034484835,967308400.0,0.0,,38.0,0.0,0.033642090408691004,0.9994339446671461,30.0,4.0,0.0,0.0,32.0
745,2,,2531.0,3327,,,10832.217409547053,4060.30075275227,2.076223525890065,-36.39234588093383,,,,,,,,,,,,
746,3,2531.013677028726,2531.013677028726,3327,3609.0,14597066.0,10814.954021468378,3877.3497066886366,1.006960771585055,29.900139835638726,967308400.0,0.0,,68.0,0.0,0.033642090408695,0.9994339446671461,30.0,4.0,0.0,0.0,32.0
747,3,2531.598477277047,2531.598477277047,3327,3645.0,14600436.0,10815.988924726078,3670.481092238789,-3.212683575614341,30.456962586146922,0.0,0.0,,1399.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,68.0
748,2,,2532.0,3327,,,10834.353478061672,4023.8053827252224,1.8761663316710542,-36.371996653423686,,,,,,,,,,,,
749,3,2532.013686092892,2532.013686092892,3327,3609.0,14603708.0,10815.904748148641,3907.2192054973593,1.008173074135206,29.93789781839745,967308400.0,0.0,,98.0,0.0,0.033642090408691004,0.9994339446671461,30.0,4.0,0.0,0.0,32.0
750,3,2532.598486336827,2532.598486336827,3327,3645.0,14607015.0,10812.946010552596,3700.918496970425,-3.204480695228733,30.378975613555482,0.0,0.0,,1430.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,68.0
751,2,,2533.0,3327,,,10834.808517402575,3987.2162570689193,0.46932159479045205,-36.49075236533022,,,,,,,,,,,,
752,3,2533.0136817226567,2533.0136817226567,3327,3609.0,14610357.0,10816.897863647031,3937.0945633376355,1.008624899402589,29.95209302713699,967308400.0,0.0,,128.0,0.0,0.033642090408695,0.9994339446671461,30.0,4.0,0.0,0.0,32.0
753,3,2533.598481958179,2533.598481958179,3327,3645.0,14613707.0,10811.419453064962,3731.1113739513157,-0.04984596330656001,30.569024006167783,0.0,0.0,,20.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
754,2,,2534.0,3327,,,10834.865306903263,3950.6324775550147,-1.197771783775267,-36.475175054649,,,,,,,,,,,,
755,3,2534.013677110664,2534.013677110664,3327,3609.0,14617055.0,10817.563696658399,3966.9696715532627,-0.054667397076479,29.909372264769768,967308400.0,0.0,,157.0,0.0,-0.0018417399059980002,0.9999983039956211,30.0,4.0,0.0,0.0,32.0
756,3,2534.5984772123848,2534.5984772123848,3327,3645.0,14620276.0,10811.209841096239,3761.7711123081804,-0.049870453646249,30.584005563300217,0.0,0.0,,51.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
757,2,,2535.0,3327,,,10833.727686611672,3914.106725122391,-1.196724140326433,-36.44344319011695,,,,,,,,,,,,
758,3,2535.013685750177,2535.013685750177,3327,3609.0,14623718.0,10817.759120839162,3996.8734427476434,-0.22438743686280702,29.951715717226406,967308400.0,0.0,,187.0,0.0,-0.007505461484717001,0.999971833627278,30.0,4.0,0.0,0.0,32.0
759,3,2535.598485428467,2535.598485428467,3327,3645.0,14627088.0,10811.101514527289,3792.421944040274,-0.049930911520723,30.61991232543486,0.0,0.0,,81.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,68.0
760,2,,2536.0,3327,,,10832.37260486612,3877.544167639002,-1.196080175633208,-36.42393827085122,,,,,,,,,,,,
761,3,2536.013681402799,2536.013681402799,3327,3609.0,14630454.0,10816.936216316331,4026.770244179807,-1.8922281669799381,29.840218284017496,967308400.0,0.0,,217.0,0.0,-0.063299678058024,0.9979945644930891,30.0,4.0,0.0,0.0,32.0
762,3,2536.598480658728,2536.598480658728,3327,3645.0,14633876.0,10811.765340979819,3823.1600176192646,1.029069120929479,30.570771710473494,0.0,0.0,,13.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
763,2,,2537.0,3327,,,10831.119841969992,3840.9774042126187,-1.199195361637511,-36.51829352204074,,,,,,,,,,,,
764,3,2537.013677073992,2537.013677073992,3327,3609.0,14637157.0,10814.93215605428,4056.5890239325727,-1.8970289380162462,29.91392547881769,967308400.0,0.0,,247.0,0.0,-0.063299678058024,0.9979945644930891,30.0,4.0,0.0,0.0,32.0
765,3,2537.598476211557,2537.598476211557,3327,3645.0,14640417.0,10812.724061848834,3853.6818326351295,1.02768181812336,30.527651248678293,0.0,0.0,,44.0,0.0,0.033642090408206,0.9994339446671631,50.0,4.0,0.0,0.0,68.0
766,2,,2538.0,3327,,,10830.084633946693,3804.4852509551542,-0.8436327221082041,-36.42435644144228,,,,,,,,,,,,
767,3,2538.0136860689818,2538.0136860689818,3327,3609.0,14643539.0,10812.08876733508,4086.3264260920473,-2.920962495337121,29.75864398738921,967308400.0,0.0,,277.0,0.0,-0.097696524259563,0.9952162524535061,30.0,4.0,0.0,0.0,32.0
768,3,2538.5984852007973,2538.5984852007973,3327,3645.0,14646778.0,10813.61690422764,3884.198083322736,1.029707279829697,30.579792162206388,0.0,0.0,,74.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
769,2,,2539.0,3327,,,10829.891929726833,3768.1379785027116,2.144424540185184,-36.46035312297222,,,,,,,,,,,,
770,3,2539.013682499237,2539.013682499237,3327,3609.0,14650064.0,10809.00888165142,4116.0751806262615,-2.853660756354618,29.839259885129273,967308400.0,0.0,,307.0,0.0,-0.09521090676355101,0.995457122749775,30.0,4.0,0.0,0.0,32.0
771,3,2539.5984816303258,2539.5984816303258,3327,3645.0,14653298.0,10814.676172007106,3914.72089230956,1.029969145507524,30.587686839106038,0.0,0.0,,105.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
772,2,,2540.0,3327,,,10831.929131895897,3731.7551331835057,2.140237538830898,-36.390403147451174,,,,,,,,,,,,
773,3,2540.598478232046,2540.598478232046,3327,3645.0,14664558.0,10815.9024395804,3945.253336270783,1.031270049288802,30.62614515507604,0.0,0.0,,136.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,68.0
774,2,,2541.0,3327,,,10830.708565909428,3695.9363541465036,2.135162585406303,-36.38495706166686,,,,,,,,,,,,
775,3,2541.5984874496453,2541.5984874496453,3327,3645.0,14675685.0,10816.342240369006,3975.7689948084258,-0.229369222470122,30.609309759199046,0.0,0.0,,166.0,0.0,-0.007505461485094,0.999971833627275,50.0,4.0,0.0,0.0,68.0
776,2,,2542.0,3327,,,10832.703935068575,3659.4913897843844,2.140917253097026,-36.486120388482966,,,,,,,,,,,,
777,3,2542.179421906861,2542.179421906861,3327,3705.0,14680087.0,10908.170527056907,3297.353043207013,-12.420268643313861,34.45769248533259,1185592080.0,0.0,,1014.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,48.0
778,2,,2543.0,3327,,,10836.037402245292,3623.2162495811763,5.268446536182682,-36.032903732268316,,,,,,,,,,,,
779,3,2543.179423881195,2543.179423881195,3327,3705.0,14686832.0,10895.907772849496,3331.731593229643,-12.388757271344867,34.37027880145837,1185592080.0,0.0,,1050.0,0.0,-0.339123827301823,0.9407417444528351,70.0,4.0,0.0,0.0,48.0
780,2,,2544.0,3327,,,10841.319039500613,3587.105838502835,5.279060485766422,-36.107721270617574,,,,,,,,,,,,
781,3,2544.179425371645,2544.179425371645,3327,3705.0,14697920.0,10883.609865112776,3366.190342003578,-12.066557584073633,34.49679330490823,1185592080.0,0.0,,1087.0,0.0,-0.33018716614611004,0.9439154810216851,70.0,4.0,0.0,0.0,48.0
782,2,,2545.0,3327,,,10846.725497553567,3551.0464785255012,7.507789168690415,-35.663216860340555,,,,,,,,,,,,
783,3,2545.179426377772,2545.179426377772,3327,3705.0,14704533.0,10871.549926338363,3400.695124814315,-12.0665558251539,34.49678827659617,1185592080.0,0.0,,1124.0,0.0,-0.330187166146434,0.9439154810215721,70.0,4.0,0.0,0.0,48.0
784,2,,2546.0,3327,,,10856.100653667518,3515.7627209162674,9.282257128383703,-35.2689919321293,,,,,,,,,,,,
785,3,2546.179426902093,2546.179426902093,3327,3705.0,14711434.0,10862.089290385638,3436.029522976309,-8.811901224296243,35.48602338249711,1185592080.0,0.0,,1160.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,48.0
786,2,,2547.0,3327,,,10865.386375212529,3480.4699918552637,9.298407440980053,-35.33094154850151,,,,,,,,,,,,
787,3,2547.179427024222,2547.179427024222,3327,3705.0,14718611.0,10853.234282708856,3471.517377637594,-8.813032409291884,35.49042893257167,1185592080.0,0.0,,1197.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,48.0
788,2,,2548.0,3327,,,10874.646339322822,3445.182158498728,9.297239065927196,-35.3240613397196,,,,,,,,,,,,
789,3,2548.090145484566,2548.090145484566,3327,3711.0,14725623.0,11001.25421429499,3063.745656687189,-12.225661960311959,32.27937801733384,1.0,0.0,,797.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,68.0
790,3,2548.179427493684,2548.179427493684,3327,3705.0,14726217.0,10844.241338231264,3507.0184973556848,-8.817501375097983,35.5084245336463,1185592080.0,0.0,,1233.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,48.0
791,2,,2549.0,3327,,,10883.905631675396,3409.921981539066,10.031878665251167,-35.01019011657659,,,,,,,,,,,,
792,3,2549.090145480745,2549.090145480745,3327,3711.0,14732819.0,10988.99442134598,3096.0750767828035,-12.24307657707624,32.32220643230843,1.0,0.0,,832.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,68.0
793,3,2549.1794284456923,2549.1794284456923,3327,3705.0,14733368.0,10835.420154342213,3542.516434049888,-8.824752046798457,35.537621489019664,1185592080.0,0.0,,1270.0,0.0,-0.241015895875091,0.970521168205787,70.0,4.0,0.0,0.0,48.0
794,2,,2550.0,3327,,,10895.865020537898,3375.4589425285053,11.860070546603518,-34.44019884923383,,,,,,,,,,,,
795,3,2550.090145959915,2550.090145959915,3327,3711.0,14739602.0,10976.753558108147,3128.382065786824,-12.21982001377946,32.263989441575774,1.0,0.0,,866.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
796,3,2550.179429882486,2550.179429882486,3327,3705.0,14740134.0,10828.919733186412,3578.484578121449,-5.983429839965889,36.085573782296734,1185592080.0,0.0,,1306.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,48.0
797,2,,2551.0,3327,,,10908.181179176825,3341.130998661218,13.02110388187779,-34.12113416901995,,,,,,,,,,,,
798,3,2551.090146923962,2551.090146923962,3327,3711.0,14750866.0,10964.27066136223,3160.6058559686658,-12.94188232319501,32.06848573550808,1.0,0.0,,901.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
799,3,2551.17943168393,2551.17943168393,3327,3705.0,14751479.0,10823.090659099587,3614.5836127614702,-5.977302960052183,36.048624259247255,1185592080.0,0.0,,1343.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,48.0
800,2,,2552.0,3327,,,10921.123530189232,3307.0471655473666,12.98962517080976,-34.03755434835457,,,,,,,,,,,,
801,3,2552.090148255803,2552.090148255803,3327,3711.0,14757895.0,10951.625205010452,3192.6481728953904,-12.928942308940972,32.03698131409892,1.0,0.0,,935.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
802,2,,2553.0,3327,,,10934.494647405776,3273.099237200631,13.56511231380953,-33.793330500633644,,,,,,,,,,,,
803,3,2553.090148397996,2553.090148397996,3327,3711.0,14764632.0,10938.804329539536,3224.6441057210122,-12.958931363200609,32.109915560841685,1.0,0.0,,970.0,0.0,-0.37442287760837906,0.9272580594006501,50.0,4.0,0.0,0.0,68.0
804,2,,2554.0,3327,,,10948.092956433546,3239.2314889534405,13.611113693337874,-33.9099140075065,,,,,,,,,,,,
805,3,2554.09014879736,2554.09014879736,3327,3711.0,14771532.0,10925.810088445198,3256.6533941014836,-12.912119406443825,31.993559208604278,1.0,0.0,,1005.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
806,2,,2555.0,3327,,,10962.04334521709,3205.444569890638,13.576824128787015,-33.8230735480041,,,,,,,,,,,,
807,3,2555.090149662995,2555.090149662995,3327,3711.0,14778697.0,10912.964981254008,3288.705853381645,-12.935899698445658,32.05679684829865,1.0,0.0,,1039.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,68.0
808,2,,2556.0,3327,,,10975.799892703248,3171.592712284166,13.5686455080783,-33.80158092218477,,,,,,,,,,,,
809,3,2556.090150999299,2556.090150999299,3327,3711.0,14789712.0,10901.092484809784,3321.1631509024282,-11.735647372848284,32.572679903977345,1.0,0.0,,1074.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,68.0
810,2,,2557.0,3327,,,10989.101390530828,3137.6223257639076,12.967283243166726,-34.082707009670784,,,,,,,,,,,,
811,3,2557.090152807741,2557.090152807741,3327,3711.0,14797207.0,10889.422910344672,3353.7001552413453,-11.41169708968221,32.64144308792873,1.0,0.0,,1108.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,68.0
812,2,,2558.0,3327,,,11002.238492012499,3103.5436775283906,12.96236674305838,-34.06790641793271,,,,,,,,,,,,
813,3,2558.09014338199,2558.09014338199,3327,3711.0,14804204.0,10877.942728921651,3386.2877467587023,-11.409459197515334,32.629360196810254,1.0,0.0,,1143.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
814,2,,2559.0,3327,,,11014.93567693197,3069.398924743812,12.973480347649467,-34.09678806454317,,,,,,,,,,,,
815,2,,2560.0,3327,,,11027.918331583991,3035.300864052169,12.964509662011919,-34.06922460100109,,,,,,,,,,,,
816,2,,2561.0,3327,,,11043.640681408115,3001.558646636216,11.593735056595973,-34.51947188296642,,,,,,,,,,,,
