,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
409,3,2578.187233063622,2578.187233063622,3597,3219.0,14968929.0,3789.313104207277,4426.71568560609,7.313359137440781,-40.93903642867582,0.0,0.0,,41.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
410,3,2578.9480743830773,2578.9480743830773,3597,3117.0,14974388.0,3596.1352326316696,4997.666772813351,-1.8980735909153852,-18.565210301211355,0.0,0.0,,64.0,0.0,-0.10182763404042701,-0.9948020571680221,70.0,4.0,0.0,0.0,85.0
411,2,,2579.0,3597,,,3723.788070859981,4660.140557984951,-3.506841348602629,18.214212659633628,,,,,,,,,,,,
412,3,2579.187234968009,2579.187234968009,3597,3219.0,14975974.0,3796.574228883098,4385.813551390363,7.314144403286709,-40.9434338251298,0.0,0.0,,82.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
413,3,2579.73870260498,2579.73870260498,3597,3639.0,14980035.0,3799.7959336390213,4271.420348865102,-5.753991027993471,32.53991826751864,0.0,0.0,,533.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
414,3,2579.948083681109,2579.948083681109,3597,3117.0,14981664.0,3596.019486308422,4979.139105785266,1.670068944030294,-18.578906900169706,0.0,0.0,,82.0,0.0,0.08938436468563801,-0.9959972064969581,70.0,4.0,0.0,0.0,85.0
415,2,,2580.0,3597,,,3720.529563447183,4678.395352298736,-3.180135462600798,18.22299837758739,,,,,,,,,,,,
416,3,2580.187231906044,2580.187231906044,3597,3219.0,14983304.0,3800.4242428289476,4345.021601465362,7.311158679055106,-40.92648423269004,0.0,0.0,,23.0,1.0,0.17579517018773202,-0.984426766264848,70.0,4.0,0.0,0.0,77.0
417,3,2580.738699058631,2580.738699058631,3597,3639.0,14987342.0,3794.216393707477,4303.993542649568,-5.75015961590217,32.51216805330603,0.0,0.0,,566.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
418,3,2580.948079903868,2580.948079903868,3597,3117.0,14988967.0,3596.902631762144,4960.56028935174,0.31044520229132405,-18.666682200576446,0.0,0.0,,101.0,0.0,0.016492601860447,-0.999863987792276,70.0,4.0,0.0,0.0,85.0
419,2,,2581.0,3597,,,3717.223258818388,4696.637120644045,-3.1803679883033222,18.223909396596422,,,,,,,,,,,,
420,3,2581.7386992530483,2581.7386992530483,3597,3639.0,14994492.0,3788.3886548976093,4336.530548033236,-5.769296989361308,32.61804810536046,0.0,0.0,,599.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
421,3,2581.9480798797813,2581.9480798797813,3597,3117.0,14995984.0,3595.8039987899515,4941.97833127109,-1.390894255791492,-18.60160925433991,0.0,0.0,,120.0,0.0,-0.074687928401424,-0.9972069561285171,70.0,4.0,0.0,0.0,85.0
422,2,,2582.0,3597,,,3714.0326126833334,4714.847736078651,-3.417955575841516,18.15536929125073,,,,,,,,,,,,
423,3,2582.73869992682,2582.73869992682,3597,3639.0,15005537.0,3782.596976647325,4369.082992739021,-5.7701378120723845,32.62176413849471,0.0,0.0,,632.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
424,3,2582.94808032231,2582.94808032231,3597,3117.0,15006989.0,3595.8743302472053,4923.444629891579,1.503433165276466,-18.573270109790514,0.0,0.0,,138.0,0.0,0.08053811471005001,-0.9967515297600251,70.0,4.0,0.0,0.0,85.0
425,2,,2583.0,3597,,,3710.525127093609,4733.054348874419,-3.418957978185014,18.160471527275288,,,,,,,,,,,,
426,3,2583.7387010959633,2583.7387010959633,3597,3639.0,15012375.0,3776.6247016735897,4401.652138826814,-5.7507621692389,32.51227883538373,0.0,0.0,,665.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
427,3,2583.948081245202,2583.948081245202,3597,3117.0,15013960.0,3602.046945021391,4906.196731903901,9.305708338508015,-16.078071390577296,0.0,0.0,,157.0,0.0,0.500718615889008,-0.8656101129851681,70.0,4.0,0.0,0.0,85.0
428,2,,2584.0,3597,,,3706.302877304052,4751.128435105157,-4.376348404926293,17.98766812677948,,,,,,,,,,,,
429,3,2584.7387027611,2584.7387027611,3597,3639.0,15019411.0,3771.0077071582346,4434.2258727944245,-5.774992716014866,32.649197583376285,0.0,0.0,,699.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
430,3,2584.948082680336,2584.948082680336,3597,3117.0,15021133.0,3615.146289205417,4893.371189430936,15.407306877384576,-10.526206814478465,0.0,0.0,,176.0,0.0,0.8255601987144461,-0.564314059986602,70.0,4.0,0.0,0.0,85.0
431,2,,2585.0,3597,,,3702.0412839099,4769.11832682727,-4.384712987650055,18.02396394282188,,,,,,,,,,,,
432,3,2585.738704924509,2585.738704924509,3597,3639.0,15026758.0,3765.1307259520845,4466.767185561443,-5.766897878582967,32.600480326963805,0.0,0.0,,732.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
433,3,2585.948084660762,2585.948084660762,3597,3117.0,15028315.0,3632.656736000169,4887.413584176679,18.30367997727687,-3.561042241383949,0.0,0.0,,194.0,0.0,0.98155164956991,-0.191197173688805,70.0,4.0,0.0,0.0,85.0
434,2,,2586.0,3597,,,3697.822691316369,4787.105281109051,-4.392572829995434,18.057865235524197,,,,,,,,,,,,
435,3,2586.738706859148,2586.738706859148,3597,3639.0,15033519.0,3759.5489694135576,4498.945846242576,-6.059030711128228,32.58160994636378,0.0,0.0,,1.0,1.0,-0.18290127095525902,0.9831312857817871,50.0,4.0,0.0,0.0,68.0
436,3,2586.948073511122,2586.948073511122,3597,3117.0,15035049.0,3650.817702281096,4890.248578378141,17.0582871193081,7.592809017228997,0.0,0.0,,213.0,0.0,0.9136258606315091,0.40655600694779204,70.0,4.0,0.0,0.0,85.0
437,2,,2587.0,3597,,,3688.2909782601487,4802.980061704592,-9.514291663947821,15.83749516544458,,,,,,,,,,,,
438,3,2587.73870334026,2587.73870334026,3597,3639.0,15040264.0,3753.6783209457126,4531.521451022024,-5.7747268087871415,32.636480959000494,0.0,0.0,,35.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,68.0
439,3,2587.94808295645,2587.94808295645,3597,3117.0,15041798.0,3666.6064959085415,4899.77558791067,15.09520933466204,10.977744931560606,0.0,0.0,,231.0,0.0,0.808774557858795,0.588118792898433,70.0,4.0,0.0,0.0,85.0
440,2,,2588.0,3597,,,3678.682873097198,4818.865085518416,-9.521922000592504,15.848332230849568,,,,,,,,,,,,
441,3,2588.738699673409,2588.738699673409,3597,3639.0,15051197.0,3747.8081949254106,4564.077724058026,-5.75423938729565,32.51741108550554,0.0,0.0,,68.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,68.0
442,3,2588.948079332105,2588.948079332105,3597,3117.0,15052629.0,3676.0275656164245,4915.38378865026,6.2776798566412655,17.588888271720307,0.0,0.0,,250.0,0.0,0.33603655764648505,0.9418489432627181,70.0,4.0,0.0,0.0,85.0
443,2,,2589.0,3597,,,3665.82897832011,4832.040028146001,-13.205912073518986,13.00035398088684,,,,,,,,,,,,
444,3,2589.73870893015,2589.73870893015,3597,3639.0,15062048.0,3742.0721234490097,4596.658672465939,-5.367741378696261,32.63590763269831,0.0,0.0,,2.0,0.0,-0.16231493309178702,0.986739004243476,50.0,4.0,0.0,0.0,68.0
445,3,2589.948075655125,2589.948075655125,3597,3117.0,15063602.0,3677.8054593013003,4933.6394084726535,-2.436097184667424,18.47947992520339,0.0,0.0,,269.0,0.0,-0.130904962407933,0.9913949217224071,70.0,4.0,0.0,0.0,85.0
446,2,,2590.0,3597,,,3652.520375940805,4845.04930062179,-13.169071687725168,12.963400494193158,,,,,,,,,,,,
447,3,2590.738705124453,2590.738705124453,3597,3639.0,15068804.0,3736.4701521667916,4629.143476126463,-5.779201621812575,32.573273469741636,0.0,0.0,,35.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
448,3,2590.948071898367,2590.948071898367,3597,3117.0,15070293.0,3675.158580697021,4952.002261523348,-3.308494493369796,18.298601354625287,0.0,0.0,,287.0,0.0,-0.17813593789361,0.9840058880061461,70.0,4.0,0.0,0.0,85.0
449,2,,2591.0,3597,,,3639.202939173021,4858.059773773372,-13.200143644999072,12.99254243572664,,,,,,,,,,,,
450,3,2591.738701247279,2591.738701247279,3597,3639.0,15075676.0,3730.8466788290903,4661.631962218857,-5.787308559367647,32.61896331837715,0.0,0.0,,68.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
451,3,2591.9480810746727,2591.9480810746727,3597,3117.0,15077079.0,3671.816260257759,4970.332720441503,-3.308851801343644,18.300575089701983,0.0,0.0,,306.0,0.0,-0.17813593789366602,0.9840058880061351,70.0,4.0,0.0,0.0,85.0
452,2,,2592.0,3597,,,3626.077534436913,4871.063750271,-13.209133152726963,12.99853592609588,,,,,,,,,,,,
453,3,2592.738697304982,2592.738697304982,3597,3639.0,15082222.0,3725.351116018598,4694.097334483096,-5.781007604123673,32.5831799655582,0.0,0.0,,101.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
454,3,2592.9480771890358,2592.9480771890358,3597,3117.0,15083686.0,3668.4438928969885,4988.6326380353385,-3.299509537842152,18.304237429787776,0.0,0.0,,324.0,0.0,-0.17761043336683302,0.984100875906147,70.0,4.0,0.0,0.0,85.0
455,2,,2593.0,3597,,,3612.925624598823,4884.065264742651,-13.228627268416618,13.023663804368542,,,,,,,,,,,,
456,3,2593.738706304211,2593.738706304211,3597,3639.0,15088740.0,3719.2192114969166,4726.627491118214,-5.779529621268067,32.57690419666737,0.0,0.0,,135.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
457,3,2593.948073247555,2593.948073247555,3597,3117.0,15090149.0,3665.15020520264,5006.910677775383,-3.305100233664637,18.33521426234128,0.0,0.0,,343.0,0.0,-0.177610433366921,0.984100875906131,70.0,4.0,0.0,0.0,85.0
458,2,,2594.0,3597,,,3599.9130949647492,4897.239879665257,-12.894172445071503,13.337002488112704,,,,,,,,,,,,
459,3,2594.738702252096,2594.738702252096,3597,3639.0,15095069.0,3713.4042578185004,4759.141074309128,-5.770261980980739,32.52329393407131,0.0,0.0,,168.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
460,3,2594.948082252594,2594.948082252594,3597,3117.0,15096435.0,3661.643979803335,5025.224456494993,-3.304009025358789,18.3291681138734,0.0,0.0,,362.0,0.0,-0.177610433366921,0.984100875906131,70.0,4.0,0.0,0.0,85.0
461,2,,2595.0,3597,,,3590.1587256878156,4913.002123211475,-7.354471436300354,17.068821108981506,,,,,,,,,,,,
462,3,2595.738698146856,2595.738698146856,3597,3639.0,15110055.0,3707.59844848087,4791.644956600731,-5.774366406370648,32.546426044508216,0.0,0.0,,201.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
463,3,2595.94807814851,2595.94807814851,3597,3117.0,15111459.0,3658.620578869512,5043.546484869034,-2.7245509028814663,18.357949261791262,0.0,0.0,,380.0,0.0,-0.14701172846562302,0.9891347490072061,70.0,4.0,0.0,0.0,85.0
464,2,,2596.0,3597,,,3587.0716056349297,4931.013615231854,0.636484292417208,18.561382300653516,,,,,,,,,,,,
465,3,2596.738706943026,2596.738706943026,3597,3639.0,15116631.0,3701.8125565485225,4824.151405425354,-5.7876671445335255,32.62138760790572,0.0,0.0,,234.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
466,3,2596.9480739185587,2596.9480739185587,3597,3117.0,15118078.0,3655.9243618381656,5061.967161275135,-2.613914651442223,18.402893773497286,0.0,0.0,,399.0,0.0,-0.140832776357178,0.99003339797379,70.0,4.0,0.0,0.0,85.0
467,2,,2597.0,3597,,,3588.2511996297258,4949.513273965965,1.194775540437976,18.532523636577523,,,,,,,,,,,,
468,3,2597.7387026300603,2597.7387026300603,3597,3639.0,15123314.0,3696.1591350763506,4856.667941400919,-5.771439738423846,32.52783922863816,0.0,0.0,,267.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
469,3,2597.948082598884,2597.948082598884,3597,3117.0,15124728.0,3652.188636414507,5081.0888457849305,-4.088294919074597,19.9311788559113,0.0,0.0,,15.0,0.0,-0.201131398543603,0.9795642707448521,70.0,4.0,0.0,0.0,85.0
470,2,,2598.0,3597,,,3588.8723629740607,4968.012283863917,-0.30450856079921,18.56525614283552,,,,,,,,,,,,
471,3,2598.738698232662,2598.738698232662,3597,3639.0,15133934.0,3690.3927468574875,4889.189677008941,-5.786011720685643,32.61331698573051,0.0,0.0,,300.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
472,3,2598.948078224761,2598.948078224761,3597,3117.0,15135302.0,3648.7057122563756,5102.326916456301,-3.432596723075304,22.02721688302566,0.0,0.0,,37.0,0.0,-0.154149093757904,0.988047598495951,70.0,4.0,0.0,0.0,85.0
473,2,,2599.0,3597,,,3585.3712983766186,4986.136113288375,-4.306764010280032,18.01236456273345,,,,,,,,,,,,
474,3,2599.738706789875,2599.738706789875,3597,3639.0,15140642.0,3684.584181302432,4921.678573603854,-5.765260244431213,32.502801159205525,0.0,0.0,,333.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
475,3,2599.948073836084,2599.948073836084,3597,3117.0,15142082.0,3645.123145747493,5125.519466806135,-3.753940631674661,24.0869310820695,0.0,0.0,,60.0,0.0,-0.154149093757904,0.988047598495951,70.0,4.0,0.0,0.0,85.0
476,2,,2600.0,3597,,,3574.034714835011,5000.841552055977,-11.464123608100277,14.543123481771225,,,,,,,,,,,,
477,3,2600.738702354953,2600.738702354953,3597,3639.0,15147243.0,3678.958513087308,4954.182409454628,-5.790465182039129,32.644520293245016,0.0,0.0,,366.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
478,3,2600.948082533193,2600.948082533193,3597,3117.0,15148600.0,3641.1311419742738,5150.837513179751,-4.094564967678923,26.269238297507556,0.0,0.0,,86.0,0.0,-0.154149093757876,0.988047598495955,70.0,4.0,0.0,0.0,85.0
479,2,,2601.0,3597,,,3562.690305898454,5015.379130092139,-11.481199736611716,14.564849526007196,,,,,,,,,,,,
480,3,2601.738697972692,2601.738697972692,3597,3639.0,15153950.0,3673.1640160497445,4986.6943513572605,-5.771765149429392,32.53823929746081,0.0,0.0,,399.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
481,3,2601.9480782668993,2601.9480782668993,3597,3117.0,15155399.0,3640.362994017935,5177.931075859073,-4.402668672621896,28.25027412378866,0.0,0.0,,12.0,0.0,-0.154116131097655,0.988052740563726,70.0,4.0,0.0,0.0,85.0
482,2,,2602.0,3597,,,3551.2870343758996,5029.910506128766,-11.494940866443919,14.586899265612132,,,,,,,,,,,,
483,3,2602.738706649949,2602.738706649949,3597,3639.0,15160560.0,3667.374336949705,5019.183810951448,-5.784486812784439,32.6099372560509,0.0,0.0,,432.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
484,2,,2603.0,3597,,,3542.0737945670458,5045.413113323278,-5.558068301592433,16.85814676332999,,,,,,,,,,,,
485,3,2603.738707908582,2603.738707908582,3597,3639.0,15167168.0,3661.725544814116,5051.683310443958,-5.787036675712405,32.62366101156952,0.0,0.0,,465.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
486,2,,2604.0,3597,,,3554.447757368386,5059.11857544932,15.019065909273566,10.823363750957895,,,,,,,,,,,,
487,3,2604.738709080442,2604.738709080442,3597,3639.0,15173913.0,3655.115135644378,5085.036528258013,-6.352899166004884,32.489728218270386,0.0,0.0,,19.0,1.0,-0.191939988662081,0.9814066643101621,50.0,4.0,0.0,0.0,68.0
488,2,,2605.0,3597,,,3569.3989264978413,5069.902166630193,14.968384805087062,10.882396479347987,,,,,,,,,,,,
489,3,2605.738697337064,2605.738697337064,3597,3639.0,15180525.0,3649.9551205504104,5117.760047589802,-5.091098276342389,32.6263913849177,0.0,0.0,,52.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,68.0
490,2,,2606.0,3597,,,3584.0227334019382,5080.886653184825,14.769668154862275,11.108360889183079,,,,,,,,,,,,
491,3,2606.738698634368,2606.738698634368,3597,3639.0,15187174.0,3644.9399774546487,5150.488125604943,-5.110627837615841,32.752806378341006,0.0,0.0,,85.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,68.0
492,2,,2607.0,3597,,,3600.0093805887736,5090.231028018809,16.03991663020506,9.282599254232363,,,,,,,,,,,,
493,3,2607.7386999763808,2607.7386999763808,3597,3639.0,15193880.0,3643.4081470568526,5182.958924611274,-5.096156051967444,32.67261099426187,0.0,0.0,,17.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,68.0
494,3,2607.9480810260197,2607.9480810260197,3597,3117.0,15195233.0,3612.5296264393637,5374.52440612349,-3.96625592200582,34.40891885118473,0.0,0.0,,211.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,85.0
495,2,,2608.0,3597,,,3616.1673327627327,5099.507239381633,16.010578285247995,9.265422358492934,,,,,,,,,,,,
496,3,2608.738709095781,2608.738709095781,3597,3639.0,15200480.0,3637.9731438369568,5215.6606441043905,-5.105420473621074,32.73200374570166,0.0,0.0,,50.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,68.0
497,3,2608.948077319284,2608.948077319284,3597,3117.0,15201923.0,3608.8315842941615,5408.89850668491,-3.95915154868949,34.34356364957251,0.0,0.0,,245.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,85.0
498,2,,2609.0,3597,,,3632.134864831377,5108.483217452287,16.50105773698727,8.506319218727244,,,,,,,,,,,,
499,3,2609.738705389558,2609.738705389558,3597,3639.0,15207090.0,3632.9693218668995,5248.379181351344,-5.09122207381844,32.64098003565818,0.0,0.0,,83.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,68.0
500,2,,2610.0,3597,,,3647.966724775436,5116.426755901465,14.197408199312843,7.078698866737847,,,,,,,,,,,,
501,3,2610.738706808483,2610.738706808483,3597,3639.0,15213754.0,3627.832388328245,5281.080681581409,-5.109182016305575,32.755501114883174,0.0,0.0,,116.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,68.0
502,2,,2611.0,3597,,,3659.894812744861,5122.394765875243,10.176833344322759,5.074350268842524,,,,,,,,,,,,
503,3,2611.73870824404,2611.73870824404,3597,3639.0,15220116.0,3622.8837476670797,5313.757232554335,-5.091976205554968,32.64519736581248,0.0,0.0,,149.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,68.0
504,2,,2612.0,3597,,,3667.8177424447117,5126.36267813841,6.149223187285847,3.066517848441965,,,,,,,,,,,,
505,3,2612.738709693644,2612.738709693644,3597,3639.0,15226704.0,3619.0379924354334,5346.574291440082,-3.787706021629263,32.82853086510884,0.0,0.0,,182.0,1.0,-0.114624107985184,0.9934089358711241,50.0,4.0,0.0,0.0,68.0
506,2,,2613.0,3597,,,3674.3786529156478,5129.724086386038,7.48575822986646,3.781460737932591,,,,,,,,,,,,
507,3,2613.738706485336,2613.738706485336,3597,3639.0,15233276.0,3612.257040676376,5379.187268204191,-3.7922279563887162,32.88231304566453,0.0,0.0,,216.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
508,2,,2614.0,3597,,,3682.5780059189956,5134.072165698489,9.182053266240013,4.788663238296975,,,,,,,,,,,,
509,3,2614.738702815044,2614.738702815044,3597,3639.0,15239919.0,3608.23187470648,5412.077485592922,-3.782299416437062,32.79624811430112,0.0,0.0,,249.0,0.0,-0.114600995208204,0.9934116024575551,50.0,4.0,0.0,0.0,68.0
510,2,,2615.0,3597,,,3692.502017418777,5139.270712489629,10.59972047105382,5.527287134507696,,,,,,,,,,,,
511,3,2615.738698688696,2615.738698688696,3597,3639.0,15250946.0,3604.5831316309072,5444.958859672234,-3.795899967733621,32.90854230359253,0.0,0.0,,282.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
512,2,,2616.0,3597,,,3703.897888849707,5145.2222823442125,12.027398290917466,6.271981704158581,,,,,,,,,,,,
513,2,,2617.0,3597,,,3718.152760914294,5149.023895851736,13.765849439756376,7.241291527069629,,,,,,,,,,,,
514,2,,2618.0,3597,,,3732.7988717604435,5157.109497113331,15.22402403482205,8.532131634762129,,,,,,,,,,,,
515,2,,2619.0,3597,,,3748.8974542792484,5166.144749718632,16.13893976547445,9.0458142308458,,,,,,,,,,,,
516,2,,2620.0,3597,,,3765.4882233952562,5175.336016270709,16.132331945582234,9.042090261998204,,,,,,,,,,,,
517,2,,2621.0,3597,,,3781.7740816162686,5184.524501604973,16.168318760478595,9.062256635245951,,,,,,,,,,,,
518,2,,2622.0,3597,,,3796.975617305914,5194.983666891868,13.571302800913895,12.592017402656976,,,,,,,,,,,,
519,3,2622.483546873992,2622.483546873992,3597,3231.0,15301607.0,3615.495670279127,5510.007797107327,0.0,0.0,1.0,22.0,,1028.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,72.0
520,2,,2623.0,3597,,,3805.2088687921173,5211.490401313535,6.976653312011165,16.046783227238187,,,,,,,,,,,,
521,3,2623.4835488039294,2623.4835488039294,3597,3231.0,15308023.0,3618.7367934812673,5474.376497784745,0.0,0.0,1.0,22.0,,1064.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,72.0
522,2,,2624.0,3597,,,3811.407715546916,5225.478349119829,5.1888779736325095,11.933882318391495,,,,,,,,,,,,
523,3,2624.483550484997,2624.483550484997,3597,3231.0,15314349.0,3622.8221458706516,5438.947894869007,0.0,0.0,1.0,22.0,,1100.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,72.0
524,2,,2625.0,3597,,,3815.7051637228583,5235.280408894287,3.394550238719256,7.8062191600859006,,,,,,,,,,,,
525,3,2625.483551979969,2625.483551979969,3597,3231.0,15320766.0,3627.139393163069,5403.47938570879,0.0,0.0,1.0,22.0,,1135.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,72.0
526,2,,2626.0,3597,,,3818.164026378228,5240.8910175340825,1.600831750865509,3.679165248839807,,,,,,,,,,,,
