,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
407,3,2494.610130338772,2494.610130338772,3489,3525.0,14313823.0,10358.297655393231,5584.933496208201,-0.9805594202703711,43.244674518050836,0.0,0.0,,1252.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
408,3,2494.999236600578,2494.999236600578,3489,3501.0,14316829.0,10355.379709032653,5357.306082704066,0.8476853299011,33.542175798459056,1.0,0.0,,1060.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
409,2,,2495.0,3489,,,10345.297348058042,5682.188696348034,-4.044481912442834,35.863288273693456,,,,,,,,,,,,
410,3,2495.022929644594,2495.022929644594,3489,3069.0,14317043.0,10377.64777100772,5440.447034153374,-0.5123747942718151,-27.546451524497314,0.0,0.0,,4639.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
411,3,2495.610127995992,2495.610127995992,3489,3525.0,14320325.0,10355.319758936255,5628.06066605765,-4.852506515458275,43.04331697776564,0.0,0.0,,1295.0,1.0,-0.112174269264629,0.9936885494534721,70.0,4.0,0.0,0.0,77.0
412,3,2495.999231997056,2495.999231997056,3489,3501.0,14323287.0,10356.241124441,5390.8119742776635,0.8475586933193601,33.53714902970056,1.0,0.0,,1094.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
413,2,,2496.0,3489,,,10341.369882318439,5717.995486325739,-4.03735888481223,35.79862419773635,,,,,,,,,,,,
414,3,2496.0229253207112,2496.0229253207112,3489,3069.0,14323500.0,10377.182015641087,5412.877377426564,-0.5129416152495461,-27.57662789335238,0.0,0.0,,4667.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
415,3,2496.610123623944,2496.610123623944,3489,3525.0,14326828.0,10350.586485141575,5671.069774104274,-4.843115384747416,42.96074648626198,0.0,0.0,,1338.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,77.0
416,3,2496.999240733099,2496.999240733099,3489,3501.0,14329933.0,10357.07095373288,5424.321610740118,0.846976279110862,33.51403042125781,1.0,0.0,,1127.0,0.0,0.025184451763726003,0.999682821393546,70.0,4.0,0.0,0.0,77.0
417,2,,2497.0,3489,,,10336.41619676419,5753.686260550196,-7.26446940949329,35.32710409364449,,,,,,,,,,,,
418,3,2497.610124989206,2497.610124989206,3489,3525.0,14333369.0,10345.709271551439,5714.110880957278,-4.8559153690084695,43.07176940546147,0.0,0.0,,1382.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
419,3,2497.999236928108,2497.999236928108,3489,3501.0,14336301.0,10357.600346010115,5457.8432216206365,0.847016515431094,33.51562757964184,1.0,0.0,,1161.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
420,2,,2498.0,3489,,,10329.056719224825,5788.994936282496,-7.271552178775238,35.36234180218472,,,,,,,,,,,,
421,3,2498.6101341372987,2498.6101341372987,3489,3525.0,14339770.0,10339.45819845674,5756.906507305156,-8.714990064385956,42.40190955839296,0.0,0.0,,1425.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
422,3,2498.999232728484,2498.999232728484,3489,3501.0,14342863.0,10356.832000613284,5491.366005515801,-0.762922376699756,33.498093030805464,1.0,0.0,,1194.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
423,2,,2499.0,3489,,,10321.943776561042,5824.3047585540435,-7.272745178068706,35.36815704644915,,,,,,,,,,,,
424,3,2499.610129889994,2499.610129889994,3489,3525.0,14350918.0,10330.654451247961,5799.287487990363,-8.703873734062867,42.34674493695273,0.0,0.0,,1468.0,1.0,-0.20146254555614201,0.9794962188482601,70.0,4.0,0.0,0.0,77.0
425,3,2499.999241546498,2499.999241546498,3489,3501.0,14353929.0,10356.254551398248,5524.864569223648,-0.764860797335778,33.58108626646646,1.0,0.0,,1228.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
426,2,,2500.0,3489,,,10313.554042121847,5859.347493161897,-8.56643433999189,35.103518408769325,,,,,,,,,,,,
427,3,2500.610125661424,2500.610125661424,3489,3525.0,14357478.0,10321.398519875263,5841.559000406863,-10.243809221080994,41.99261338957438,0.0,0.0,,1512.0,1.0,-0.237148669624366,0.9714733699363011,70.0,4.0,0.0,0.0,77.0
428,3,2500.999237382309,2500.999237382309,3489,3501.0,14360372.0,10355.34515026338,5558.356612448869,-0.7633707809503131,33.513216822734854,1.0,0.0,,1261.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
429,2,,2501.0,3489,,,10304.96337355228,5894.372894042155,-8.572865611099568,35.128758190012576,,,,,,,,,,,,
430,3,2501.610121450511,2501.610121450511,3489,3525.0,14363911.0,10311.110252545377,5883.607511484819,-10.266393922115023,42.08743278676587,0.0,0.0,,1555.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
431,3,2501.9992332352,2501.9992332352,3489,3501.0,14367010.0,10354.473603405706,5591.895748762778,-0.7646859649705751,33.569064826534955,1.0,0.0,,1295.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
432,2,,2502.0,3489,,,10295.085053891631,5929.084729872353,-10.605258410975798,34.569357866802804,,,,,,,,,,,,
433,3,2502.610130265591,2502.610130265591,3489,3525.0,14370472.0,10300.011506938154,5925.394425169002,-12.68143127214986,41.35355885182836,0.0,0.0,,1598.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
434,3,2502.999242106624,2502.999242106624,3489,3501.0,14373634.0,10351.865232217764,5625.2722858152,-3.756433663792693,33.31654161141992,1.0,0.0,,1328.0,0.0,-0.11213025427815301,0.993693517174947,70.0,4.0,0.0,0.0,77.0
435,2,,2503.0,3489,,,10284.586050378683,5963.548296075627,-10.573927569823606,34.463274859533875,,,,,,,,,,,,
436,3,2503.610126145205,2503.610126145205,3489,3525.0,14377177.0,10287.631827515912,5966.763219127621,-12.684261828271374,41.36493157308297,0.0,0.0,,1641.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
437,3,2503.999238013355,2503.999238013355,3489,3501.0,14380035.0,10348.311467432997,5658.557302174222,-3.7571223807948613,33.320132466970044,1.0,0.0,,1362.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
438,2,,2504.0,3489,,,10272.77997520985,5997.580792998518,-12.790407243717771,33.68356393209642,,,,,,,,,,,,
439,3,2504.610122093878,2504.610122093878,3489,3525.0,14387814.0,10273.076389731716,6007.521510342634,-15.354984225800907,40.464382250980854,0.0,0.0,,1685.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,77.0
440,3,2504.999233980469,2504.999233980469,3489,3501.0,14390784.0,10344.531013803906,5691.856588883481,-3.764684082426673,33.38687165417327,1.0,0.0,,1395.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
441,2,,2505.0,3489,,,10259.813088724593,6031.310564807996,-12.839294971245614,33.81293742553365,,,,,,,,,,,,
442,3,2505.6101311073153,2505.6101311073153,3489,3525.0,14394362.0,10257.70289809322,6047.962396344836,-15.34524253380685,40.442682633943974,0.0,0.0,,1728.0,1.0,-0.354966528211686,0.9348790102731701,70.0,4.0,0.0,0.0,77.0
443,3,2505.999230011325,2505.999230011325,3489,3501.0,14397288.0,10340.748013793476,5725.195489406623,-3.764501286031892,33.38658687909658,1.0,0.0,,1429.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
444,2,,2506.0,3489,,,10246.371167022686,6064.784755285729,-14.23289727212285,33.22300339238955,,,,,,,,,,,,
445,3,2506.610127184918,2506.610127184918,3489,3525.0,14405108.0,10240.758391079238,6087.792825415311,-17.038792217331633,39.796375807468955,0.0,0.0,,1771.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
446,3,2506.999239105288,2506.999239105288,3489,3501.0,14408064.0,10335.52584255392,5758.265581489379,-6.753173285533349,32.848875107553184,1.0,0.0,,1462.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
447,2,,2507.0,3489,,,10232.240959914527,6097.930278262127,-14.204422499710077,33.15719236107263,,,,,,,,,,,,
448,3,2507.61012332689,2507.61012332689,3489,3525.0,14411924.0,10223.860023754889,6127.593615309506,-17.052912941088827,39.82842981965946,0.0,0.0,,1815.0,1.0,-0.39382196482666404,0.9191867383834831,70.0,4.0,0.0,0.0,77.0
449,3,2507.999235265052,2507.999235265052,3489,3501.0,14414844.0,10328.664312004508,5791.0984578945245,-6.7632671461835585,32.89309722255514,1.0,0.0,,1496.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
450,2,,2508.0,3489,,,10218.060994282474,6131.0917647909955,-14.22483463704019,33.208307303847356,,,,,,,,,,,,
451,3,2508.610132533112,2508.610132533112,3489,3525.0,14418564.0,10205.619048800463,6166.865506996919,-20.206215158640557,38.32205531417574,0.0,0.0,,1858.0,1.0,-0.46664410154725006,0.8844451834292271,70.0,4.0,0.0,0.0,77.0
452,3,2508.999231488456,2508.999231488456,3489,3501.0,14421529.0,10321.888274242,5823.946123606019,-6.748193514929718,32.81930177769665,1.0,0.0,,1530.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
453,2,,2509.0,3489,,,10202.803696220275,6163.808287960942,-16.871550323067552,31.97993674660828,,,,,,,,,,,,
454,3,2509.610128803738,2509.610128803738,3489,3525.0,14425170.0,10185.488008599246,6205.156297908359,-20.15934811221028,38.22827717283271,0.0,0.0,,1901.0,1.0,-0.46664410154717506,0.884445183429266,70.0,4.0,0.0,0.0,77.0
455,3,2509.999240776143,2509.999240776143,3489,3501.0,14428125.0,10313.971273061145,5856.528516753284,-7.939441775070928,32.53443945166621,1.0,0.0,,1563.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
456,2,,2510.0,3489,,,10185.971544007418,6195.68394063261,-16.825994683566456,31.893905896376687,,,,,,,,,,,,
457,3,2510.610125139347,2510.610125139347,3489,3525.0,14431747.0,10164.735156804843,6243.128312969757,-21.645149103422153,37.45458272830313,0.0,0.0,,1944.0,1.0,-0.500552359178114,0.8657062641111151,70.0,4.0,0.0,0.0,77.0
458,3,2510.98445634575,2510.98445634575,3489,3465.0,14434633.0,9935.643012471686,6590.616951621767,26.490632845897146,-31.879330598333,0.0,0.0,,3377.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,67.0
459,3,2510.999237127368,2510.999237127368,3489,3501.0,14434765.0,10305.884116790525,5889.087165916325,-7.948754404401722,32.57302982042833,1.0,0.0,,1597.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
460,2,,2511.0,3489,,,10169.078963446049,6227.59811351194,-16.83408930150892,31.90991599280294,,,,,,,,,,,,
461,3,2511.610134537906,2511.610134537906,3489,3525.0,14438379.0,10143.1288593438,6280.578001774931,-21.64048610839664,37.450415319465954,0.0,0.0,,1988.0,1.0,-0.5005523591781931,0.8657062641110691,70.0,4.0,0.0,0.0,77.0
462,3,2511.984457563147,2511.984457563147,3489,3465.0,14441298.0,9961.99028009745,6558.7194088457345,26.499228260892362,-31.889682104747497,0.0,0.0,,3418.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,67.0
463,3,2511.999233544098,2511.999233544098,3489,3501.0,14441350.0,10297.248480492028,5921.434422690258,-9.844014286034895,32.090160102705546,1.0,0.0,,1630.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
464,2,,2512.0,3489,,,10150.893188497112,6258.844672570827,-18.096772015859536,31.311384313170965,,,,,,,,,,,,
465,3,2512.610131001499,2512.610131001499,3489,3525.0,14445327.0,10120.078601657287,6317.202829884567,-24.045322193113996,35.96091507877679,0.0,0.0,,2031.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
466,3,2512.984458800461,2512.984458800461,3489,3465.0,14448459.0,9988.393819924258,6526.659802261417,25.014347689080136,-32.96847203284392,0.0,0.0,,3460.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,67.0
467,3,2512.999243024072,2512.999243024072,3489,3501.0,14448511.0,10287.507254719538,5953.473169364076,-9.835552313524335,32.0586585590413,1.0,0.0,,1664.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
468,2,,2513.0,3489,,,10132.87657336795,6290.074369980154,-18.09382324203368,31.302671106914822,,,,,,,,,,,,
469,3,2513.610127529081,2513.610127529081,3489,3525.0,14456423.0,10095.833556696196,6353.14510629689,-24.05896576155722,35.97795140444213,0.0,0.0,,2074.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
470,3,2513.8697467193233,2513.8697467193233,3489,3459.0,14459061.0,9871.573605478046,6669.036011995764,24.372071232295422,-29.328110310483208,0.0,0.0,,3275.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,54.0
471,3,2513.984465694415,2513.984465694415,3489,3465.0,14459696.0,10013.228766720847,6493.617691993994,25.078253409577023,-33.0530106022905,0.0,0.0,,3501.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,67.0
472,3,2513.9992395689183,2513.9992395689183,3489,3501.0,14459748.0,10277.349548995868,5985.343843330237,-11.904098976323143,31.353186353960414,1.0,0.0,,1697.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
473,2,,2514.0,3489,,,10113.098058946409,6320.263538347485,-20.110922956771024,30.063182727337377,,,,,,,,,,,,
474,3,2514.610124114736,2514.610124114736,3489,3525.0,14463479.0,10069.28975841222,6386.165119722175,-24.61772808381734,35.64851900869563,0.0,0.0,,2117.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
475,3,2514.869742768467,2514.869742768467,3489,3459.0,14466020.0,9896.119802678717,6639.6682281449075,24.412241086793376,-29.37613285248289,0.0,0.0,,3314.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,54.0
476,3,2514.984461747911,2514.984461747911,3489,3465.0,14466616.0,10038.257543420425,6460.569627762458,25.066548001065613,-33.036570968595186,0.0,0.0,,3543.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,67.0
477,3,2514.999238806926,2514.999238806926,3489,3501.0,14466714.0,10265.301522696642,6016.675935582115,-11.896311135940088,31.32752009273958,1.0,0.0,,1731.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
478,2,,2515.0,3489,,,10093.076474796593,6350.243681067413,-20.101401482776442,30.047660602889295,,,,,,,,,,,,
479,3,2515.610123400556,2515.610123400556,3489,3525.0,14470417.0,10044.720659307206,6421.745408287425,-24.57980072662623,35.59158592321167,0.0,0.0,,2161.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
480,3,2515.869741512608,2515.869741512608,3489,3459.0,14472857.0,9920.531066273712,6610.267825724567,24.39293403408821,-29.352499448807002,0.0,0.0,,3352.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,54.0
481,3,2515.984460534115,2515.984460534115,3489,3465.0,14473451.0,10062.898940977102,6427.177496716025,24.01874817665835,-33.77934846748846,0.0,0.0,,3584.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,67.0
482,3,2515.999237567371,2515.999237567371,3489,3501.0,14473509.0,10253.263969069953,6048.005912257769,-11.896342111171005,31.327728863959422,1.0,0.0,,1764.0,0.0,-0.393800124168841,0.919196095620844,70.0,4.0,0.0,0.0,77.0
483,2,,2516.0,3489,,,10072.801461989367,6380.029608949472,-20.536961858270484,29.72654268037055,,,,,,,,,,,,
484,3,2516.610122208756,2516.610122208756,3489,3525.0,14477126.0,10018.791307128557,6456.4785329012875,-26.295144468503587,34.36415984593726,0.0,0.0,,2204.0,0.0,-0.607882486927063,0.7940270033741731,70.0,4.0,0.0,0.0,77.0
485,3,2516.869752781787,2516.869752781787,3489,3459.0,14479479.0,9944.980331057039,6580.86195044469,24.373803683175126,-29.329337520617397,0.0,0.0,,3390.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,54.0
486,3,2516.984459250267,2516.984459250267,3489,3465.0,14480122.0,10086.8581190432,6393.372744846864,24.039981557629194,-33.80957621592207,0.0,0.0,,3626.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,67.0
487,3,2516.999235855043,2516.999235855043,3489,3501.0,14480181.0,10240.271758251221,6078.85584081025,-13.224668592388548,30.869718318787207,1.0,0.0,,1798.0,0.0,-0.393800124168841,0.919196095620844,70.0,4.0,0.0,0.0,77.0
488,2,,2517.0,3489,,,10052.334768370363,6409.6845836892235,-20.48085383222299,29.644646084765125,,,,,,,,,,,,
489,3,2517.610133544792,2517.610133544792,3489,3525.0,14492432.0,9992.511168907415,6490.811697794169,-26.30869245258382,34.3843904702832,0.0,0.0,,2247.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
490,3,2517.869750604693,2517.869750604693,3489,3459.0,14494852.0,9969.446334833785,6551.46527951986,24.415295817919905,-29.379748568302297,0.0,0.0,,3428.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,54.0
491,3,2517.984457581496,2517.984457581496,3489,3465.0,14495449.0,10110.66006054702,6359.295537225337,22.699780699634132,-34.65661355966661,0.0,0.0,,3667.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,67.0
492,3,2517.999233694276,2517.999233694276,3489,3501.0,14495508.0,10226.94393406589,6109.669363110165,-13.21296369755623,30.842096430844457,1.0,0.0,,1831.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
493,2,,2518.0,3489,,,10031.398584836219,6439.127474207603,-21.91938589871738,28.63456755094749,,,,,,,,,,,,
494,3,2518.610131432079,2518.610131432079,3489,3525.0,14499309.0,9966.1937354242,6524.999192002939,-27.617070869719022,33.36543051641376,0.0,0.0,,2291.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
495,3,2518.869748398113,2518.869748398113,3489,3459.0,14501679.0,9993.509601759273,6521.736169671979,23.057888750894374,-30.387563971113423,0.0,0.0,,3466.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,54.0
496,3,2518.984455876675,2518.984455876675,3489,3465.0,14502321.0,10133.500722686405,6324.596607918869,22.721283162252586,-34.68831810045025,0.0,0.0,,3708.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,67.0
497,3,2518.999231493442,2518.999231493442,3489,3501.0,14502380.0,10213.914604572752,6140.48510043564,-13.179927530723427,30.772714381274227,1.0,0.0,,1865.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
498,2,,2519.0,3489,,,10009.559853302966,6467.753665483699,-21.98318488266047,28.716476413372664,,,,,,,,,,,,
499,3,2519.610129278732,2519.610129278732,3489,3525.0,14510503.0,9938.880658687098,6558.331809805482,-27.566046915917536,33.30709734426887,0.0,0.0,,2334.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
500,3,2519.869746562329,2519.869746562329,3489,3459.0,14513126.0,10016.806255987645,6491.315798509827,23.128688701770937,-30.48029353240285,0.0,0.0,,3505.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,54.0
501,3,2519.9844672344393,2519.9844672344393,3489,3465.0,14513779.0,10155.491370463711,6289.395612823577,21.096489841750124,-35.7245602735693,0.0,0.0,,3750.0,0.0,0.508469179219968,-0.861080190100417,50.0,4.0,0.0,0.0,67.0
502,3,2519.999242372436,2519.999242372436,3489,3501.0,14513833.0,10199.182105225887,6170.575703683094,-15.629576120755798,29.62704903594468,1.0,0.0,,1899.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
503,2,,2520.0,3489,,,9987.615416146582,6496.396976763999,-21.95337232151828,28.68060157551028,,,,,,,,,,,,
504,3,2520.610127206106,2520.610127206106,3489,3525.0,14517498.0,9911.41917019308,6591.649551404814,-27.616807024376307,33.36918903280428,0.0,0.0,,2377.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
505,3,2520.869744976948,2520.869744976948,3489,3459.0,14519865.0,10040.014072302909,6460.886273180471,23.09830509595961,-30.440757409216303,0.0,0.0,,3543.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,54.0
506,3,2520.999240680884,2520.999240680884,3489,3501.0,14520523.0,10183.81258890534,6200.22468549962,-15.676065767784506,29.716040950722537,1.0,0.0,,1932.0,0.0,-0.48270411297216104,0.8757835002554901,70.0,4.0,0.0,0.0,77.0
507,2,,2521.0,3489,,,9965.521240362305,6524.844496412839,-22.99641311351102,27.770127288256646,,,,,,,,,,,,
508,3,2521.61012556264,2521.61012556264,3489,3525.0,14524260.0,9883.930072702591,6624.9396494783705,-27.57630225981102,33.3205199526205,0.0,0.0,,2420.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
509,3,2521.869743826031,2521.869743826031,3489,3459.0,14526708.0,10062.617982758855,6430.091864526328,22.182213738740057,-31.19370255158936,0.0,0.0,,3581.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,54.0
510,3,2521.999239545246,2521.999239545246,3489,3501.0,14527407.0,10168.325864342107,6229.807171844991,-16.178482098091482,29.359976987900957,1.0,0.0,,1966.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,77.0
511,2,,2522.0,3489,,,9942.701344244924,6552.617737693589,-23.04226170749846,27.82611143912207,,,,,,,,,,,,
512,3,2522.61012447483,2522.61012447483,3489,3525.0,14531014.0,9856.493455762135,6658.258669539327,-27.599778434288805,33.347736027095884,0.0,0.0,,2464.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,77.0
513,3,2522.869748159848,2522.869748159848,3489,3459.0,14533340.0,10084.755840685726,6398.907425098504,22.174955120042,-31.183077925637093,0.0,0.0,,3619.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,54.0
