,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
360,2,,2468.0,3543,,,6880.963124348885,8526.45213255158,15.800116401741466,-11.500235867442278,,,,,,,,,,,,
361,3,2468.224005457091,2468.224005457091,3543,3573.0,14116102.0,6822.550018894498,8575.681625245803,12.218583702468962,-13.550980807089294,0.0,0.0,,688.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,77.0
362,3,2468.325776689968,2468.325776689968,3543,3531.0,14116628.0,6886.90751803424,8509.441897691386,12.982206503347706,-13.58268305951374,1.0,0.0,,57.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
363,3,2468.476649069273,2468.476649069273,3543,3519.0,14117372.0,6933.726717872325,8451.280575592007,9.341151927152819,-16.8949280704877,0.0,0.0,,113.0,0.0,0.48384833160057505,-0.8751518679676911,70.0,4.0,0.0,0.0,77.0
364,2,,2469.0,3543,,,6896.987249358808,8515.46451233954,16.82587570736418,-9.833963463279582,,,,,,,,,,,,
365,3,2469.224007583537,2469.224007583537,3543,3573.0,14122561.0,6835.2447141381745,8562.375309224528,12.679787785452639,-13.15162563023166,0.0,0.0,,706.0,0.0,0.6940423948270811,-0.7199341318361631,70.0,4.0,0.0,0.0,77.0
366,3,2469.325778819588,2469.325778819588,3543,3531.0,14123043.0,6900.129971120812,8495.768384895231,12.975715083216363,-13.576911020421667,1.0,0.0,,75.0,0.0,0.606282149230672,-0.7952496183741531,70.0,4.0,0.0,0.0,77.0
367,3,2469.476651201875,2469.476651201875,3543,3519.0,14123745.0,6942.553412922563,8434.109921713443,8.0091869619183,-17.54727826402566,0.0,0.0,,133.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
368,2,,2470.0,3543,,,6913.849112109348,8506.135181863867,17.661067278441603,-8.279271111638138,,,,,,,,,,,,
369,3,2470.224009725666,2470.224009725666,3543,3573.0,14128824.0,6847.978145360796,8549.206552552881,12.727688419858444,-13.202247321375385,0.0,0.0,,724.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
370,3,2470.325780972752,2470.325780972752,3543,3531.0,14129342.0,6912.52482780809,8481.847435398822,11.426764059336161,-14.986641032543552,1.0,0.0,,94.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
371,3,2470.476640358588,2470.476640358588,3543,3519.0,14130042.0,6950.511162127507,8416.524452004249,8.052415622047587,-17.642165529828773,0.0,0.0,,152.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
372,2,,2471.0,3543,,,6931.744535639692,8498.270378195197,18.398225025992474,-6.606573436803846,,,,,,,,,,,,
373,3,2471.224011894844,2471.224011894844,3543,3573.0,14135167.0,6860.748328610258,8535.973928739544,12.542223784153427,-13.348587015183709,0.0,0.0,,2.0,0.0,0.6847450046005481,-0.7287827376348821,70.0,4.0,0.0,0.0,77.0
374,3,2471.3257831637493,2471.3257831637493,3543,3531.0,14135738.0,6923.772012752305,8466.916275642203,11.383508454963167,-14.960144142262019,1.0,0.0,,113.0,0.0,0.483848331600474,-0.875151867967747,70.0,4.0,0.0,0.0,77.0
375,3,2471.476642550475,2471.476642550475,3543,3519.0,14136478.0,6955.587739743092,8397.944313812248,4.511190709156532,-18.779576590073386,0.0,0.0,,171.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
376,3,2471.4835414276104,2471.4835414276104,3543,3231.0,14136583.0,7323.341733488598,8526.536210425556,0.0,0.0,1.0,22.0,,8.0,0.0,-0.9702456189495061,-0.24212277651904102,70.0,4.0,0.0,0.0,72.0
377,2,,2472.0,3543,,,6949.993153910847,8491.829561866627,18.62873270041063,-5.972398868849194,,,,,,,,,,,,
378,3,2472.224009980781,2472.224009980781,3543,3573.0,14141551.0,6873.372028159857,8522.749502759152,12.635911777592636,-13.223610910042142,0.0,0.0,,20.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
379,3,2472.325781280738,2472.325781280738,3543,3531.0,14142042.0,6934.0734689544315,8451.378571888168,9.12807684533094,-16.508245266251453,1.0,0.0,,132.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
380,3,2472.4766406683702,2472.4766406683702,3543,3519.0,14142731.0,6959.35851515233,8378.989519413524,1.279286519513088,-19.33860058472785,0.0,0.0,,191.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
381,3,2472.4835522309468,2472.4835522309468,3543,3231.0,14142836.0,7288.7010001505605,8518.031563709634,0.0,0.0,1.0,22.0,,44.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,72.0
382,2,,2473.0,3543,,,6968.767789900925,8486.347824629807,18.785584885115767,-5.487603542933984,,,,,,,,,,,,
383,3,2473.224007807145,2473.224007807145,3543,3573.0,14147609.0,6886.0284435138965,8509.520651599823,12.634740784624356,-13.222385430055779,0.0,0.0,,38.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
384,3,2473.325779143721,2473.325779143721,3543,3531.0,14148135.0,6942.674130843707,8434.713347352937,7.843274735762619,-17.182162359611993,1.0,0.0,,151.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
385,3,2473.476651537062,2473.476651537062,3543,3519.0,14148860.0,6960.900009914848,8359.67241372119,1.27483256984297,-19.27106724757403,0.0,0.0,,210.0,0.0,0.065998088537795,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
386,3,2473.483549781464,2473.483549781464,3543,3231.0,14148966.0,7254.004612131193,8508.304288412843,0.0,0.0,1.0,22.0,,79.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,72.0
387,2,,2474.0,3543,,,6988.087397798991,8483.252747357259,19.33725704817827,-2.831797613949357,,,,,,,,,,,,
388,3,2474.224005388558,2474.224005388558,3543,3573.0,14153826.0,6898.866824425046,8496.283435206631,12.634895124118867,-13.221743151968624,0.0,0.0,,56.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
389,3,2474.325776777535,2474.325776777535,3543,3531.0,14154404.0,6950.485888326374,8417.56671211877,7.842935333722226,-17.181418738219705,1.0,0.0,,169.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
390,3,2474.476649174938,2474.476649174938,3543,3519.0,14155132.0,6959.660868305882,8340.417604258539,-1.7836561066699912,-19.27660511068043,0.0,0.0,,229.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
391,3,2474.4835470962453,2474.4835470962453,3543,3231.0,14155239.0,7219.409863482148,8498.024507529744,0.0,0.0,1.0,22.0,,115.0,0.0,-0.9501836294881171,-0.311690664365792,70.0,4.0,0.0,0.0,72.0
392,2,,2475.0,3543,,,7007.476507489292,8480.948570280305,19.48390974866474,-1.302688726710862,,,,,,,,,,,,
393,3,2475.224002747866,2475.224002747866,3543,3573.0,14168540.0,6911.12718258539,8482.759813631475,11.288075234957326,-14.32478882228788,0.0,0.0,,75.0,0.0,0.6189188436666041,-0.7854549413902701,70.0,4.0,0.0,0.0,77.0
394,3,2475.325787188658,2475.325787188658,3543,3531.0,14169169.0,6955.824237090818,8399.54678091081,4.392084188304082,-18.28249803897067,1.0,0.0,,188.0,0.0,0.13829181538030602,-0.990391525508381,70.0,4.0,0.0,0.0,77.0
395,3,2475.476646593475,2475.476646593475,3543,3519.0,14169906.0,6956.4669051349865,8321.361820150003,-4.83156257363181,-18.6885172128677,0.0,0.0,,249.0,0.0,-0.250308257093657,-0.9681661925675441,70.0,4.0,0.0,0.0,77.0
396,3,2475.483544197497,2475.483544197497,3543,3231.0,14170060.0,7185.530458421565,8487.346788321718,0.0,0.0,1.0,22.0,,151.0,0.0,-0.948393504339297,-0.317095822941625,70.0,4.0,0.0,0.0,72.0
397,3,2475.7604271020928,2475.7604271020928,3543,3675.0,14172288.0,6754.314618421841,8355.57272297419,1.949512059097568,0.723922245677162,0.0,0.0,,75.0,0.0,0.937453871124677,0.34810952229629705,70.0,4.0,0.0,0.0,97.0
398,2,,2476.0,3543,,,7026.955021753922,8480.439077013942,19.482046934320877,0.48849385106422105,,,,,,,,,,,,
399,3,2476.2240088170397,2476.2240088170397,3543,3573.0,14175514.0,6922.244543702841,8468.206502524376,11.079280923481505,-14.561284836176764,0.0,0.0,,93.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
400,3,2476.325780311947,2476.325780311947,3543,3531.0,14176104.0,6959.456389244504,8381.222719407735,2.601119857699833,-18.625429643327497,1.0,0.0,,207.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
401,3,2476.476639723483,2476.476639723483,3543,3519.0,14176796.0,6951.463064341061,8302.72058355898,-5.592731676436032,-18.445193629840972,0.0,0.0,,268.0,0.0,-0.29016941712737504,-0.9569752919297131,70.0,4.0,0.0,0.0,77.0
402,3,2476.4835500178733,2476.4835500178733,3543,3231.0,14176910.0,7151.7880243580985,8475.978452861651,0.0,0.0,1.0,22.0,,187.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,72.0
403,3,2476.593356990631,2476.593356990631,3543,3279.0,14177541.0,7412.931718192293,8540.185508110217,-28.577632247315353,-24.070914035702472,0.0,0.0,,1.0,0.0,-0.764793548107022,-0.6442754292799551,70.0,4.0,0.0,0.0,77.0
404,3,2476.760433000983,2476.760433000983,3543,3675.0,14179220.0,6757.0038854537925,8356.64519971151,3.684580981599841,1.368225928088256,0.0,0.0,,78.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,97.0
405,2,,2477.0,3543,,,7046.414048249473,8481.616284754396,19.497438760184146,1.794650283906258,,,,,,,,,,,,
406,3,2477.224014800509,2477.224014800509,3543,3573.0,14182377.0,6932.604214628166,8453.239724255127,8.835378224201047,-15.980316796052895,0.0,0.0,,111.0,0.0,0.48384833160057505,-0.8751518679676911,70.0,4.0,0.0,0.0,77.0
407,3,2477.325786348098,2477.325786348098,3543,3531.0,14182915.0,6960.906860676732,8362.396553331064,1.246497661154389,-18.840233291755098,1.0,0.0,,226.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
408,3,2477.476645766088,2477.476645766088,3543,3519.0,14183660.0,6943.443174411423,8285.157983712634,-8.091038510140459,-17.51319408850158,0.0,0.0,,287.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
409,3,2477.483542818015,2477.483542818015,3543,3231.0,14183774.0,7118.130382042461,8463.848082166995,0.0,0.0,1.0,22.0,,223.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,72.0
410,3,2477.5933627059408,2477.5933627059408,3543,3279.0,14184444.0,7377.896209483477,8533.849238454235,-33.0522315228941,-6.417882439853482,0.0,0.0,,37.0,0.0,-0.9815915919915551,-0.190992006459652,70.0,4.0,0.0,0.0,77.0
411,3,2477.76042580582,2477.76042580582,3543,3675.0,14186090.0,6761.67682797024,8358.375489259002,5.490389558031539,2.038786027378026,0.0,0.0,,83.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,97.0
412,2,,2478.0,3543,,,7065.912402894756,8483.416336071525,19.476717056514726,1.7942483568077412,,,,,,,,,,,,
413,3,2478.224007713154,2478.224007713154,3543,3573.0,14188923.0,6941.311068299642,8437.102283765606,7.9137644050228495,-16.555767322037017,0.0,0.0,,130.0,0.0,0.43125674110141005,-0.9022292520499381,70.0,4.0,0.0,0.0,77.0
414,3,2478.325779306202,2478.325779306202,3543,3531.0,14189448.0,6960.162165208676,8343.63875510619,-1.729606280221468,-18.69301948039454,1.0,0.0,,245.0,0.0,-0.215453955297108,-0.9765140004868491,70.0,4.0,0.0,0.0,77.0
415,3,2478.476651731455,2478.476651731455,3543,3519.0,14190159.0,6934.507313683847,8268.020297423342,-9.283562118936368,-16.957468955776868,0.0,0.0,,307.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
416,3,2478.483548733554,2478.483548733554,3543,3231.0,14190273.0,7084.567699579487,8451.470664729315,0.0,0.0,1.0,22.0,,259.0,0.0,-0.936896897183736,-0.349605783772932,70.0,4.0,0.0,0.0,72.0
417,3,2478.593355397908,2478.593355397908,3543,3279.0,14191032.0,7346.952857464635,8527.821942142775,-28.52341850958582,-6.106459258513084,0.0,0.0,,68.0,0.0,-0.9777539341054651,-0.20975520098744702,70.0,4.0,0.0,0.0,77.0
418,3,2478.760431526306,2478.760431526306,3543,3675.0,14192679.0,6768.203631386904,8360.815646589539,6.987293700934541,2.740863369745261,0.0,0.0,,0.0,0.0,0.930939825428968,0.36517261867544504,70.0,4.0,0.0,0.0,97.0
419,2,,2479.0,3543,,,7084.522679676815,8488.38058678814,18.631500969892254,5.685516274249617,,,,,,,,,,,,
420,3,2479.224013563023,2479.224013563023,3543,3573.0,14195707.0,6948.9142041907,8420.46179306493,7.607099613980572,-16.666382596792403,0.0,0.0,,148.0,0.0,0.41521410049983204,-0.9097237222069751,70.0,4.0,0.0,0.0,77.0
421,3,2479.3257852052843,2479.3257852052843,3543,3531.0,14196314.0,6957.769904878237,8324.96788327993,-4.062089539335579,-18.411195166066236,1.0,0.0,,264.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
422,3,2479.476644638805,2479.476644638805,3543,3519.0,14197109.0,6925.009425668638,8251.077723878489,-9.306769976492268,-16.99678395994281,0.0,0.0,,326.0,0.0,-0.48027762438286203,-0.8771165279010271,70.0,4.0,0.0,0.0,77.0
423,3,2479.483541667993,2479.483541667993,3543,3231.0,14197225.0,7051.102100184519,8439.049913036257,0.0,0.0,1.0,22.0,,27.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,72.0
424,3,2479.5933610562643,2479.5933610562643,3543,3279.0,14197858.0,7320.57607199454,8521.860755481492,-24.027751889208975,-5.599231408967673,0.0,0.0,,95.0,0.0,-0.9738073169188121,-0.22737482163903802,70.0,4.0,0.0,0.0,77.0
425,3,2479.760424174276,2479.760424174276,3543,3675.0,14199513.0,6776.3340539133815,8363.901999931064,8.914114357761532,3.399965961064159,0.0,0.0,,8.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
426,2,,2480.0,3543,,,7103.163570610515,8494.07955650852,18.74106477700123,5.717354376604684,,,,,,,,,,,,
427,3,2480.224006366859,2480.224006366859,3543,3573.0,14202461.0,6954.534614846247,8403.134458678747,4.267748224441364,-17.766077787788433,0.0,0.0,,166.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
428,3,2480.325778045407,2480.325778045407,3543,3531.0,14203033.0,6953.130574920757,8306.734827001794,-4.725624749558256,-18.278711044169853,1.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
429,3,2480.47665048017,2480.47665048017,3543,3519.0,14203783.0,6911.59911235295,8237.15342040912,-13.391734160313616,-13.911670287521204,0.0,0.0,,345.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
430,3,2480.483547547222,2480.483547547222,3543,3231.0,14203900.0,7017.941780628299,8426.473684786628,0.0,0.0,1.0,22.0,,63.0,1.0,-0.9326651101172541,-0.36074338853258303,70.0,4.0,0.0,0.0,72.0
431,3,2480.5933666827773,2480.5933666827773,3543,3279.0,14204672.0,7299.222684519789,8516.10500132484,-18.83747939111817,-7.225742185177789,0.0,0.0,,0.0,0.0,-0.9335320388287641,-0.358493978303974,70.0,4.0,0.0,0.0,77.0
432,3,2480.7604297428948,2480.7604297428948,3543,3675.0,14206296.0,6785.908612471489,8367.687679275528,10.810352784906783,4.1232496137851244,0.0,0.0,,19.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
433,2,,2481.0,3543,,,7121.828595377151,8499.045377621364,19.312828990021977,2.913312883731452,,,,,,,,,,,,
434,3,2481.224012099318,2481.224012099318,3543,3573.0,14209211.0,6958.771031691527,8385.351580912764,4.278797730085171,-17.812789664809277,0.0,0.0,,184.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
435,3,2481.325783811703,2481.325783811703,3543,3531.0,14209745.0,6945.818578337609,8289.438394773671,-7.901367569997463,-17.103347643982474,1.0,0.0,,301.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
436,3,2481.483540367097,2481.483540367097,3543,3231.0,14210611.0,6984.619578218626,8413.592164575317,0.0,0.0,1.0,22.0,,1.0,0.0,-0.9367717030688081,-0.34994110408690904,70.0,4.0,0.0,0.0,72.0
437,3,2481.593359247953,2481.593359247953,3543,3279.0,14211259.0,7280.550626508746,8508.535818033528,-18.78393564810165,-7.312298861340765,0.0,0.0,,20.0,0.0,-0.9317391776490501,-0.363128220927361,70.0,4.0,0.0,0.0,77.0
438,3,2481.7604222373348,2481.7604222373348,3543,3675.0,14212854.0,6797.890215376968,8372.20061514831,12.685984349723686,4.839170501264726,0.0,0.0,,32.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
439,2,,2482.0,3543,,,7141.30001630196,8501.99635969497,19.295755196140938,3.070214101637428,,,,,,,,,,,,
440,3,2482.224004776987,2482.224004776987,3543,3573.0,14215645.0,6960.111834982519,8367.108585390897,1.208821398578666,-18.275436285427137,0.0,0.0,,203.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
441,3,2482.325776510896,2482.325776510896,3543,3531.0,14216175.0,6937.7226944238655,8272.498509357485,-9.066076379671127,-16.561600597130933,1.0,0.0,,320.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
442,3,2482.48354611912,2482.48354611912,3543,3231.0,14217002.0,6951.260621291781,8400.718251556807,0.0,0.0,1.0,22.0,,37.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,72.0
443,3,2482.593364744328,2482.593364744328,3543,3279.0,14217652.0,7261.568784546571,8501.510535081445,-19.018360031549726,-6.363660521469702,0.0,0.0,,40.0,0.0,-0.948163124265423,-0.317784030094703,70.0,4.0,0.0,0.0,77.0
444,3,2482.7604276533443,2482.7604276533443,3543,3675.0,14219246.0,6811.900734219166,8377.421714136683,14.51249621245413,5.535824917539303,0.0,0.0,,46.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
445,2,,2483.0,3543,,,7160.434478052975,8505.319476293722,19.14148631206816,3.869408183610668,,,,,,,,,,,,
446,3,2483.2240103852623,2483.2240103852623,3543,3573.0,14221986.0,6960.25192865821,8348.885972577833,-1.6901174250112132,-18.2651575612579,0.0,0.0,,221.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
447,3,2483.483551803347,2483.483551803347,3543,3231.0,14223374.0,6917.86875961424,8387.8200588325,0.0,0.0,1.0,22.0,,73.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,72.0
448,3,2483.59335717357,2483.59335717357,3543,3279.0,14224024.0,7241.712914589101,8496.722382072427,-19.535721790902038,-4.826114387293691,0.0,0.0,,60.0,0.0,-0.9706831294206221,-0.240362772196919,70.0,4.0,0.0,0.0,77.0
449,3,2483.7604295354,2483.7604295354,3543,3675.0,14225662.0,6826.351547648021,8382.996188889598,14.594341189545931,5.56704161309126,0.0,0.0,,62.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
450,2,,2484.0,3543,,,7178.858688239985,8511.506822094996,18.557413027984524,6.203325643111946,,,,,,,,,,,,
451,3,2484.2240124755813,2484.2240124755813,3543,3573.0,14232783.0,6958.488835233601,8330.675145685162,-1.685300602401183,-18.213290988464646,0.0,0.0,,239.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
452,3,2484.593362636413,2484.593362636413,3543,3279.0,14234760.0,7222.6438497036925,8490.824915739538,-19.038740971695724,-6.5417567940333115,0.0,0.0,,80.0,0.0,-0.9455780268323201,-0.32539544430107603,70.0,4.0,0.0,0.0,77.0
453,3,2484.760421973606,2484.760421973606,3543,3675.0,14236301.0,6841.038646885183,8388.58382714063,14.623547605044914,5.578181304408962,0.0,0.0,,78.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
454,2,,2485.0,3543,,,7197.413126425914,8517.701226201258,18.468367203163986,6.17270959092104,,,,,,,,,,,,
455,3,2485.593359346626,2485.593359346626,3543,3279.0,14245289.0,7203.4454693035295,8484.279023577737,-19.0371989536225,-6.542928503073582,0.0,0.0,,101.0,0.0,-0.9455780268323281,-0.32539544430105505,70.0,4.0,0.0,0.0,77.0
456,3,2485.7604315445333,2485.7604315445333,3543,3675.0,14246914.0,6855.603756492648,8394.157320762877,14.624484480195218,5.578538640283014,0.0,0.0,,93.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
457,2,,2486.0,3543,,,7216.108428594771,8523.892669441164,18.536413218679368,6.195447107606867,,,,,,,,,,,,
458,3,2486.593356001663,2486.593356001663,3543,3279.0,14251765.0,7184.236046547766,8477.750337653637,-19.024189652935416,-6.538157940589974,0.0,0.0,,121.0,0.0,-0.9455780268323041,-0.32539544430112305,70.0,4.0,0.0,0.0,77.0
459,3,2486.760427985355,2486.760427985355,3543,3675.0,14253361.0,6870.155969639397,8399.741950589987,14.676193545070737,5.598261122868548,0.0,0.0,,109.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
460,2,,2487.0,3543,,,7234.80849228861,8529.149811911206,18.923782933223173,4.947090452355692,,,,,,,,,,,,
461,3,2487.593365562966,2487.593365562966,3543,3279.0,14262637.0,7165.251982054018,8471.371400291866,-19.0475811073748,-6.30294813710751,0.0,0.0,,141.0,0.0,-0.94925358645996,-0.314511730453576,70.0,4.0,0.0,0.0,77.0
462,3,2487.760424319693,2487.760424319693,3543,3675.0,14264204.0,6885.067369519175,8405.310995937481,14.613951608126952,5.57452127144488,0.0,0.0,,125.0,0.0,0.93434464676943,0.356370707344626,70.0,4.0,0.0,0.0,97.0
463,2,,2488.0,3543,,,7253.853848642255,8534.094349528514,18.84914073569533,4.926775761360661,,,,,,,,,,,,
464,3,2488.593362050809,2488.593362050809,3543,3279.0,14269098.0,7146.013951777523,8465.046754140314,-19.16117686994628,-6.340549198617884,0.0,0.0,,161.0,0.0,-0.94925358645996,-0.314511730453576,70.0,4.0,0.0,0.0,77.0
465,3,2488.760433573923,2488.760433573923,3543,3675.0,14270751.0,6899.828225557263,8410.898506286905,14.600201659129349,5.5692768693182035,0.0,0.0,,140.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
