,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
379,3,2425.7449316588268,2425.7449316588268,3387,3195.0,13801144.0,4033.8007827117517,7578.515357610717,0.449597018904043,18.621958050365507,1956066545.0,0.0,,889.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
380,3,2425.993017790055,2425.993017790055,3387,3267.0,13802641.0,4045.1978867791217,7605.671461072999,1.740952381753714,21.579388113833566,1185592080.0,0.0,,673.0,0.0,0.07967559369487301,0.996820846375801,50.0,4.0,0.0,0.0,67.0
381,2,,2426.0,3387,,,4273.617442631352,7490.9370129055815,15.62762832283808,3.824676652752644,,,,,,,,,,,,
382,3,2426.058922178756,2426.058922178756,3387,3261.0,13803118.0,4273.7214497189825,7439.837998382379,-28.57548555396917,-28.269050829917422,1.0,0.0,,81.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
383,3,2426.709159280375,2426.709159280375,3387,3177.0,13806948.0,4040.19674811192,7682.62974995773,1.900705947720871,18.98372840300613,446513904.0,0.0,,994.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
384,3,2426.744929432922,2426.744929432922,3387,3195.0,13807316.0,4034.2974141527943,7597.106838007124,0.446327292036763,18.537320166921724,1956066545.0,0.0,,908.0,0.0,0.023880598073921,0.9997148178533871,50.0,4.0,0.0,0.0,68.0
385,3,2426.993015579058,2426.993015579058,3387,3267.0,13808749.0,4047.0336763433293,7627.259892776683,1.8773256100195241,21.530320721901283,1185592080.0,0.0,,695.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
386,2,,2427.0,3387,,,4287.751736406961,7498.308750977395,13.81183244980101,8.152252460131423,,,,,,,,,,,,
387,3,2427.058933140686,2427.058933140686,3387,3261.0,13813452.0,4244.986299592783,7411.535775013002,-28.641502406169327,-28.33435975062255,1.0,0.0,,122.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
388,3,2427.709157338102,2427.709157338102,3387,3177.0,13817293.0,4041.9276254550728,7701.621943578006,1.9081185698153171,19.057806301772672,446513904.0,0.0,,1013.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
389,3,2427.744940495003,2427.744940495003,3387,3195.0,13817663.0,4034.543229348338,7615.678313846485,0.38859569241628705,18.588337864354454,1956066545.0,0.0,,927.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
390,3,2427.993013658846,2427.993013658846,3387,3267.0,13819093.0,4048.4944229182197,7649.169313030001,0.950642525504455,22.595871691294246,1185592080.0,0.0,,9.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,67.0
391,2,,2428.0,3387,,,4300.977058200315,7507.4480050269285,13.174112324844378,9.166818635436455,,,,,,,,,,,,
392,3,2428.058924217583,2428.058924217583,3387,3261.0,13819480.0,4216.971405362982,7382.673005943422,-27.331576509673265,-29.581940510253972,1.0,0.0,,162.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
393,3,2428.744931671166,2428.744931671166,3387,3195.0,13823685.0,4034.9645420075117,7634.240772349605,0.38765767865802403,18.543667804458998,1956066545.0,0.0,,945.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
394,3,2428.993017867471,2428.993017867471,3387,3267.0,13825158.0,4049.4037243871935,7672.833269082996,1.032933706675383,24.5879006472499,1185592080.0,0.0,,32.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,67.0
395,2,,2429.0,3387,,,4313.958864135793,7516.87832355278,12.710402854010876,9.69738309705512,,,,,,,,,,,,
396,3,2429.058925780958,2429.058925780958,3387,3261.0,13829726.0,4190.168896959049,7352.932497566595,-26.372341069246318,-30.389967588114196,1.0,0.0,,202.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
397,3,2429.744939306205,2429.744939306205,3387,3195.0,13833709.0,4035.9695060089216,7652.7883206081,1.861335351724144,18.570332871533875,1956066545.0,0.0,,964.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
398,3,2429.9930125510236,2429.9930125510236,3387,3267.0,13835158.0,4050.3664173653974,7698.651282938568,1.122877788060777,26.764065138705377,1185592080.0,0.0,,58.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,67.0
399,2,,2430.0,3387,,,4326.748040188724,7526.6184150319705,12.72471188203714,9.708385072245733,,,,,,,,,,,,
400,3,2430.058927715752,2430.058927715752,3387,3261.0,13839723.0,4163.674173884109,7322.499870974215,-26.410629589794237,-30.434088986031355,1.0,0.0,,242.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,68.0
401,3,2430.744933943016,2430.744933943016,3387,3195.0,13843810.0,4037.7594080630042,7671.292822487079,1.8550878123243,18.508808466045217,1956066545.0,0.0,,982.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
402,2,,2431.0,3387,,,4339.4375667445665,7536.365475303882,12.790592771243158,9.758623255660565,,,,,,,,,,,,
403,3,2431.058930022597,2431.058930022597,3387,3261.0,13845865.0,4137.4569154702485,7292.0342055778365,-25.821837505112516,-30.836900533596616,1.0,0.0,,283.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
404,2,,2432.0,3387,,,4351.978230784042,7546.447176548458,12.321578881058487,10.174293611597937,,,,,,,,,,,,
405,3,2432.222638577608,2432.222638577608,3387,3105.0,13852562.0,4703.534270821466,7777.666197015567,-30.60069570216199,-17.931044680042053,102496960.0,0.0,,944.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,57.0
406,2,,2433.0,3387,,,4364.308598390493,7556.650433746267,12.368589760629987,10.213172902938108,,,,,,,,,,,,
407,3,2433.22264190936,2433.22264190936,3387,3105.0,13858657.0,4673.708091194827,7758.929323806269,-29.83014440770829,-19.065690960741186,102496960.0,0.0,,980.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,57.0
408,2,,2434.0,3387,,,4376.813937165702,7566.833174185486,12.323425466573767,10.175678517446325,,,,,,,,,,,,
409,3,2434.2226452584423,2434.2226452584423,3387,3105.0,13864583.0,4644.044692731647,7739.881200865196,-29.860796971057155,-19.08528276160751,102496960.0,0.0,,1015.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,57.0
410,2,,2435.0,3387,,,4389.117799141778,7577.060808895579,12.385321047465647,10.226743003359365,,,,,,,,,,,,
411,3,2435.222640492014,2435.222640492014,3387,3105.0,13870589.0,4614.418157933123,7720.3065258492425,-29.406124082682616,-19.876478967317517,102496960.0,0.0,,1050.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,57.0
412,2,,2436.0,3387,,,4401.464342633431,7587.295755260616,12.39044855908741,10.230817083272918,,,,,,,,,,,,
413,3,2436.222642355255,2436.222642355255,3387,3105.0,13876510.0,4585.043131394538,7700.487185252197,-29.322685447288713,-19.819605168435118,102496960.0,0.0,,1086.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,57.0
414,2,,2437.0,3387,,,4413.740110419857,7597.475970314914,12.370443693179567,10.214352254591383,,,,,,,,,,,,
415,3,2437.222644297639,2437.222644297639,3387,3105.0,13882670.0,4556.413898169861,7680.023988191044,-28.66843516218312,-20.73365016183513,102496960.0,0.0,,1121.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,57.0
416,2,,2438.0,3387,,,4426.478921581077,7607.303328531888,12.733115404173606,9.675696144446652,,,,,,,,,,,,
417,3,2438.222646818447,2438.222646818447,3387,3105.0,13888450.0,4527.7796875508475,7659.28722509942,-28.738682615266143,-20.784455096863617,102496960.0,0.0,,1157.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,57.0
418,2,,2439.0,3387,,,4439.327034497173,7616.988399045238,12.71491843634052,9.663681218277143,,,,,,,,,,,,
419,3,2439.222637265223,2439.222637265223,3387,3105.0,13894399.0,4499.643606175234,7637.913702871885,-27.98188995952183,-21.681809571304253,102496960.0,0.0,,1192.0,0.0,-0.7904661175718081,-0.612505768928711,70.0,4.0,0.0,0.0,57.0
420,2,,2440.0,3387,,,4452.962830563782,7627.260162481512,14.329497636126945,10.901878586974336,,,,,,,,,,,,
421,3,2440.2226397380928,2440.2226397380928,3387,3105.0,13900187.0,4471.41500566321,7616.237492233734,-27.99275972336089,-21.69023218792606,102496960.0,0.0,,1228.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,57.0
422,3,2440.646365191635,2440.646365191635,3387,3249.0,13902404.0,4794.47479709667,7830.168076409948,-29.748068335108485,-15.962890913612386,0.0,0.0,,839.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,55.0
423,2,,2441.0,3387,,,4468.224922686945,7638.831847407469,15.900438516916482,12.096649206916274,,,,,,,,,,,,
424,3,2441.222636480425,2441.222636480425,3387,3105.0,13906190.0,4443.344598968395,7594.554544078634,-27.954595079792867,-21.754567075533497,102496960.0,0.0,,1263.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,57.0
425,3,2441.646361574983,2441.646361574983,3387,3249.0,13908521.0,4764.942967701779,7813.980296492721,-29.135027657715945,-17.067242130144585,0.0,0.0,,873.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,55.0
426,2,,2442.0,3387,,,4484.855941080833,7651.600320539031,17.433247188074418,13.262729145906754,,,,,,,,,,,,
427,3,2442.222646234186,2442.222646234186,3387,3105.0,13912182.0,4416.205450199469,7571.853118505772,-26.982710637847056,-22.887883551396513,102496960.0,0.0,,1299.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,57.0
428,3,2442.646357957424,2442.646357957424,3387,3249.0,13914478.0,4735.5549169125825,7796.874465618106,-29.124740143460887,-17.061603835065775,0.0,0.0,,906.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,55.0
429,3,2442.948082712491,2442.948082712491,3387,3117.0,13916554.0,4842.034661704114,7855.80947670314,-30.98106721505501,-15.37804908762939,0.0,0.0,,784.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,85.0
430,2,,2443.0,3387,,,4503.132800540437,7665.529482469567,19.07391776792434,14.510821072116416,,,,,,,,,,,,
431,3,2443.22264726952,2443.22264726952,3387,3105.0,13917987.0,4389.040140590121,7548.948402568293,-27.015292196945328,-22.91566901095587,102496960.0,0.0,,1334.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,57.0
432,3,2443.646358608397,2443.646358608397,3387,3249.0,13920234.0,4706.7322068018775,7779.8962914422455,-29.108043051027675,-17.051841202086433,0.0,0.0,,940.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,55.0
433,3,2443.948083355539,2443.948083355539,3387,3117.0,13922377.0,4811.790216893331,7839.56306306442,-30.446755919458095,-16.341238426651927,0.0,0.0,,819.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,85.0
434,2,,2444.0,3387,,,4523.504601618247,7680.421960388885,21.065449198825895,15.329464437311474,,,,,,,,,,,,
435,3,2444.222648703167,2444.222648703167,3387,3105.0,13923771.0,4362.857958986419,7525.477333098589,-26.00366610461589,-24.05143491975003,102496960.0,0.0,,20.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,57.0
436,3,2444.6463596439708,2444.6463596439708,3387,3249.0,13926016.0,4678.049342120199,7762.193638406183,-28.37574637020709,-18.132076221178963,0.0,0.0,,974.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,55.0
437,3,2444.948084382168,2444.948084382168,3387,3117.0,13928080.0,4781.1584514550395,7823.218540743493,-30.452029414696916,-16.344069143685445,0.0,0.0,,853.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,85.0
438,2,,2445.0,3387,,,4546.829371640621,7693.3493969760375,22.517559597749532,16.494676093878976,,,,,,,,,,,,
439,3,2445.222637546024,2445.222637546024,3387,3105.0,13929531.0,4336.862592640414,7501.4247951399175,-26.028959977255766,-24.074682779043467,102496960.0,0.0,,55.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,57.0
440,3,2445.64636108058,2445.64636108058,3387,3249.0,13932010.0,4649.424283394434,7744.010059498746,-28.397150177663054,-18.14521224160397,0.0,0.0,,1007.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,55.0
441,3,2445.948072809268,2445.948072809268,3387,3117.0,13934261.0,4751.04982543853,7806.117797439896,-29.830183689648855,-17.478243080285104,0.0,0.0,,888.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,85.0
442,2,,2446.0,3387,,,4570.272794652633,7710.346874304089,24.7061178376469,16.642445460712523,,,,,,,,,,,,
443,3,2446.222639812143,2446.222639812143,3387,3105.0,13935717.0,4311.425664490214,7477.03977014647,-25.58339892259534,-24.490821245879825,102496960.0,0.0,,91.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,57.0
444,3,2446.646362962117,2446.646362962117,3387,3249.0,13938033.0,4621.372616888862,7725.595331033388,-27.889246084986926,-18.846534316305707,0.0,0.0,,1041.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,55.0
445,3,2446.9480746589443,2446.9480746589443,3387,3117.0,13940159.0,4721.334045858644,7788.636859647975,-29.862710463723193,-17.49730330126855,0.0,0.0,,922.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,85.0
446,2,,2447.0,3387,,,4595.149816016955,7727.024413317251,24.69735015136647,16.637035666178697,,,,,,,,,,,,
447,3,2447.646358004791,2447.646358004791,3387,3249.0,13943804.0,4593.417007631242,7706.720301381261,-27.98714461281092,-18.91231851177019,0.0,0.0,,1075.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,55.0
448,3,2447.9480823705358,2447.9480823705358,3387,3117.0,13945930.0,4691.656089959793,7771.04134700989,-29.37703295147745,-18.288366656021203,0.0,0.0,,957.0,0.0,-0.848914272123588,-0.528530565421602,70.0,4.0,0.0,0.0,85.0
449,2,,2448.0,3387,,,4619.8679041382375,7743.736728962406,24.70109449275324,16.639744066580125,,,,,,,,,,,,
450,3,2448.646366130411,2448.646366130411,3387,3249.0,13958079.0,4565.648696519228,7687.529379627786,-27.27954699376933,-19.72514255902474,0.0,0.0,,1109.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,55.0
451,3,2448.94807721139,2448.94807721139,3387,3117.0,13960288.0,4662.4309781322345,7752.4300326687435,-29.19797371624822,-18.661166831269455,0.0,0.0,,992.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,85.0
452,2,,2449.0,3387,,,4644.854687549003,7759.876087299915,25.19773454445623,15.969142465990435,,,,,,,,,,,,
453,3,2449.646361392109,2449.646361392109,3387,3249.0,13968282.0,4538.422302466675,7667.8058823253605,-27.331584556447368,-19.7629769592189,0.0,0.0,,1142.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,55.0
454,3,2449.948072458267,2449.948072458267,3387,3117.0,13970399.0,4633.168752336053,7733.815222948831,-29.17699614505731,-18.647758869510014,0.0,0.0,,1026.0,0.0,-0.8425937446399241,-0.538549701971572,70.0,4.0,0.0,0.0,85.0
455,2,,2450.0,3387,,,4670.171334635866,7775.856096534991,25.17157363201494,15.952562768838447,,,,,,,,,,,,
456,3,2450.6463700613,2450.6463700613,3387,3249.0,13974115.0,4511.421183932563,7647.8822919642125,-26.674295923344797,-20.665897672804793,0.0,0.0,,1176.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,55.0
457,3,2450.948081126224,2450.948081126224,3387,3117.0,13976268.0,4604.577938102476,7714.48684280913,-28.653754153237575,-19.36726489848792,0.0,0.0,,1061.0,0.0,-0.828489042919439,-0.560005272977345,70.0,4.0,0.0,0.0,85.0
458,2,,2451.0,3387,,,4695.584291094569,7791.663790741478,25.801352569200404,15.100651624722282,,,,,,,,,,,,
459,3,2451.646366151705,2451.646366151705,3387,3249.0,13984117.0,4484.845535244725,7627.273412075372,-26.631085978684787,-20.632103780472395,0.0,0.0,,1210.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,55.0
460,3,2451.948077216273,2451.948077216273,3387,3117.0,13986332.0,4576.207137213981,7695.125520805321,-28.630535746291788,-19.3515707496824,0.0,0.0,,1095.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,85.0
461,2,,2452.0,3387,,,4721.260063244845,7806.738279125767,25.700533007804154,15.040951231904844,,,,,,,,,,,,
462,3,2452.646362663957,2452.646362663957,3387,3249.0,13989911.0,4458.081129895527,7606.610919726448,-26.641521805709353,-20.639893773660354,0.0,0.0,,1244.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,55.0
463,3,2452.948073728608,2452.948073728608,3387,3117.0,13992038.0,4548.3636553085735,7674.904019029933,-28.066412758292405,-20.298148911871632,0.0,0.0,,1130.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,85.0
464,2,,2453.0,3387,,,4747.114504978139,7821.839804341862,25.715245102735302,15.049248512725622,,,,,,,,,,,,
465,3,2453.948074691803,2453.948074691803,3387,3117.0,13998027.0,4520.329798885376,7654.650482815139,-28.073800152040036,-20.303103070644145,0.0,0.0,,1165.0,0.0,-0.810292173210533,-0.586026103542965,70.0,4.0,0.0,0.0,85.0
466,2,,2454.0,3387,,,4773.024386290068,7836.5852919716235,26.316229586362,14.104123388552708,,,,,,,,,,,,
467,2,,2455.0,3387,,,4799.378533452722,7850.7216565399,26.35329295984575,14.123844424150558,,,,,,,,,,,,
468,2,,2456.0,3387,,,4825.795968232472,7864.823756852816,26.26186259992978,14.073400649376724,,,,,,,,,,,,
469,2,,2457.0,3387,,,4852.399066856487,7878.335159905132,26.779511834020838,13.249883965940233,,,,,,,,,,,,
470,2,,2458.0,3387,,,4879.1925513527,7891.575913975841,26.708471581133924,13.215763914612628,,,,,,,,,,,,
471,2,,2459.0,3387,,,4905.96046118492,7904.810319918256,26.903874309394684,12.995523670106346,,,,,,,,,,,,
472,2,,2460.0,3387,,,4933.041663605696,7917.190186690102,27.16063552835508,12.33479566296373,,,,,,,,,,,,
473,2,,2461.0,3387,,,4960.2457000089125,7929.5324598386605,27.209073419140935,12.357100663063608,,,,,,,,,,,,
474,2,,2462.0,3387,,,4987.760542918285,7941.475394178567,27.59433564339006,11.224576089396992,,,,,,,,,,,,
475,2,,2463.0,3387,,,5015.63256905875,7952.737468880681,27.63458358122812,11.24003472512991,,,,,,,,,,,,
476,2,,2464.0,3387,,,5043.184548893715,7964.014227496582,27.630822192044203,11.233565103844139,,,,,,,,,,,,
477,2,,2465.0,3387,,,5071.021692563115,7974.906597342058,27.80355697071472,10.85621240290137,,,,,,,,,,,,
478,2,,2466.0,3387,,,5099.017972715511,7985.383698684589,28.174370628917437,9.96398566600592,,,,,,,,,,,,
479,2,,2467.0,3387,,,5127.211131387447,7995.319005865177,28.106815806903434,9.939123152442873,,,,,,,,,,,,
480,3,2467.187231351999,2467.187231351999,3387,3219.0,14105266.0,5493.245658926619,8077.675056162885,-40.97041734127318,-6.929746782379108,0.0,0.0,,94.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,77.0
481,2,,2468.0,3387,,,5155.3758301405,8005.306101230939,28.124177976741198,9.94451108183138,,,,,,,,,,,,
482,3,2468.187233451814,2468.187233451814,3387,3219.0,14115828.0,5452.4578261075885,8070.039974060096,-40.78742000018426,-7.795716669052066,0.0,0.0,,136.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
483,2,,2469.0,3387,,,5183.691318914302,8014.496694296151,28.387649336622175,9.152335666280177,,,,,,,,,,,,
484,3,2469.187235076339,2469.187235076339,3387,3219.0,14122322.0,5411.691523380485,8061.959553818478,-40.586684963520966,-8.961303939367223,0.0,0.0,,177.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
485,2,,2470.0,3387,,,5212.3021278505,8023.360334507481,28.502086335797543,8.701123268475815,,,,,,,,,,,,
486,3,2470.187236225234,2470.187236225234,3387,3219.0,14128627.0,5370.818185895424,8053.015925924781,-40.62275963863593,-8.969895406533464,0.0,0.0,,219.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
487,2,,2471.0,3387,,,5240.925486508957,8032.097984080062,28.48719482582003,8.697934459626772,,,,,,,,,,,,
488,3,2471.187236900147,2471.187236900147,3387,3219.0,14134970.0,5330.391498396149,8043.40964293549,-40.13473064296651,-10.948045634644659,0.0,0.0,,260.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
489,2,,2472.0,3387,,,5269.477537184377,8040.851708451109,28.5943983107653,8.729788840043518,,,,,,,,,,,,
490,3,2472.187237130412,2472.187237130412,3387,3219.0,14141321.0,5290.41911575878,8032.463432693179,-40.10618878528344,-10.939843498016305,0.0,0.0,,302.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,77.0
491,2,,2473.0,3387,,,5298.306229392869,8048.6031860333505,28.860287578147215,7.655066248596295,,,,,,,,,,,,
492,3,2473.187237434896,2473.187237434896,3387,3219.0,14147418.0,5250.609411683175,8020.923913665968,-39.72732941124725,-11.962578945230103,0.0,0.0,,343.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
