,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
491,2,,2563.0,3585,,,9892.988287169062,6614.047651622966,-23.88139812281166,28.8406825937748,,,,,,,,,,,,
492,3,2563.676776638416,2563.676776638416,3585,3561.0,14852157.0,9948.74741580528,6545.459831848433,0.0,0.0,1.0,22.0,,2351.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,71.0
493,3,2563.692996635628,2563.692996635628,3585,3507.0,14852334.0,10105.873477519772,6334.410643135483,-15.87342792611023,23.724502341762904,0.0,0.0,,2055.0,0.0,-0.5560856342574291,0.831125001051293,30.0,4.0,0.0,0.0,48.0
494,2,,2564.0,3585,,,9868.904367908379,6642.876491011153,-23.9030244179874,28.87143117583348,,,,,,,,,,,,
495,3,2564.6767730388683,2564.6767730388683,3585,3561.0,14863934.0,9926.967217949767,6571.527594337749,0.0,0.0,1.0,22.0,,2385.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,71.0
496,3,2564.692993072037,2564.692993072037,3585,3507.0,14864111.0,10090.3018723856,6358.0644603961955,-15.886275263205809,23.743703958217502,0.0,0.0,,2083.0,0.0,-0.556085634257201,0.831125001051446,30.0,4.0,0.0,0.0,48.0
497,2,,2565.0,3585,,,9844.96561386305,6671.6794318647335,-23.902614955470277,28.86951162577489,,,,,,,,,,,,
498,3,2565.6767694990162,2565.6767694990162,3585,3561.0,14870984.0,9905.228555185777,6597.596337867465,0.0,0.0,1.0,22.0,,2419.0,0.0,-0.6378257017300251,0.7701807412631141,70.0,4.0,0.0,0.0,71.0
499,3,2565.6929895677013,2565.6929895677013,3585,3507.0,14871161.0,10074.112986174448,6381.5405209596065,-16.245216156111596,23.513358890388513,0.0,0.0,,2112.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,48.0
500,2,,2566.0,3585,,,9820.599144281727,6700.0567697510005,-24.473692230343,28.25442104072049,,,,,,,,,,,,
501,3,2566.095135852984,2566.095135852984,3585,3477.0,14873992.0,9583.31009488478,7012.328779048913,17.632533127089058,-22.202890495987845,0.0,0.0,,2828.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,78.0
502,3,2566.6767703029127,2566.6767703029127,3585,3561.0,14878216.0,9883.57231520769,6623.662150148604,0.0,0.0,1.0,22.0,,2453.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,71.0
503,3,2566.692990408434,2566.692990408434,3585,3507.0,14878438.0,10057.745457700785,6404.952216019506,-16.20922819896579,23.462516129034093,0.0,0.0,,2141.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,48.0
504,2,,2567.0,3585,,,9796.217904220244,6728.378746440178,-24.16540930510462,28.544343040489384,,,,,,,,,,,,
505,3,2567.0951455272652,2567.0951455272652,3585,3477.0,14881314.0,9600.894903405399,6990.097041516935,17.62166605675976,-22.191149947718465,0.0,0.0,,2856.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,78.0
506,3,2567.676767001287,2567.676767001287,3585,3561.0,14885404.0,9862.087609587943,6649.750634610815,0.0,0.0,1.0,22.0,,2487.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,71.0
507,3,2567.692987142824,2567.692987142824,3585,3507.0,14885586.0,10041.612428213288,6428.422031481732,-16.207597050064056,23.458952285139805,0.0,0.0,,2169.0,0.0,-0.568436063201617,0.8227274409255141,30.0,4.0,0.0,0.0,48.0
508,2,,2568.0,3585,,,9772.099030929607,6756.946134309442,-24.181074862015727,28.56876438787032,,,,,,,,,,,,
509,3,2568.095141787228,2568.095141787228,3585,3477.0,14888514.0,9618.706669632147,6967.907054050244,17.62134823305878,-22.19371239811737,0.0,0.0,,2884.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,78.0
510,3,2568.676776284866,2568.676776284866,3585,3561.0,14892636.0,9840.45901088314,6675.825461579866,0.0,0.0,1.0,22.0,,2521.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,71.0
511,2,,2569.0,3585,,,9747.843930390105,6785.513141485794,-24.189025552501853,28.57876086760896,,,,,,,,,,,,
512,3,2569.095137632965,2569.095137632965,3585,3477.0,14895724.0,9636.295619289887,6945.688417370549,17.617119058857067,-22.187346982925025,0.0,0.0,,2913.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,78.0
513,3,2569.6767721547862,2569.6767721547862,3585,3561.0,14899796.0,9818.562337930935,6701.4543706186205,0.0,0.0,1.0,22.0,,2554.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,71.0
514,2,,2570.0,3585,,,9723.818159275823,6814.062864593197,-24.228702414952977,28.628541053165957,,,,,,,,,,,,
515,3,2570.095133065971,2570.095133065971,3585,3477.0,14902804.0,9654.47173503073,6923.859395929769,18.381583485332815,-21.600271502648724,0.0,0.0,,2941.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,78.0
516,3,2570.676767611564,2570.676767611564,3585,3561.0,14906902.0,9796.403769947841,6727.087795241504,0.0,0.0,1.0,22.0,,2588.0,0.0,-0.64627048623253,0.7631084186567261,70.0,4.0,0.0,0.0,71.0
517,2,,2571.0,3585,,,9699.768419593775,6842.640012184074,-24.174784734591814,28.56602346669583,,,,,,,,,,,,
518,3,2571.095141090135,2571.095141090135,3585,3477.0,14914204.0,9672.990416319717,6902.277155751807,18.393510625655153,-21.611859761642684,0.0,0.0,,2969.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,78.0
519,3,2571.126064231548,2571.126064231548,3585,3543.0,14914458.0,9476.959982696246,7159.030923925883,20.447481702684303,-29.981911967618437,0.0,0.0,,2646.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
520,3,2571.676771800644,2571.676771800644,3585,3561.0,14918260.0,9774.613307098707,6752.919991605388,0.0,0.0,1.0,22.0,,2622.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
521,2,,2572.0,3585,,,9675.49894038935,6871.201233672432,-24.19822291713242,28.594283578484447,,,,,,,,,,,,
522,3,2572.0951449358718,2572.0951449358718,3585,3477.0,14921423.0,9691.254091963678,6880.63720439117,18.412021115876286,-21.63363657456479,0.0,0.0,,2998.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,78.0
523,3,2572.126054931446,2572.126054931446,3585,3543.0,14921638.0,9497.343635864821,7128.97873344455,20.45008651855306,-29.98295262867789,0.0,0.0,,2682.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
524,3,2572.676775524519,2572.676775524519,3585,3561.0,14925456.0,9752.731020107316,6778.741851276803,0.0,0.0,1.0,22.0,,2656.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
525,2,,2573.0,3585,,,9651.472824926735,6899.751142746297,-24.208425778145518,28.608899583157328,,,,,,,,,,,,
526,3,2573.095144942314,2573.095144942314,3585,3477.0,14928600.0,9709.6450751699,6859.025144153079,18.398270408553714,-21.618826732086653,0.0,0.0,,3026.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,78.0
527,3,2573.126054476314,2573.126054476314,3585,3543.0,14928860.0,9518.779102471233,7099.450539822377,21.317009729382953,-29.451632571887377,0.0,0.0,,2718.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,68.0
528,3,2573.676775093313,2573.676775093313,3585,3561.0,14932607.0,9730.864628485284,6804.571384303319,0.0,0.0,1.0,22.0,,2690.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,71.0
529,2,,2574.0,3585,,,9627.175097989135,6928.396748558785,-23.392767894026864,29.275433970345414,,,,,,,,,,,,
530,3,2574.095144543608,2574.095144543608,3585,3477.0,14939836.0,9728.056592611714,6837.4137158771955,18.398203516837498,-21.617111950149347,0.0,0.0,,3055.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,78.0
531,3,2574.1260665903274,2574.1260665903274,3585,3543.0,14940057.0,9540.531464457226,7070.188375003076,21.934680867247458,-29.000108111034532,0.0,0.0,,2755.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,68.0
532,3,2574.676774231031,2574.676774231031,3585,3561.0,14943913.0,9708.771325885167,6830.410043282462,0.0,0.0,1.0,22.0,,2724.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
533,2,,2575.0,3585,,,9604.080658344188,6957.602713801016,-23.40476627592116,29.28637462513834,,,,,,,,,,,,
534,3,2575.0951437160197,2575.0951437160197,3585,3477.0,14946980.0,9746.332684965673,6815.799946302886,18.402389322734393,-21.62117415998442,0.0,0.0,,3083.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,78.0
535,3,2575.126065275153,2575.126065275153,3585,3543.0,14947201.0,9562.398538465364,7041.18897336314,21.951296042455795,-29.011961319043376,0.0,0.0,,2791.0,0.0,0.6031911092237631,-0.797596693670056,50.0,4.0,0.0,0.0,68.0
536,3,2575.676772940081,2575.676772940081,3585,3561.0,14950907.0,9686.782158522416,6856.243663607951,0.0,0.0,1.0,22.0,,2758.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
537,2,,2576.0,3585,,,9581.02256202985,6986.840429407943,-23.39919338267849,29.2790381798259,,,,,,,,,,,,
538,3,2576.095142459646,2576.095142459646,3585,3477.0,14953968.0,9764.774075826306,6794.187135100083,18.394148826897922,-21.61293686727275,0.0,0.0,,3111.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,78.0
539,3,2576.126063561109,2576.126063561109,3585,3543.0,14954275.0,9585.132688129721,7012.619473972873,22.584224836858667,-28.45662262735782,0.0,0.0,,2827.0,0.0,0.6214968442138691,-0.7834166660418961,50.0,4.0,0.0,0.0,68.0
540,3,2576.676771249726,2576.676771249726,3585,3561.0,14958056.0,9664.929653306597,6882.071158456747,0.0,0.0,1.0,22.0,,2792.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
541,2,,2577.0,3585,,,9557.82287002264,7016.06364632,-23.420919838066315,29.305771426813603,,,,,,,,,,,,
542,3,2577.09514080569,2577.09514080569,3585,3477.0,14961120.0,9783.004312966359,6772.5481951297,18.33578238571128,-21.54672344059314,0.0,0.0,,3140.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,78.0
543,3,2577.126061819259,2577.126061819259,3585,3543.0,14961346.0,9607.732754547606,6984.121383905632,22.60386235941059,-28.488698760184484,0.0,0.0,,2864.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,68.0
544,3,2577.676769531865,2577.676769531865,3585,3561.0,14964937.0,9643.06312539494,6907.905337500912,0.0,0.0,1.0,22.0,,2825.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,71.0
545,2,,2578.0,3585,,,9535.116445651774,7045.689909663675,-22.702376851151364,29.807597515695274,,,,,,,,,,,,
546,3,2578.126060133608,2578.126060133608,3585,3543.0,14968465.0,9630.350361248575,6955.640349037073,22.5915823592935,-28.477262701917148,0.0,0.0,,2900.0,0.0,0.621496844213968,-0.783416666041818,50.0,4.0,0.0,0.0,68.0
547,3,2578.67676786968,2578.67676786968,3585,3561.0,14972134.0,9621.846629865031,6933.975056445041,0.0,0.0,1.0,22.0,,2859.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,71.0
548,2,,2579.0,3585,,,9512.418363662213,7075.612734891428,-21.992762471785632,30.248327067041725,,,,,,,,,,,,
549,3,2579.126058512183,2579.126058512183,3585,3543.0,14975511.0,9653.148219309514,6927.384559876607,23.582897793184337,-27.727993632715545,0.0,0.0,,2936.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
550,3,2579.6767792720702,2579.6767792720702,3585,3561.0,14979185.0,9600.660385682155,6960.411166296913,0.0,0.0,1.0,22.0,,2893.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,71.0
551,2,,2580.0,3585,,,9490.428383092876,7105.844843497538,-21.9885302427426,30.244065309113786,,,,,,,,,,,,
552,3,2580.126057041052,2580.126057041052,3585,3543.0,14982751.0,9676.654639373903,6899.644597686132,23.538838418744024,-27.68152042174666,0.0,0.0,,2973.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
553,3,2580.676777824658,2580.676777824658,3585,3561.0,14986516.0,9579.556959694532,6986.843878334805,0.0,0.0,1.0,22.0,,2927.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,71.0
554,2,,2581.0,3585,,,9468.867734589123,7136.578546142048,-21.02413528855736,30.974469362008826,,,,,,,,,,,,
555,3,2581.126061214047,2581.126061214047,3585,3543.0,14990018.0,9700.165968765688,6871.934435618648,23.544493786426422,-27.688172154411568,0.0,0.0,,3009.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
556,3,2581.676769021326,2581.676769021326,3585,3561.0,14993791.0,9558.3131601522,7013.26922393554,0.0,0.0,1.0,22.0,,2961.0,0.0,-0.606215989429553,0.7953000529108161,70.0,4.0,0.0,0.0,71.0
557,2,,2582.0,3585,,,9447.759056119135,7167.510996866491,-21.041028361112232,31.003048162203203,,,,,,,,,,,,
558,3,2582.676769852411,2582.676769852411,3585,3561.0,15004910.0,9537.57733269307,7040.04070201135,0.0,0.0,1.0,22.0,,2995.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,71.0
559,2,,2583.0,3585,,,9426.456776740875,7198.459637741543,-20.99199384685818,30.930837024114822,,,,,,,,,,,,
560,3,2583.6767707070653,2583.6767707070653,3585,3561.0,15011664.0,9517.119025527527,7066.985065771728,0.0,0.0,1.0,22.0,,3029.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,71.0
561,2,,2584.0,3585,,,9406.03190003924,7229.779215192717,-20.277069485392744,31.49849157307103,,,,,,,,,,,,
562,3,2584.6767715860533,2584.6767715860533,3585,3561.0,15018654.0,9497.111381480961,7094.333406992241,0.0,0.0,1.0,22.0,,3063.0,0.0,-0.561986702918783,0.827146266232566,70.0,4.0,0.0,0.0,71.0
563,2,,2585.0,3585,,,9385.840160146716,7261.210126226931,-20.258224207418312,31.46619193436755,,,,,,,,,,,,
564,3,2585.676772488723,2585.676772488723,3585,3561.0,15026042.0,9477.559956358351,7121.865329569127,0.0,0.0,1.0,22.0,,3096.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,71.0
565,2,,2586.0,3585,,,9365.584306900977,7292.68045871771,-20.281953820046652,31.50162748627255,,,,,,,,,,,,
566,3,2586.676773415059,2586.676773415059,3585,3561.0,15032848.0,9458.601450208016,7149.852431235371,0.0,0.0,1.0,22.0,,3130.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,71.0
567,2,,2587.0,3585,,,9346.527926502422,7324.7270715030845,-18.854508805779286,32.30884456634687,,,,,,,,,,,,
568,3,2587.676774365013,2587.676774365013,3585,3561.0,15039636.0,9439.719814768087,7177.858588807241,0.0,0.0,1.0,22.0,,3164.0,0.0,-0.561411029700639,0.8275371023286311,70.0,4.0,0.0,0.0,71.0
569,2,,2588.0,3585,,,9327.928614633332,7357.008674656257,-18.883201105144813,32.35723895970978,,,,,,,,,,,,
570,3,2588.676775339028,2588.676775339028,3585,3561.0,15050577.0,9420.742568936581,7205.866948849479,0.0,0.0,1.0,22.0,,3198.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,71.0
571,2,,2589.0,3585,,,9309.061145904969,7389.3212455009125,-18.902313836883767,32.38736187672096,,,,,,,,,,,,
572,3,2589.6767763365538,2589.6767763365538,3585,3561.0,15061414.0,9402.205778990801,7234.301253554047,0.0,0.0,1.0,22.0,,3232.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,71.0
573,2,,2590.0,3585,,,9290.075345259576,7421.629828131086,-18.907727787159917,32.40315863977133,,,,,,,,,,,,
574,3,2590.676777358191,2590.676777358191,3585,3561.0,15068134.0,9383.870595695758,7262.775505629987,0.0,0.0,1.0,22.0,,3266.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,71.0
575,3,2590.760434392168,2590.760434392168,3585,3675.0,15068884.0,9068.793909212513,7824.920354203041,16.70761568870005,-23.93552938064772,0.0,0.0,,1865.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,97.0
576,2,,2591.0,3585,,,9271.375407554931,7454.071112988829,-18.479628108874213,32.491482008905024,,,,,,,,,,,,
577,3,2591.676767436974,2591.676767436974,3585,3561.0,15074915.0,9365.669093054146,7291.231600661155,0.0,0.0,1.0,22.0,,3300.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,71.0
578,3,2591.760423797824,2591.760423797824,3585,3675.0,15075756.0,9085.265646923592,7801.008316003068,16.701247437961506,-23.926405269402075,0.0,0.0,,1894.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,97.0
579,2,,2592.0,3585,,,9252.698558243557,7486.598488790132,-18.502053730654342,32.5355837642369,,,,,,,,,,,,
580,3,2592.676769866637,2592.676769866637,3585,3561.0,15081542.0,9348.159376880934,7320.157214776935,0.0,0.0,1.0,22.0,,3334.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,71.0
581,3,2592.760425761081,2592.760425761081,3585,3675.0,15082302.0,9101.901276664434,7777.0878500707895,16.662759054165,-23.87185101031791,0.0,0.0,,1923.0,0.0,0.5723382551132741,-0.8200176350139621,70.0,4.0,0.0,0.0,97.0
582,2,,2593.0,3585,,,9234.257393937718,7519.093315420513,-18.50992681117194,32.54618688923991,,,,,,,,,,,,
583,3,2593.67677185359,2593.67677185359,3585,3561.0,15088061.0,9331.079480328532,7349.3953150370735,0.0,0.0,1.0,22.0,,3367.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,71.0
584,3,2593.760422276591,2593.760422276591,3585,3675.0,15088820.0,9118.841573386228,7753.1757391488945,16.684789694578456,-23.903415410355123,0.0,0.0,,1952.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,97.0
585,2,,2594.0,3585,,,9215.753814971753,7551.614984331072,-18.517138744594156,32.55356134047229,,,,,,,,,,,,
586,3,2594.676768393223,2594.676768393223,3585,3561.0,15094440.0,9314.204607469866,7378.603643080145,0.0,0.0,1.0,22.0,,3401.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,71.0
587,3,2594.7604313726747,2594.7604313726747,3585,3675.0,15095149.0,9133.741124413325,7728.120496815327,14.794936093725768,-25.038440613015748,0.0,0.0,,1981.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,97.0
588,2,,2595.0,3585,,,9197.096308556334,7583.835898391359,-19.132854681826522,32.11051990106,,,,,,,,,,,,
589,3,2595.676777512689,2595.676777512689,3585,3561.0,15109348.0,9297.457327382685,7407.811030450351,0.0,0.0,1.0,22.0,,3435.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,71.0
590,3,2595.760427052169,2595.760427052169,3585,3675.0,15110135.0,9148.630764280402,7702.991109644292,14.841620151807293,-25.117451442322466,0.0,0.0,,2011.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,97.0
591,2,,2596.0,3585,,,9178.169587581668,7615.959124564189,-19.150759089340944,32.137987603397384,,,,,,,,,,,,
592,3,2596.67677321616,2596.67677321616,3585,3561.0,15115955.0,9280.195250185585,7437.084751160086,0.0,0.0,1.0,22.0,,3469.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,71.0
593,3,2596.760422343163,2596.760422343163,3585,3675.0,15116711.0,9163.37357205701,7677.840544868666,14.801664795461463,-25.049828764175846,0.0,0.0,,2040.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,97.0
594,2,,2597.0,3585,,,9158.97369044898,7648.080852338383,-19.174112545273,32.174827438511365,,,,,,,,,,,,
595,3,2597.6767685311247,2597.6767685311247,3585,3561.0,15122658.0,9263.426662173166,7466.506514847858,0.0,0.0,1.0,22.0,,3503.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,71.0
596,3,2597.7604305652508,2597.7604305652508,3585,3675.0,15123394.0,9178.290503961989,7652.725653606173,14.85262342248506,-25.13607412387519,0.0,0.0,,2069.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,97.0
597,2,,2598.0,3585,,,9139.743458486671,7680.211209115679,-19.13665116005664,32.11697376944025,,,,,,,,,,,,
598,3,2598.67677677662,2598.67677677662,3585,3561.0,15133318.0,9246.776836808143,7495.946427884619,0.0,0.0,1.0,22.0,,3537.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,71.0
599,3,2598.760425809323,2598.760425809323,3585,3675.0,15134015.0,9193.377120891299,7627.637888539239,14.805598643152027,-25.05648663800196,0.0,0.0,,2098.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,97.0
600,2,,2599.0,3585,,,9120.801789074203,7712.34979689222,-19.197819686136967,32.21979510546922,,,,,,,,,,,,
601,3,2599.6767720449293,2599.6767720449293,3585,3561.0,15140025.0,9229.895724022103,7525.341545878248,0.0,0.0,1.0,22.0,,3571.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,71.0
602,3,2599.760421122826,2599.760421122826,3585,3675.0,15140723.0,9208.472815498753,7602.503263134017,14.80007102822766,-25.04713137932621,0.0,0.0,,2127.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,97.0
603,2,,2600.0,3585,,,9101.234532211703,7744.260823384107,-21.103441297058325,30.990154518217754,,,,,,,,,,,,
604,3,2600.676767381991,2600.676767381991,3585,3561.0,15146533.0,9213.169602501439,7554.751054358503,0.0,0.0,1.0,22.0,,3605.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,71.0
605,3,2600.760429822284,2600.760429822284,3585,3675.0,15147324.0,9223.232557725441,7577.368965312818,14.849219777568868,-25.130313596240974,0.0,0.0,,2156.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,97.0
606,2,,2601.0,3585,,,9079.941478090805,7775.208172065798,-21.08472734148215,30.95902510556172,,,,,,,,,,,,
607,3,2601.676776104544,2601.676776104544,3585,3561.0,15153292.0,9196.220414691305,7583.888776523078,0.0,0.0,1.0,22.0,,3638.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,71.0
608,3,2601.760431794909,2601.760431794909,3585,3675.0,15154029.0,9237.642455340507,7552.020529488381,14.339411286852584,-25.3763920954351,0.0,0.0,,2185.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,97.0
609,2,,2602.0,3585,,,9058.877919359154,7806.0980112007455,-21.09955546198476,30.9795844195522,,,,,,,,,,,,
610,3,2602.6767781011167,2602.6767781011167,3585,3561.0,15159811.0,9179.11546699415,7612.9888544389905,0.0,0.0,1.0,22.0,,3672.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,71.0
