,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
783,3,2698.6072749331947,2698.6072749331947,3321,3825.0,15859116.0,7015.23692140729,5730.373247735605,16.430475234478713,-5.326288953271319,0.0,0.0,37.0,1.0,0.951220016045575,-0.30851334018848303,50.0,4.0,0.0,0.0,83.0
784,3,2698.733043931502,2698.733043931502,3321,3957.0,15860054.0,6928.452638739874,5758.757642716837,13.91735698887209,-4.510341465915521,0.0,0.0,29.0,1.0,0.9512770071415031,-0.308337567746624,50.0,4.0,0.0,0.0,75.0
785,2,,2699.0,3321,,,6759.358951377201,5805.371698645454,18.357029116938417,-5.271782818650986,,,,,,,,,,,
786,3,2699.607270836543,2699.607270836543,3321,3825.0,15865234.0,7031.629484663366,5725.056608393626,16.45254544518853,-5.333447081054475,0.0,0.0,54.0,1.0,0.951220016045575,-0.30851334018848303,50.0,4.0,0.0,0.0,83.0
787,3,2699.733052834826,2699.733052834826,3321,3957.0,15866307.0,6942.3081915009625,5754.260064628503,13.951290214727702,-4.521340247811498,0.0,0.0,44.0,1.0,0.9512770071415431,-0.308337567746501,50.0,4.0,0.0,0.0,75.0
788,2,,2700.0,3321,,,6777.665569338273,5800.283369137496,18.48424884482805,-5.102719706490829,,,,,,,,,,,
789,3,2700.6072797035818,2700.6072797035818,3321,3825.0,15871252.0,7046.268472874766,5720.320345111612,12.547277937913336,-4.068562327869174,0.0,0.0,69.0,1.0,0.9512200160455161,-0.308513340188666,50.0,4.0,0.0,0.0,83.0
790,3,2700.733048701402,2700.733048701402,3321,3957.0,15872205.0,6956.072596691296,5749.794885178758,13.038242029870268,-4.22539379431988,0.0,0.0,58.0,1.0,0.9512770071414841,-0.308337567746684,50.0,4.0,0.0,0.0,75.0
791,2,,2701.0,3321,,,6796.009232957552,5795.212482149769,18.44566994734138,-5.09189531227319,,,,,,,,,,,
792,3,2701.607275503428,2701.607275503428,3321,3825.0,15877220.0,7056.645673380957,5716.966623615728,8.274136574474822,-2.682992208260801,0.0,0.0,80.0,1.0,0.951220016045575,-0.30851334018848303,50.0,4.0,0.0,0.0,83.0
793,3,2701.733044499396,2701.733044499396,3321,3957.0,15878176.0,6966.735956171413,5746.308018274814,8.844474792962913,-2.866067352265142,0.0,0.0,69.0,1.0,0.951277007141562,-0.308337567746442,50.0,4.0,0.0,0.0,75.0
794,2,,2702.0,3321,,,6814.315661282831,5790.164065803434,18.358896921826577,-5.070099463372593,,,,,,,,,,,
795,3,2702.607271218208,2702.607271218208,3321,3825.0,15887551.0,7062.9742561534995,5713.765160835396,6.605626818059814,-4.23775013471534,0.0,0.0,2.0,0.0,0.841641075939201,-0.5400373128700491,50.0,4.0,0.0,0.0,83.0
796,3,2702.7330532132432,2702.7330532132432,3321,3957.0,15888506.0,6973.25284532473,5743.5829816947125,6.343413821672395,-2.929470506858859,0.0,0.0,2.0,0.0,0.907822828404196,-0.419353922395159,50.0,4.0,0.0,0.0,75.0
797,2,,2703.0,3321,,,6832.650106868802,5785.06028720648,18.365157228405252,-5.076898216387175,,,,,,,,,,,
798,3,2703.7330541813612,2703.7330541813612,3321,3957.0,15894550.0,6974.809512394065,5735.922781749961,-0.49958282781572905,-9.204542850252444,0.0,0.0,6.0,0.0,-0.054246281765112,-0.9985275864565081,50.0,4.0,0.0,0.0,75.0
799,2,,2704.0,3321,,,6850.679920514894,5782.277124805198,18.60240859574243,4.457875219318092,,,,,,,,,,,
800,2,,2705.0,3321,,,6868.90878287593,5777.608499606759,18.226503946271976,-5.900763722352696,,,,,,,,,,,
801,2,,2706.0,3321,,,6887.137832291556,5771.6809555248365,18.243535870751415,-5.905042984991012,,,,,,,,,,,
802,2,,2707.0,3321,,,6904.759020740285,5765.9640980325075,16.105059310628413,-5.210554690346201,,,,,,,,,,,
803,2,,2708.0,3321,,,6918.618583689208,5761.4535011005,11.859496179159233,-3.830509521990582,,,,,,,,,,,
804,2,,2709.0,3321,,,6928.035178424961,5758.430357527017,7.578941536657222,-2.4427985774960232,,,,,,,,,,,
805,3,2709.215348516408,2709.215348516408,3321,3147.0,15931825.0,6587.400106581219,5848.155563912793,15.342533992061043,0.147239127741008,145813392.0,0.0,192.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
806,2,,2710.0,3321,,,6933.20843344916,5756.771894078812,3.312200875409078,-1.059908119362185,,,,,,,,,,,
807,3,2710.2153377848417,2710.2153377848417,3321,3147.0,15938025.0,6602.733916754946,5848.335035099073,15.282187896612594,0.14429149126225801,145813392.0,0.0,208.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
