,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
430,3,2541.6929961274104,2541.6929961274104,3561,3507.0,14676594.0,10337.46461059879,5756.735534245467,-5.750588987910507,27.95865293306751,0.0,0.0,,1427.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,48.0
431,3,2541.869751667955,2541.869751667955,3561,3459.0,14678228.0,10360.020804723606,5733.804902293626,4.5428901267708355,-37.89576419163048,0.0,0.0,,4345.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,54.0
432,2,,2542.0,3561,,,10285.819020398418,5962.460031858313,-9.924194996887325,32.3437282018972,,,,,,,,,,,,
433,3,2542.23394066441,2542.23394066441,3561,3585.0,14680548.0,10294.36723511837,5946.248042224124,-10.998497663808767,35.863679892523635,269982144.0,0.0,,1620.0,1.0,-0.293362274422229,0.9560013472510461,50.0,4.0,0.0,0.0,68.0
434,3,2542.692998912844,2542.692998912844,3561,3507.0,14683512.0,10331.644126619123,5784.6765857048085,-5.748388709764192,27.9479560566848,0.0,0.0,,1456.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,48.0
435,3,2542.869741893197,2542.869741893197,3561,3459.0,14685019.0,10364.69435015677,5695.845638445425,4.544458933912103,-37.90900611594269,0.0,0.0,,4383.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,54.0
436,2,,2543.0,3561,,,10274.697471430592,5994.463020745916,-12.016331495111064,31.642654532590303,,,,,,,,,,,,
437,3,2543.233943891527,2543.233943891527,3561,3585.0,14687304.0,10282.994122440256,5981.980709594639,-12.60710554718198,35.33413524520221,269982144.0,0.0,,1657.0,1.0,-0.33620727471427303,0.941788016715651,50.0,4.0,0.0,0.0,68.0
438,3,2543.692989175024,2543.692989175024,3561,3507.0,14690100.0,10325.833982087497,5812.570627264084,-5.753453987534456,27.971770841290116,0.0,0.0,,1484.0,0.0,-0.20147547706837202,0.9794935590089761,30.0,4.0,0.0,0.0,48.0
439,2,,2544.0,3561,,,10262.611320969825,6026.121431135398,-12.040484798790775,31.706065521938765,,,,,,,,,,,,
440,3,2544.233939171742,2544.233939171742,3561,3585.0,14698314.0,10269.625644127927,6016.991115726194,-13.291937762689905,35.02108636821337,269982144.0,0.0,,1695.0,1.0,-0.35496652821130903,0.9348790102733131,50.0,4.0,0.0,0.0,68.0
441,3,2544.692997491545,2544.692997491545,3561,3507.0,14701203.0,10319.413338042574,5840.342868700591,-6.749557104469532,27.6513313823213,0.0,0.0,,1513.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,48.0
442,2,,2545.0,3561,,,10250.330378076258,6057.638646737614,-13.348781139929502,31.15848663928575,,,,,,,,,,,,
443,3,2545.233947489191,2545.233947489191,3561,3585.0,14704967.0,10256.115698801334,6052.005002223884,-13.558671344674337,34.92736601399815,269982144.0,0.0,,1732.0,1.0,-0.362023889197709,0.932168817141061,50.0,4.0,0.0,0.0,68.0
444,3,2545.6929928438008,2545.6929928438008,3561,3507.0,14707937.0,10312.694962778764,5868.050561967563,-6.7775073719385865,27.766560324101782,0.0,0.0,,1541.0,0.0,-0.23713832486949302,0.9714758951606001,30.0,4.0,0.0,0.0,48.0
445,2,,2546.0,3561,,,10236.818688424848,6088.761442385212,-13.348654083172022,31.158190067295145,,,,,,,,,,,,
446,3,2546.233942843233,2546.233942843233,3561,3585.0,14711919.0,10241.23496755915,6086.411831593782,-14.74787026304463,34.44103337577577,269982144.0,0.0,,1770.0,1.0,-0.39382196482716403,0.919186738383268,50.0,4.0,0.0,0.0,68.0
447,3,2546.692988234172,2546.692988234172,3561,3507.0,14715144.0,10306.066888706566,5895.758550949388,-6.7749702079357945,27.75588135063039,0.0,0.0,,1570.0,0.0,-0.23713832486949302,0.9714758951606001,30.0,4.0,0.0,0.0,48.0
448,2,,2547.0,3561,,,10223.699650777646,6119.875431107855,-13.366446349641915,31.200444420698478,,,,,,,,,,,,
449,3,2547.2339382409837,2547.2339382409837,3561,3585.0,14719105.0,10226.272654935601,6120.854256412816,-14.7353883105701,34.406434026635964,269982144.0,0.0,,1807.0,1.0,-0.393821964826822,0.919186738383415,50.0,4.0,0.0,0.0,68.0
450,3,2547.69299666791,2547.69299666791,3561,3507.0,14722571.0,10298.269811283442,5923.2500529098825,-8.36603732149164,27.266121016702158,0.0,0.0,,1599.0,0.0,-0.293340939116838,0.9560078940249661,30.0,4.0,0.0,0.0,48.0
451,2,,2548.0,3561,,,10210.445385004812,6150.991275626694,-13.317501018531962,31.086041739232172,,,,,,,,,,,,
452,3,2548.233946692062,2548.233946692062,3561,3585.0,14726719.0,10211.479435606483,6155.216991175118,-15.682553775358867,33.98812424961951,269982144.0,0.0,,1845.0,1.0,-0.419188664889089,0.9078991481593661,50.0,4.0,0.0,0.0,68.0
453,3,2548.692992154614,2548.692992154614,3561,3507.0,14729858.0,10290.111379327167,5950.487737310393,-8.363328174645758,27.257291816868907,0.0,0.0,,1627.0,0.0,-0.293340939116838,0.9560078940249661,30.0,4.0,0.0,0.0,48.0
454,2,,2549.0,3561,,,10194.505474859032,6181.004534054561,-15.80728372677112,29.956919991419653,,,,,,,,,,,,
455,3,2549.233942200972,2549.233942200972,3561,3585.0,14733789.0,10194.391947553791,6188.3217937795525,-17.452032751253235,33.09816664656332,269982144.0,0.0,,1882.0,1.0,-0.46664410154724206,0.8844451834292311,50.0,4.0,0.0,0.0,68.0
456,3,2549.692987699375,2549.692987699375,3561,3507.0,14736808.0,10281.869354040387,5977.7402354219375,-8.353013534210673,27.222964305822625,0.0,0.0,,1656.0,0.0,-0.293340939116838,0.9560078940249661,30.0,4.0,0.0,0.0,48.0
457,2,,2550.0,3561,,,10178.59663103108,6210.931773887542,-15.836568479039368,30.01241735965703,,,,,,,,,,,,
458,3,2550.233937768402,2550.233937768402,3561,3585.0,14740552.0,10177.270061874888,6221.420367006552,-17.464016819259346,33.11697562622113,269982144.0,0.0,,1920.0,1.0,-0.46664410154724206,0.8844451834292311,50.0,4.0,0.0,0.0,68.0
459,3,2550.692996301864,2550.692996301864,3561,3507.0,14743726.0,10271.612231991578,6004.377518488504,-10.112539734951318,26.629697824318242,0.0,0.0,,1684.0,0.0,-0.35501812151059603,0.9348594190567301,30.0,4.0,0.0,0.0,48.0
460,2,,2551.0,3561,,,10162.210249315076,6240.613182313686,-16.967762987676227,29.348728213602133,,,,,,,,,,,,
461,3,2551.233946393848,2551.233946393848,3561,3585.0,14751945.0,10158.92203874788,6253.979168728849,-18.765358385391508,32.46787296264374,269982144.0,0.0,,1957.0,1.0,-0.5005523591781871,0.8657062641110731,50.0,4.0,0.0,0.0,68.0
462,3,2551.692991962743,2551.692991962743,3561,3507.0,14755095.0,10261.344431376247,6031.034342512984,-10.111136195385788,26.626630846759976,0.0,0.0,,1713.0,0.0,-0.35501812151059603,0.9348594190567301,30.0,4.0,0.0,0.0,48.0
463,2,,2552.0,3561,,,10145.265337531519,6269.925934026798,-16.98260268055236,29.373905396117234,,,,,,,,,,,,
464,3,2552.233942078202,2552.233942078202,3561,3585.0,14758885.0,10140.155385084436,6286.40170276857,-18.755949527529104,32.454211036149125,269982144.0,0.0,,1994.0,1.0,-0.500552359177884,0.8657062641112481,50.0,4.0,0.0,0.0,68.0
465,3,2552.692987682869,2552.692987682869,3561,3507.0,14761980.0,10250.846858252487,6057.552349658328,-11.211371244023594,26.170388435840295,0.0,0.0,,1741.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,48.0
466,2,,2553.0,3561,,,10128.051125122565,6299.102413680492,-18.64705344567105,28.239311481884712,,,,,,,,,,,,
467,3,2553.233937821121,2553.233937821121,3561,3585.0,14765622.0,10119.927345521075,6317.984365250923,-20.843684552348478,31.16833294938293,269982144.0,0.0,,2032.0,1.0,-0.556053918869713,0.831146220174064,50.0,4.0,0.0,0.0,68.0
468,3,2553.692996460312,2553.692996460312,3561,3507.0,14768743.0,10239.523522199614,6083.7427668210885,-11.24926312435859,26.258834493426427,0.0,0.0,,1770.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,48.0
469,2,,2554.0,3561,,,10109.219682221728,6327.262431872421,-18.840363429652577,28.159234523008642,,,,,,,,,,,,
470,3,2554.233946621926,2554.233946621926,3561,3585.0,14772700.0,10098.926157634025,6349.1098025686515,-20.844149069940745,31.170091979476144,269982144.0,0.0,,2069.0,1.0,-0.5560539188698991,0.831146220173939,50.0,4.0,0.0,0.0,68.0
471,3,2554.692992297139,2554.692992297139,3561,3507.0,14775847.0,10228.616992533007,6109.959550699124,-11.24135161669657,26.2402749103935,0.0,0.0,,1798.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,48.0
472,2,,2555.0,3561,,,10089.950537373585,6355.390479725691,-18.82189053825602,28.131451828578143,,,,,,,,,,,,
473,3,2555.2339424783,2555.2339424783,3561,3585.0,14779658.0,10075.800607280864,6377.351228227298,-21.248749570154786,30.76674646411026,269982144.0,0.0,,2107.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
474,3,2555.692988190144,2555.692988190144,3561,3507.0,14782737.0,10217.737405371088,6136.152845241976,-11.223907528579721,26.19955745830402,0.0,0.0,,1827.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,48.0
475,2,,2556.0,3561,,,10070.97118096488,6383.285061801541,-19.24926641188658,27.860745638113702,,,,,,,,,,,,
476,3,2556.233938390852,2556.233938390852,3561,3585.0,14790809.0,10054.4594082789,6408.168189923732,-21.243468580571633,30.757472629069802,269982144.0,0.0,,2144.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
477,3,2556.69299713802,2556.69299713802,3561,3507.0,14794164.0,10205.595437941738,6161.986834475705,-13.30419966542892,25.213567460508603,0.0,0.0,,1855.0,0.0,-0.46668974738154406,0.884421098622681,30.0,4.0,0.0,0.0,48.0
478,2,,2557.0,3561,,,10051.49644693175,6411.1409986403905,-19.255952147923633,27.870313513372224,,,,,,,,,,,,
479,3,2557.2339473626253,2557.2339473626253,3561,3585.0,14798259.0,10032.888747525469,6438.7558475248525,-22.722554594189685,29.68254091625047,269982144.0,0.0,,2182.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
480,3,2557.692993145816,2557.692993145816,3561,3507.0,14801478.0,10192.25274454444,6187.165118333565,-13.311758878656113,25.227892882707458,0.0,0.0,,1884.0,0.0,-0.46668974738154406,0.884421098622681,30.0,4.0,0.0,0.0,48.0
481,2,,2558.0,3561,,,10031.830124448938,6438.767918923342,-20.604808637737513,26.914521430462322,,,,,,,,,,,,
482,3,2558.233943393975,2558.233943393975,3561,3585.0,14805306.0,10010.098216956923,6468.45273042789,-22.724324402889067,29.68867399724374,269982144.0,0.0,,2219.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
483,3,2558.692989213113,2558.692989213113,3561,3507.0,14808661.0,10178.975844116836,6212.379393566721,-13.294881392168222,25.195610246686357,0.0,0.0,,1912.0,0.0,-0.46668974738161206,0.8844210986226451,30.0,4.0,0.0,0.0,48.0
484,2,,2559.0,3561,,,10011.233743346325,6465.63796399807,-20.60185674991235,26.910665621643517,,,,,,,,,,,,
485,3,2559.233939485239,2559.233939485239,3561,3585.0,14812383.0,9987.244879899094,6498.153130363384,-22.791763728340655,29.776209517652784,269982144.0,0.0,,2257.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
486,3,2559.692998339855,2559.692998339855,3561,3507.0,14815440.0,10165.411862186758,6237.35423615033,-14.270465829419074,24.683388105333155,0.0,0.0,,1941.0,0.0,-0.5005209569469761,0.865724420157409,30.0,4.0,0.0,0.0,48.0
487,2,,2560.0,3561,,,9990.713668943663,6492.504933327127,-20.618220125470422,26.932039756188612,,,,,,,,,,,,
488,3,2560.233948636078,2560.233948636078,3561,3585.0,14823453.0,9964.096983699803,6527.59504636745,-23.89666693461241,28.86134832020982,269982144.0,0.0,,2294.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
489,3,2560.692994527075,2560.692994527075,3561,3507.0,14826532.0,10150.999875100093,6261.992239641268,-14.25044285249916,24.64867588639375,0.0,0.0,,1969.0,0.0,-0.5005209569469761,0.865724420157409,30.0,4.0,0.0,0.0,48.0
490,2,,2561.0,3561,,,9970.298386994753,6519.386154441201,-20.58587462943326,26.880901927964196,,,,,,,,,,,,
491,3,2561.233944846847,2561.233944846847,3561,3585.0,14830297.0,9940.301111909223,6556.425183736062,-23.844715349337328,28.799001911736298,269982144.0,0.0,,2332.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
492,3,2561.692990773677,2561.692990773677,3561,3507.0,14833721.0,10136.880088185146,6286.671251598624,-14.272207112650516,24.685881576141206,0.0,0.0,,1998.0,0.0,-0.5005209569469761,0.865724420157409,30.0,4.0,0.0,0.0,48.0
493,2,,2562.0,3561,,,9948.74741580528,6545.459831848433,-21.611111608964375,26.09577205234662,,,,,,,,,,,,
494,3,2562.233941116981,2562.233941116981,3561,3585.0,14841985.0,9916.602454596014,6585.23482715333,-23.85734477568991,28.81426797108219,269982144.0,0.0,,2369.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
495,3,2562.692987078817,2562.692987078817,3561,3507.0,14845095.0,10121.59259258729,6310.696506510015,-15.865619750868126,23.71274369631977,0.0,0.0,,2026.0,0.0,-0.556085634257201,0.831125001051446,30.0,4.0,0.0,0.0,48.0
496,2,,2563.0,3561,,,9926.967217949767,6571.527594337749,-21.57431707624393,26.051278517570065,,,,,,,,,,,,
497,3,2563.2339374460503,2563.2339374460503,3561,3585.0,14849000.0,9892.988287169062,6614.047651622966,-23.88139812281166,28.8406825937748,269982144.0,0.0,,2406.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
498,3,2563.692996443218,2563.692996443218,3561,3507.0,14852334.0,10105.873477519772,6334.410643135483,-15.87342792611023,23.724502341762904,0.0,0.0,,2055.0,0.0,-0.5560856342574291,0.831125001051293,30.0,4.0,0.0,0.0,48.0
499,2,,2564.0,3561,,,9905.228555185777,6597.596337867465,-21.601791178560987,26.0844537634573,,,,,,,,,,,,
500,3,2564.233946834579,2564.233946834579,3561,3585.0,14860774.0,9868.904367908379,6642.876491011153,-23.9030244179874,28.87143117583348,269982144.0,0.0,,2444.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
501,3,2564.692992867646,2564.692992867646,3561,3507.0,14864111.0,10090.3018723856,6358.0644603961955,-15.886275263205809,23.743703958217502,0.0,0.0,,2083.0,0.0,-0.556085634257201,0.831125001051446,30.0,4.0,0.0,0.0,48.0
502,2,,2565.0,3561,,,9883.57231520769,6623.662150148604,-21.590007807431448,26.07022522815298,,,,,,,,,,,,
503,3,2565.233943282845,2565.233943282845,3561,3585.0,14868017.0,9844.96561386305,6671.6794318647335,-23.902614955470277,28.86951162577489,269982144.0,0.0,,2481.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
504,3,2565.692989351391,2565.692989351391,3561,3507.0,14871161.0,10074.112986174448,6381.5405209596065,-16.245216156111596,23.513358890388513,0.0,0.0,,2112.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,48.0
505,2,,2566.0,3561,,,9862.087609587943,6649.750634610815,-21.643571598986746,26.13504183462662,,,,,,,,,,,,
506,3,2566.233944075401,2566.233944075401,3561,3585.0,14875049.0,9820.599144281727,6700.0567697510005,-24.473692230343,28.25442104072049,269982144.0,0.0,,2519.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
507,3,2566.692990180851,2566.692990180851,3561,3507.0,14878438.0,10057.745457700785,6404.952216019506,-16.20922819896579,23.462516129034093,0.0,0.0,,2141.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,48.0
508,2,,2567.0,3561,,,9840.45901088314,6675.825461579866,-21.603974228225532,26.087050037526996,,,,,,,,,,,,
509,3,2567.095145759499,2567.095145759499,3561,3477.0,14881314.0,9600.894903405399,6990.097041516935,17.62166605675976,-22.191149947718465,0.0,0.0,,2856.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,78.0
510,3,2567.233940761666,2567.233940761666,3561,3585.0,14882417.0,9796.217904220244,6728.378746440178,-24.16540930510462,28.544343040489384,269982144.0,0.0,,2556.0,0.0,-0.6462704862327261,0.7631084186565591,50.0,4.0,0.0,0.0,68.0
511,3,2567.692986903116,2567.692986903116,3561,3507.0,14885586.0,10041.612428213288,6428.422031481732,-16.207597050064056,23.458952285139805,0.0,0.0,,2169.0,0.0,-0.568436063201617,0.8227274409255141,30.0,4.0,0.0,0.0,48.0
512,2,,2568.0,3561,,,9818.562337930935,6701.4543706186205,-22.220245885051785,25.64606386572152,,,,,,,,,,,,
513,3,2568.095142031213,2568.095142031213,3561,3477.0,14888514.0,9618.706669632147,6967.907054050244,17.62134823305878,-22.19371239811737,0.0,0.0,,2884.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,78.0
514,3,2568.233937033465,2568.233937033465,3561,3585.0,14889588.0,9772.099030929607,6756.946134309442,-24.181074862015727,28.56876438787032,269982144.0,0.0,,2594.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
515,3,2568.692996210781,2568.692996210781,3561,3507.0,14892818.0,10024.455348256948,6451.221176221629,-17.33000578898349,22.637559405339488,0.0,0.0,,2198.0,0.0,-0.6078824869273151,0.79402700337398,30.0,4.0,0.0,0.0,48.0
516,2,,2569.0,3561,,,9796.403769947841,6727.087795241504,-21.85343830507694,25.804481419685235,,,,,,,,,,,,
517,3,2569.095137888603,2569.095137888603,3561,3477.0,14895724.0,9636.295619289887,6945.688417370549,17.617119058857067,-22.187346982925025,0.0,0.0,,2913.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,78.0
518,3,2569.2339458911983,2569.2339458911983,3561,3585.0,14896825.0,9747.843930390105,6785.513141485794,-24.189025552501853,28.57876086760896,269982144.0,0.0,,2631.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
519,3,2569.6929921035307,2569.6929921035307,3561,3507.0,14899976.0,10007.053171423966,6473.852831647183,-17.366258636399074,22.684913524619667,0.0,0.0,,2226.0,0.0,-0.607882486927395,0.7940270033739191,30.0,4.0,0.0,0.0,48.0
520,2,,2570.0,3561,,,9774.613307098707,6752.919991605388,-21.89724193500063,25.85605998902386,,,,,,,,,,,,
521,3,2570.095133332544,2570.095133332544,3561,3477.0,14902804.0,9654.47173503073,6923.859395929769,18.381583485332815,-21.600271502648724,0.0,0.0,,2941.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,78.0
522,3,2570.2339413360933,2570.2339413360933,3561,3585.0,14903954.0,9723.818159275823,6814.062864593197,-24.228702414952977,28.628541053165957,269982144.0,0.0,,2668.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
523,3,2570.692987584754,2570.692987584754,3561,3507.0,14907080.0,9989.84739697635,6496.498205258001,-17.34684516328268,22.659555297968442,0.0,0.0,,2255.0,0.0,-0.6078824869273151,0.79402700337398,30.0,4.0,0.0,0.0,48.0
524,2,,2571.0,3561,,,9752.731020107316,6778.741851276803,-21.919470206663597,25.882306864899437,,,,,,,,,,,,
525,3,2571.095141364479,2571.095141364479,3561,3477.0,14914204.0,9672.990416319717,6902.277155751807,18.393510625655153,-21.611859761642684,0.0,0.0,,2969.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,78.0
526,3,2571.233945513508,2571.233945513508,3561,3585.0,14915371.0,9699.768419593775,6842.640012184074,-24.174784734591814,28.56602346669583,269982144.0,0.0,,2706.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
527,3,2571.692991797915,2571.692991797915,3561,3507.0,14918439.0,9972.361317224908,6519.145223820319,-17.373228421607525,22.694017583022795,0.0,0.0,,2283.0,0.0,-0.607882486927395,0.7940270033739191,30.0,4.0,0.0,0.0,48.0
528,2,,2572.0,3561,,,9730.864628485284,6804.571384303319,-21.909015255830653,25.86996178467804,,,,,,,,,,,,
529,3,2572.095145132069,2572.095145132069,3561,3477.0,14921423.0,9691.254091963678,6880.63720439117,18.412021115876286,-21.63363657456479,0.0,0.0,,2998.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,78.0
530,3,2572.126055222981,2572.126055222981,3561,3543.0,14921638.0,9497.343635864821,7128.97873344455,20.45008651855306,-29.98295262867789,0.0,0.0,,2682.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
531,3,2572.233936225355,2572.233936225355,3561,3585.0,14922493.0,9675.49894038935,6871.201233672432,-24.19822291713242,28.594283578484447,269982144.0,0.0,,2743.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
532,3,2572.692995545441,2572.692995545441,3561,3507.0,14925680.0,9954.061804785082,6541.109021777553,-18.20355391463256,21.981729578860424,0.0,0.0,,2312.0,0.0,-0.637825701730062,0.7701807412630841,30.0,4.0,0.0,0.0,48.0
533,2,,2573.0,3561,,,9708.771325885167,6830.410043282462,-21.92254373521372,25.885936050437298,,,,,,,,,,,,
534,3,2573.095144763651,2573.095144763651,3561,3477.0,14928600.0,9709.6450751699,6859.025144153079,18.398270408553714,-21.618826732086653,0.0,0.0,,3026.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,78.0
535,3,2573.126054779396,2573.126054779396,3561,3543.0,14928860.0,9518.779102471233,7099.450539822377,21.317009729382953,-29.451632571887377,0.0,0.0,,2718.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,68.0
536,3,2573.233948782189,2573.233948782189,3561,3585.0,14929723.0,9651.472824926735,6899.751142746297,-24.208425778145518,28.608899583157328,269982144.0,0.0,,2781.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
