,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
685,3,2477.717820222666,2477.717820222666,3261,3447.0,14185660.0,3581.25223140149,5842.402659212753,-0.026629693008928004,35.062543348664015,0.0,0.0,,679.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
686,2,,2478.0,3261,,,3616.426847587125,5490.972993120106,3.377188501798855,-40.11283895548683,,,,,,,,,,,,
687,2,,2479.0,3261,,,3620.9427561034304,5451.010405769057,4.9480705077283424,-39.938419168535106,,,,,,,,,,,,
688,2,,2480.0,3261,,,3625.9605701936603,5411.102183905736,4.952095473975654,-39.96993442757909,,,,,,,,,,,,
689,3,2480.5394945419657,2480.5394945419657,3261,3375.0,14204371.0,3405.4620513685877,5113.4396993773635,11.187984415436727,10.776309944471581,3050880427.0,0.0,,1185.0,1.0,0.720239772435308,0.693725212315608,50.0,4.0,0.0,0.0,0.0
690,2,,2481.0,3261,,,3630.820878140989,5371.139892550984,4.954921924052188,-39.99367252389104,,,,,,,,,,,,
691,3,2481.539496643706,2481.539496643706,3261,3375.0,14211000.0,3416.4257058449707,5124.140651814853,11.18729149769174,10.800643636213705,3050880427.0,0.0,,5.0,1.0,0.7194357513904871,0.6945589965015241,50.0,4.0,0.0,0.0,68.0
692,2,,2482.0,3261,,,3635.7570916866152,5331.2223444070205,4.9526744434828185,-39.975581652998244,,,,,,,,,,,,
693,3,2482.539485478184,2482.539485478184,3261,3375.0,14217391.0,3427.782069880985,5135.058189350529,11.179917254733853,10.81684150979521,3050880427.0,0.0,,10.0,1.0,0.718685786224829,0.695334984506316,50.0,4.0,0.0,0.0,68.0
694,2,,2483.0,3261,,,3641.746186609071,5291.4424809487255,6.2545847907408945,-39.72967101176732,,,,,,,,,,,,
695,3,2483.5394870809328,2483.5394870809328,3261,3375.0,14223763.0,3439.0614955556966,5145.777818282818,11.849291213079972,9.962083078521097,3050880427.0,0.0,,25.0,1.0,0.765453295482666,0.6434914548265,50.0,4.0,0.0,0.0,68.0
696,2,,2484.0,3261,,,3648.076663069695,5251.736696721034,6.262184356269341,-39.775093796766335,,,,,,,,,,,,
697,3,2484.539488492652,2484.539488492652,3261,3375.0,14234467.0,3451.359426034237,5155.623615902756,12.13283204636737,9.678432003074041,3050880427.0,0.0,,41.0,1.0,0.7817708557088101,0.6235658178286501,50.0,4.0,0.0,0.0,68.0
698,2,,2485.0,3261,,,3654.387028929654,5211.9925807273285,6.2587694580687945,-39.75181900387433,,,,,,,,,,,,
699,2,,2486.0,3261,,,3660.7636705110253,5172.266634642468,6.270083521602428,-39.822908132826406,,,,,,,,,,,,
700,2,,2487.0,3261,,,3667.1542527551005,5132.904206417612,6.26275194731393,-39.7693933658395,,,,,,,,,,,,
701,2,,2488.0,3261,,,3673.3029703100915,5093.170095653506,6.26254464907935,-39.76787667719514,,,,,,,,,,,,
702,2,,2489.0,3261,,,3680.285919310891,5053.543107382305,6.82896547437057,-39.752137477559884,,,,,,,,,,,,
703,2,,2490.0,3261,,,3687.1459932089947,5013.840780515191,6.808612037438074,-39.63313548965161,,,,,,,,,,,,
704,3,2490.539494365311,2490.539494365311,3261,3375.0,14286688.0,3472.681398286796,5179.514948861747,0.0043460630532360005,0.0043460630532360005,3050880427.0,0.0,,72.0,1.0,0.46788022972025306,0.8837918819704791,50.0,4.0,0.0,0.0,68.0
705,2,,2491.0,3261,,,3693.9446956783027,4974.166845579628,6.8279551458721475,-39.745257620215654,,,,,,,,,,,,
706,2,,2492.0,3261,,,3700.8735656118297,4934.518585152943,6.829119701195383,-39.750743347439716,,,,,,,,,,,,
707,2,,2493.0,3261,,,3707.558314336337,4894.842399899176,6.814878884915872,-39.667908348229865,,,,,,,,,,,,
708,2,,2494.0,3261,,,3714.449622480893,4855.194452068075,6.806815278413341,-39.62083157671068,,,,,,,,,,,,
709,2,,2495.0,3261,,,3721.3124869515805,4815.4915330793065,7.083855513467007,-39.68791932936945,,,,,,,,,,,,
710,2,,2496.0,3261,,,3728.4227866418987,4775.873446174595,7.062508435356179,-39.57061967167127,,,,,,,,,,,,
711,2,,2497.0,3261,,,3735.348022386255,4736.175593988129,7.081312980319685,-39.67400699309845,,,,,,,,,,,,
712,2,,2498.0,3261,,,3742.4790568411954,4696.563381676495,7.075196017329326,-39.6404796456112,,,,,,,,,,,,
713,2,,2499.0,3261,,,3749.579153298577,4656.921449288544,7.085832162182993,-39.70101222843572,,,,,,,,,,,,
714,2,,2500.0,3261,,,3756.751856921555,4617.3354428411185,7.0634337436076,-39.57549615844998,,,,,,,,,,,,
715,2,,2501.0,3261,,,3763.7665100572494,4577.66353000878,7.075989478822891,-39.646156118787665,,,,,,,,,,,,
716,2,,2502.0,3261,,,3770.94725302042,4538.041438228306,7.072830117128022,-39.62826631128854,,,,,,,,,,,,
717,2,,2503.0,3261,,,3778.23044061918,4498.4290433969845,7.076016666402957,-39.64643351953514,,,,,,,,,,,,
718,2,,2504.0,3261,,,3785.1626510925585,4458.7539626720145,7.092389211568259,-39.70625401809968,,,,,,,,,,,,
719,2,,2505.0,3261,,,3792.174639836386,4419.135970446257,7.072149277214615,-39.59248195554452,,,,,,,,,,,,
720,2,,2506.0,3261,,,3799.126992200591,4379.500313488187,7.068415936519861,-39.57080833278791,,,,,,,,,,,,
721,2,,2507.0,3261,,,3802.9176848548223,4340.03198031428,7.081330325841988,-39.6452862728592,,,,,,,,,,,,
722,2,,2508.0,3261,,,3809.835095207945,4300.330188843184,7.087402276745099,-39.680801754541676,,,,,,,,,,,,
723,2,,2509.0,3261,,,3816.9178662852037,4260.696227502546,7.067965291601535,-39.57202113812894,,,,,,,,,,,,
724,3,2509.716781899925,2509.716781899925,3261,3603.0,14426134.0,3880.25134661828,3853.767190216001,-7.221804461109763,40.810739727359625,0.0,0.0,,108.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
725,2,,2510.0,3261,,,3823.9996082457606,4221.03705848325,7.069629715747501,-39.581553251888856,,,,,,,,,,,,
726,3,2510.716783889144,2510.716783889144,3261,3603.0,14432738.0,3872.957207525178,3894.6232097465886,-7.226451075988511,40.83689812024809,0.0,0.0,,150.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
727,2,,2511.0,3261,,,3831.0371016792838,4181.3707415545205,7.085933005542779,-39.67271257004203,,,,,,,,,,,,
728,3,2511.716785332377,2511.716785332377,3261,3603.0,14439409.0,3865.701950943659,3935.509694177489,-7.244227395320414,40.938046649387616,0.0,0.0,,191.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
729,2,,2512.0,3261,,,3838.2033161319596,4141.767064384615,7.073987741368377,-39.60656550708008,,,,,,,,,,,,
730,3,2512.716786231285,2512.716786231285,3261,3603.0,14446342.0,3858.4245632513484,3976.3708133653604,-7.227114200238799,40.84152304949632,0.0,0.0,,233.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
731,2,,2513.0,3261,,,3845.138048330655,4102.069062007093,7.086845420043877,-39.679055271452036,,,,,,,,,,,,
732,3,2513.716786588314,2513.716786588314,3261,3603.0,14457592.0,3851.224512258592,4017.2377683122904,-7.229218639304486,40.85252412151596,0.0,0.0,,274.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
733,2,,2514.0,3261,,,3852.021140431973,4062.402261019042,7.080620698477369,-39.64621031366942,,,,,,,,,,,,
734,3,2514.716786805455,2514.716786805455,3261,3603.0,14464533.0,3844.1550800910372,4058.084288323571,-7.226481593403759,40.836175013999984,0.0,0.0,,316.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,40.0
735,2,,2515.0,3261,,,3859.077480985865,4022.7808953048443,7.07623983439267,-39.61946318512622,,,,,,,,,,,,
736,3,2515.716774547036,2515.716774547036,3261,3603.0,14471471.0,3836.9757824900194,4098.963174949238,-7.2229777489358025,40.81679273088686,0.0,0.0,,357.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
737,2,,2516.0,3261,,,3866.212873304494,3983.1538311697896,7.071680873643932,-39.592715998127055,,,,,,,,,,,,
738,3,2516.71677583328,2516.71677583328,3261,3603.0,14478141.0,3829.961359504274,4139.858171644543,-7.225137089393612,40.82883009873196,0.0,0.0,,399.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
739,2,,2517.0,3261,,,3873.458345817012,3943.5395003771555,7.078807034316139,-39.6333722355588,,,,,,,,,,,,
740,3,2517.716777665009,2517.716777665009,3261,3603.0,14493539.0,3822.9127735418588,4180.702884368592,-7.235023277702586,40.88497451049408,0.0,0.0,,440.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,40.0
741,2,,2518.0,3261,,,3880.4792957606837,3903.8755510078663,7.074963764457262,-39.61049480389059,,,,,,,,,,,,
742,2,,2519.0,3261,,,3887.444556941843,3864.196992245239,7.079134030780875,-39.632490232368866,,,,,,,,,,,,
743,2,,2520.0,3261,,,3894.4637689806605,3824.5632829122783,7.078049131457321,-39.62740611589331,,,,,,,,,,,,
744,2,,2521.0,3261,,,3901.3700833678436,3784.8950560034323,7.0799065534782955,-39.63653359993171,,,,,,,,,,,,
745,2,,2522.0,3261,,,3906.9198878269335,3745.01857655476,4.523217358612033,-40.00575763207303,,,,,,,,,,,,
746,2,,2523.0,3261,,,3911.5481205537317,3705.4107287535353,5.407403146107839,-39.91960898991864,,,,,,,,,,,,
747,2,,2524.0,3261,,,3917.1059447082807,3665.5988895956802,5.50718619153894,-39.84332011027783,,,,,,,,,,,,
748,2,,2525.0,3261,,,3922.633322686715,3625.8007561166382,3.509590725091297,-40.10459194541937,,,,,,,,,,,,
749,3,2525.185148003766,2525.185148003766,3261,3621.0,14548788.0,3881.8078766315457,3234.304352643615,9.013297296653992,32.92827277377077,1.0,0.0,,470.0,0.0,0.230101798191775,0.973166564606959,50.0,4.0,0.0,0.0,36.0
750,2,,2526.0,3261,,,3927.046595936244,3585.8842328403493,1.133572641942854,-40.2790927657412,,,,,,,,,,,,
751,3,2526.165429179378,2526.165429179378,3261,2787.0,14564197.0,3620.088267056097,3479.217019019948,-13.531202922745766,-3.4933679072704242,0.0,0.0,,164.0,0.0,-0.9682376328655251,-0.250031770587187,30.0,4.0,0.0,0.0,71.0
752,3,2526.1851498533647,2526.1851498533647,3261,3621.0,14564357.0,3890.0344757374337,3267.4528265417116,7.8706446132796914,33.28716672383269,1.0,0.0,,505.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,36.0
753,3,2526.8649726715453,2526.8649726715453,3261,3597.0,14569099.0,3857.881231534048,3154.767919743914,9.386571457029284,28.47501486005085,0.0,0.0,,353.0,0.0,0.31296268675320604,0.9497654219333391,30.0,4.0,0.0,0.0,55.0
754,2,,2527.0,3261,,,3928.02170546635,3545.4672813141365,1.134757216782168,-40.32237384936041,,,,,,,,,,,,
755,3,2527.185152027002,2527.185152027002,3261,3621.0,14571067.0,3896.7088039519663,3300.8856283807154,5.585906528034154,33.75678046864759,1.0,0.0,,539.0,0.0,0.16325480790041502,0.986583938495553,50.0,4.0,0.0,0.0,36.0
756,3,2527.8649638224592,2527.8649638224592,3261,3597.0,14576035.0,3867.2768122499037,3183.1133509155165,9.371097872502535,28.42805630505718,0.0,0.0,,383.0,0.0,0.31296268675320604,0.9497654219333391,30.0,4.0,0.0,0.0,55.0
757,2,,2528.0,3261,,,3929.1235943837473,3505.072062542028,1.134128449422505,-40.30041795454482,,,,,,,,,,,,
758,3,2528.185155685015,2528.185155685015,3261,3621.0,14578047.0,3901.93356697499,3334.552874029561,5.580541426227814,33.724358003792034,1.0,0.0,,573.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,36.0
759,3,2528.8649647769957,2528.8649647769957,3261,3597.0,14582805.0,3875.883995582498,3211.7280795684765,7.917353126231908,28.912217603491378,0.0,0.0,,413.0,0.0,0.264012249360405,0.9645193270161351,30.0,4.0,0.0,0.0,55.0
760,2,,2529.0,3261,,,3928.4039855119518,3464.681625759589,-1.3607687219214561,-40.20208968308952,,,,,,,,,,,,
761,3,2529.185156152501,2529.185156152501,3261,3621.0,14584698.0,3906.3382647167896,3368.355614993448,2.237726722914731,34.15037709230419,1.0,0.0,,607.0,0.0,0.065385165968143,0.9978601004506181,50.0,4.0,0.0,0.0,36.0
762,3,2529.864973090007,2529.864973090007,3261,3597.0,14589404.0,3883.825633307911,3240.5398690845345,7.902135452167542,28.86220540473059,0.0,0.0,,443.0,0.0,0.264012249360327,0.9645193270161561,30.0,4.0,0.0,0.0,55.0
763,2,,2530.0,3261,,,3926.8585638229392,3424.3006498456043,-1.360554658121897,-40.19576990423746,,,,,,,,,,,,
764,3,2530.185151271522,2530.185151271522,3261,3621.0,14591293.0,3908.685239028547,3402.396560017521,2.232571053166048,34.07169506929998,1.0,0.0,,641.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,36.0
765,3,2530.864968062144,2530.864968062144,3261,3597.0,14596154.0,3890.654773149304,3269.5912504643466,6.882681210150567,29.100876686221437,0.0,0.0,,473.0,0.0,0.230101798191809,0.9731665646069511,30.0,4.0,0.0,0.0,55.0
766,2,,2531.0,3261,,,3924.3394420858153,3384.03045642762,-4.016333406692299,-40.14215820597952,,,,,,,,,,,,
767,3,2531.185146706509,2531.185146706509,3261,3621.0,14598137.0,3909.843697692416,3436.490225240943,0.910513473208673,34.243618409540986,1.0,0.0,,676.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,36.0
768,3,2531.864963052922,2531.864963052922,3261,3597.0,14602839.0,3896.7038609885844,3298.831069148319,4.881267330813529,29.48612072216138,0.0,0.0,,503.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,55.0
769,2,,2532.0,3261,,,3920.1257891184164,3343.828972727962,-4.968555234746225,-39.992597667822146,,,,,,,,,,,,
770,3,2532.1851551885393,2532.1851551885393,3261,3621.0,14604736.0,3910.7905735812137,3470.545273032105,0.9074499757771841,34.12840198039016,1.0,0.0,,710.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,36.0
771,3,2532.864971350263,2532.864971350263,3261,3597.0,14609436.0,3901.5268762018136,3328.2970230108012,4.89728940271469,29.58937655548894,0.0,0.0,,532.0,0.0,0.16325480790029,0.9865839384955741,30.0,4.0,0.0,0.0,55.0
772,2,,2533.0,3261,,,3913.6491995856604,3303.919937052581,-6.346114279647282,-39.76175371872702,,,,,,,,,,,,
773,3,2533.185150977802,2533.185150977802,3261,3621.0,14611343.0,3911.217389580763,3504.6350427862126,-0.9996652447740091,34.20473353893509,1.0,0.0,,744.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,36.0
774,3,2533.86496713535,2533.86496713535,3261,3597.0,14616178.0,3906.098371056257,3357.776066457882,3.688068620705444,29.684439978509904,0.0,0.0,,562.0,0.0,0.123265387260441,0.992373742248117,30.0,4.0,0.0,0.0,55.0
775,2,,2534.0,3261,,,3905.9233815694615,3264.240295183934,-8.925442790123762,-39.246607672361584,,,,,,,,,,,,
776,3,2534.185147254571,2534.185147254571,3261,3621.0,14618020.0,3910.288583313151,3538.711799992322,-0.9981952259637541,34.15459177035846,1.0,0.0,,778.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,36.0
777,3,2534.864963412384,2534.864963412384,3261,3597.0,14622655.0,3908.250687394111,3387.5612622660374,1.95911311945432,29.884210478287105,0.0,0.0,,592.0,0.0,0.06538516596808,0.9978601004506221,30.0,4.0,0.0,0.0,55.0
778,2,,2535.0,3261,,,3896.642858641075,3224.979793269774,-10.896822199460807,-38.73429134334728,,,,,,,,,,,,
779,3,2535.738709881568,2535.738709881568,3261,3639.0,14628594.0,3708.889011428504,2873.2577468797263,19.6403662857632,26.634849861388737,0.0,0.0,,32.0,0.0,0.593432864549836,0.8048834917378881,50.0,4.0,0.0,0.0,68.0
780,3,2535.864964909,2535.864964909,3261,3597.0,14629546.0,3909.947776566493,3417.3817482247046,0.7970653002846411,29.940403858502723,0.0,0.0,,622.0,0.0,0.026579673701736,0.999646698061824,30.0,4.0,0.0,0.0,55.0
781,2,,2536.0,3261,,,3885.7127716595905,3186.083960362455,-10.898481494919887,-38.741946386196815,,,,,,,,,,,,
782,3,2536.738697896856,2536.738697896856,3261,3639.0,14635355.0,3728.150303262077,2900.015241006965,19.101231331667748,27.107123999804198,0.0,0.0,,65.0,0.0,0.575942726341381,0.8174900464069621,50.0,4.0,0.0,0.0,68.0
783,3,2536.864966434025,2536.864966434025,3261,3597.0,14636291.0,3910.702433162166,3447.239217180869,0.796024666397192,29.90285890014283,0.0,0.0,,652.0,0.0,0.026579673701736,0.999646698061824,30.0,4.0,0.0,0.0,55.0
784,2,,2537.0,3261,,,3873.001517031206,3147.7720732707735,-12.823940441327425,-38.22658924606575,,,,,,,,,,,,
785,3,2537.738698937514,2537.738698937514,3261,3639.0,14641748.0,3747.123515201221,2926.9756972828864,19.02287391238088,26.99713434088997,0.0,0.0,,98.0,0.0,0.575942726341448,0.817490046406914,50.0,4.0,0.0,0.0,68.0
786,2,,2538.0,3261,,,3859.28666346489,3109.8126965470765,-14.274310127019495,-37.72503428879483,,,,,,,,,,,,
787,3,2538.676827707973,2538.676827707973,3261,3123.0,14647499.0,3599.4577472426436,3218.6571519065064,-9.719647344451301,12.507185523160814,0.0,0.0,,70.0,1.0,-0.614093310906193,0.78923342903115,70.0,4.0,0.0,0.0,90.0
788,3,2538.738699956035,2538.738699956035,3261,3639.0,14648195.0,3764.6853970148063,2954.96703569072,17.151459424564642,28.246294539553794,0.0,0.0,,131.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,68.0
789,2,,2539.0,3261,,,3844.976468034674,3072.002274073392,-14.251014308479657,-37.66222943868273,,,,,,,,,,,,
790,3,2539.676828528206,2539.676828528206,3261,3123.0,14654069.0,3590.359500006982,3231.5392399980424,-8.796490476033537,13.13711776511261,0.0,0.0,,86.0,1.0,-0.5568764302558641,0.8305953536021531,70.0,4.0,0.0,0.0,90.0
791,3,2539.738702715455,2539.738702715455,3261,3639.0,14654764.0,3781.775766598652,2983.179885387973,17.186485372793754,28.301671560087147,0.0,0.0,,164.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,68.0
792,2,,2540.0,3261,,,3827.3542968479737,3035.672106634149,-17.797682965555424,-36.15032592141952,,,,,,,,,,,,
793,3,2540.738703193084,2540.738703193084,3261,3639.0,14665985.0,3797.869016984971,3012.1841646315,15.602143415483658,29.145412960633927,0.0,0.0,,197.0,0.0,0.47178662062040505,0.8817127562894711,50.0,4.0,0.0,0.0,68.0
794,2,,2541.0,3261,,,3808.557804184695,2999.858286244973,-19.644384201282044,-35.2124051844941,,,,,,,,,,,,
795,3,2541.738703660339,2541.738703660339,3261,3639.0,14677070.0,3813.414783545876,3041.408709918801,14.842185160083876,29.64701575872943,0.0,0.0,,230.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,68.0
796,2,,2542.0,3261,,,3788.4795151314534,2964.735909150806,-20.96000253516568,-34.40913006087194,,,,,,,,,,,,
797,3,2542.738704607371,2542.738704607371,3261,3639.0,14683986.0,3828.1004540343947,3070.895842194889,14.795570801434735,29.553354359654076,0.0,0.0,,263.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,68.0
798,2,,2543.0,3261,,,3767.416660586195,2930.2438814954294,-20.937518178984746,-34.3721036103622,,,,,,,,,,,,
799,3,2543.7387060399788,2543.7387060399788,3261,3639.0,14690569.0,3840.508400195016,3101.3676234052305,10.88576740921848,31.20664678972524,0.0,0.0,,296.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,68.0
800,2,,2544.0,3261,,,3745.4053357962994,2896.51103235726,-22.8612959066134,-33.183790692511636,,,,,,,,,,,,
801,3,2544.738707957145,2544.738707957145,3261,3639.0,14701677.0,3851.172421146955,3132.5360171498123,10.925456111094588,31.322503221647178,0.0,0.0,,329.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,68.0
802,2,,2545.0,3261,,,3722.0862293310233,2863.583596867137,-24.300764588310138,-32.182762768195445,,,,,,,,,,,,
803,2,,2546.0,3261,,,3697.5710994336605,2831.3108667473157,-24.685420137018752,-31.896563139962236,,,,,,,,,,,,
804,2,,2547.0,3261,,,3671.644863659979,2800.3788098360696,-26.00778280559577,-30.80972076610645,,,,,,,,,,,,
805,2,,2548.0,3261,,,3645.0734955361563,2770.12776744171,-26.96977789544642,-29.971749137053,,,,,,,,,,,,
806,2,,2549.0,3261,,,3615.7885189668273,2743.6131494698607,-28.012345077445982,-28.98427656985203,,,,,,,,,,,,
807,2,,2550.0,3261,,,3587.685802277028,2714.631213014258,-27.984051685308117,-28.95500149867663,,,,,,,,,,,,
808,2,,2551.0,3261,,,3558.3757533254775,2687.1046566482005,-29.786091477300836,-27.02936232410475,,,,,,,,,,,,
809,2,,2552.0,3261,,,3528.274840813164,2660.3582603084246,-30.20865637861943,-26.519354520924942,,,,,,,,,,,,
810,2,,2553.0,3261,,,3497.704426662831,2634.0445734629157,-30.672373574134962,-26.012170023432457,,,,,,,,,,,,
811,2,,2554.0,3261,,,3466.6333370720295,2608.540530495241,-31.726489886539074,-24.91282735240882,,,,,,,,,,,,
812,2,,2555.0,3261,,,3435.236947139228,2583.862202827272,-31.72238495584036,-24.908696539428597,,,,,,,,,,,,
813,2,,2556.0,3261,,,3403.349720559077,2559.373143383499,-31.97859243227433,-24.400759492465227,,,,,,,,,,,,
814,2,,2557.0,3261,,,3371.2204561081044,2535.10896956928,-32.91979808522026,-23.205203612769736,,,,,,,,,,,,
815,2,,2558.0,3261,,,3337.873526053953,2512.4815599316557,-33.87948698228484,-21.86803215220172,,,,,,,,,,,,
816,2,,2559.0,3261,,,3304.03664315134,2490.854915803791,-34.0981586481156,-21.326542113288607,,,,,,,,,,,,
817,2,,2560.0,3261,,,3269.9979785799123,2469.5233202435347,-34.09135348259009,-21.322285808168996,,,,,,,,,,,,
818,2,,2561.0,3261,,,3235.8454847611206,2448.4706867579607,-34.95314468567954,-19.864803416730517,,,,,,,,,,,,
819,2,,2562.0,3261,,,3200.901369590273,2428.574858839656,-35.063574953101266,-19.92756630723511,,,,,,,,,,,,
820,2,,2563.0,3261,,,3165.837565301784,2409.181771491156,-35.84127464275985,-18.467463546990388,,,,,,,,,,,,
821,2,,2564.0,3261,,,3130.1387410039974,2390.754112919761,-35.84458541541128,-18.46916964008624,,,,,,,,,,,,
822,2,,2565.0,3261,,,3094.088236424429,2372.490175894932,-35.86310712801679,-18.209467112752677,,,,,,,,,,,,
823,2,,2566.0,3261,,,3057.6989319478043,2355.281354138155,-36.72116456841666,-16.626464705893643,,,,,,,,,,,,
824,3,2566.823789708949,2566.823789708949,3261,3771.0,14879513.0,2601.988807387284,2221.2262604940825,0.0,0.0,1.0,22.0,,149.0,0.0,0.9800001757892671,0.198996621712541,50.0,4.0,0.0,0.0,28.0
825,2,,2567.0,3261,,,3021.096027511708,2338.848596710871,-37.03504543552527,-15.79728069365841,,,,,,,,,,,,
826,3,2567.8237841424193,2567.8237841424193,3261,3771.0,14886702.0,2637.164750174436,2228.3726278583026,0.0,0.0,1.0,22.0,,185.0,0.0,0.9728798686974771,0.231310961874223,50.0,4.0,0.0,0.0,28.0
827,2,,2568.0,3261,,,2983.961380950408,2323.0113843537356,-37.019533684739706,-15.790924251056431,,,,,,,,,,,,
828,3,2568.8237920483803,2568.8237920483803,3261,3771.0,14893878.0,2672.1306678430524,2236.0039696534736,0.0,0.0,1.0,22.0,,221.0,0.0,0.9728798686974771,0.231310961874223,50.0,4.0,0.0,0.0,28.0
829,2,,2569.0,3261,,,2946.6250853724914,2307.798112790595,-37.3045021095217,-15.036479928604159,,,,,,,,,,,,
830,3,2569.637777652581,2569.637777652581,3261,3183.0,14899153.0,2567.011724878301,2203.8911970778463,-29.524153407242842,-5.193943180470776,0.0,0.0,,880.0,2.0,-0.9848697583036071,-0.173296160312322,30.0,4.0,0.0,0.0,49.0
831,3,2569.823795919522,2569.823795919522,3261,3771.0,14901063.0,2707.0858195135966,2244.3118747026256,0.0,0.0,1.0,22.0,,257.0,0.0,0.961434296485511,0.275034713338898,50.0,4.0,0.0,0.0,28.0
832,2,,2570.0,3261,,,2908.9681366452564,2293.4489595466875,-37.72491039225255,-14.152319926774334,,,,,,,,,,,,
833,3,2570.637781455173,2570.637781455173,3261,3183.0,14906299.0,2537.7683629485587,2198.685787346486,-29.518275517791096,-5.191315795466636,0.0,0.0,,910.0,2.0,-0.9848697583036071,-0.173296160312322,30.0,4.0,0.0,0.0,49.0
834,3,2570.823786760607,2570.823786760607,3261,3771.0,14908257.0,2741.7463459546407,2253.4724175233314,0.0,0.0,1.0,22.0,,293.0,0.0,0.954790193155657,0.29728048549102803,50.0,4.0,0.0,0.0,28.0
835,2,,2571.0,3261,,,2871.0490584524255,2280.0819781957052,-38.04303252057192,-13.171022046866442,,,,,,,,,,,,
836,3,2571.637772227491,2571.637772227491,3261,3183.0,14917700.0,2508.050594098535,2194.1094195070796,-29.63476719593292,-4.211878594819362,0.0,0.0,,940.0,2.0,-0.9900415943371541,-0.140775145115695,30.0,4.0,0.0,0.0,49.0
837,3,2571.823783238287,2571.823783238287,3261,3771.0,14919566.0,2776.2650616948413,2263.466211781047,0.0,0.0,1.0,22.0,,329.0,0.0,0.954790193155657,0.29728048549102803,50.0,4.0,0.0,0.0,28.0
838,2,,2572.0,3261,,,2833.1007170747657,2267.380415407025,-38.322007902630084,-12.519967266191836,,,,,,,,,,,,
839,3,2572.637781636421,2572.637781636421,3261,3183.0,14924826.0,2478.577925526434,2189.9199375098947,-29.62931825404077,-4.2129428665031154,0.0,0.0,,970.0,2.0,-0.9900415943371901,-0.14077514511544,30.0,4.0,0.0,0.0,49.0
840,3,2572.823783598256,2572.823783598256,3261,3771.0,14926903.0,2810.6393912841336,2274.1447883506034,0.0,0.0,1.0,22.0,,365.0,0.0,0.9465966364877251,0.32242023477152304,50.0,4.0,0.0,0.0,28.0
841,2,,2573.0,3261,,,2794.513752375791,2255.283574103068,-38.42713970592287,-11.950421644733396,,,,,,,,,,,,
842,3,2573.637781928076,2573.637781928076,3261,3183.0,14931966.0,2448.936122217909,2186.163340804645,-29.74679189397236,-3.226502086302821,0.0,0.0,,999.0,2.0,-0.9941665106062191,-0.10785615044610801,30.0,4.0,0.0,0.0,49.0
843,3,2573.823784455,2573.823784455,3261,3771.0,14933973.0,2844.631579627615,2285.5113069419394,0.0,0.0,1.0,22.0,,401.0,0.0,0.94463220020001,0.328131081041231,50.0,4.0,0.0,0.0,28.0
844,2,,2574.0,3261,,,2755.8319129321803,2243.790031787689,-38.694005325543216,-11.023695923901135,,,,,,,,,,,,
845,3,2574.6377827164997,2574.6377827164997,3261,3183.0,14943182.0,2419.244318306851,2182.938142147566,-29.80543390358309,-3.232864100455943,0.0,0.0,,1029.0,2.0,-0.9941665106062191,-0.10785615044610801,30.0,4.0,0.0,0.0,49.0
846,3,2574.823785817302,2574.823785817302,3261,3771.0,14945256.0,2878.5710475994592,2297.2725733908896,0.0,0.0,1.0,22.0,,437.0,0.0,0.9386697595167811,0.344817462679468,50.0,4.0,0.0,0.0,28.0
