,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
684,3,2493.646362528813,2493.646362528813,3351,3249.0,14307536.0,4015.613538432,7089.342177612282,-5.312079369933027,17.31971969568369,0.0,0.0,,389.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,55.0
685,3,2493.727580832807,2493.727580832807,3351,3339.0,14308503.0,3953.8113043085546,7062.457845097375,18.381248505121963,30.54239561404343,0.0,0.0,,118.0,2.0,0.515642552814732,0.856803803520214,50.0,4.0,0.0,0.0,68.0
686,3,2493.871510832852,2493.871510832852,3351,3399.0,14309663.0,4057.093215062784,7211.183774642686,19.93569561653277,26.126774308959725,0.0,0.0,,300.0,2.0,0.606607851233524,0.795001204289557,70.0,4.0,0.0,0.0,77.0
687,2,,2494.0,3351,,,4102.119993935453,7268.064741012752,20.930779419581782,25.112659745845665,,,,,,,,,,,,
688,3,2494.028350032748,2494.028350032748,3351,3333.0,14310540.0,4115.510741394247,7294.983056079869,23.73946143481504,28.387401873865656,0.0,0.0,,76.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,60.0
689,3,2494.585662650862,2494.585662650862,3351,3549.0,14313472.0,4232.838417671113,7481.662284207798,17.166592965285272,3.9305162389627633,0.0,0.0,,238.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,34.0
690,3,2494.646359328698,2494.646359328698,3351,3249.0,14314072.0,4010.422433865519,7106.69879637208,-5.311954585497033,17.31922225533637,0.0,0.0,,407.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,55.0
691,3,2494.727577462762,2494.727577462762,3351,3339.0,14315085.0,3973.2971058468356,7092.396724687957,19.40209852383122,29.986480587795867,0.0,0.0,,154.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,68.0
692,3,2494.8715204628547,2494.8715204628547,3351,3399.0,14316234.0,4076.7857360957414,7236.944260259026,20.27770424252535,25.957867364153017,0.0,0.0,,6.0,3.0,0.615604537426767,0.7880552350562591,70.0,4.0,0.0,0.0,77.0
693,2,,2495.0,3351,,,4122.926670455489,7293.07384105658,21.02570729567782,25.146971208481435,,,,,,,,,,,,
694,3,2495.028346691055,2495.028346691055,3351,3333.0,14317098.0,4139.885866162548,7322.9474209477185,24.547513761029986,27.776140869565044,0.0,0.0,,15.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,60.0
695,3,2495.585672177619,2495.585672177619,3351,3549.0,14320013.0,4249.992295363993,7485.619326272526,17.068724945681062,4.045248020838837,0.0,0.0,,2.0,0.0,0.9730499894583051,0.230594271427526,50.0,4.0,0.0,0.0,34.0
696,3,2495.64636913488,2495.64636913488,3351,3249.0,14320618.0,4004.173423077007,7123.779017727094,-6.09960179204755,17.106050473657135,0.0,0.0,,425.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,55.0
697,3,2495.7275741343688,2495.7275741343688,3351,3339.0,14321596.0,3992.810295058178,7122.325465776619,19.34862017202562,29.90324672798044,0.0,0.0,,190.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,68.0
698,3,2495.8715171345293,2495.8715171345293,3351,3399.0,14322691.0,4097.224978113299,7262.435585213695,20.482123593306927,25.516207921085247,0.0,0.0,,39.0,3.0,0.625979368958678,0.779839617894663,70.0,4.0,0.0,0.0,77.0
699,2,,2496.0,3351,,,4144.244475080199,7317.5833823305575,21.63708327698258,24.486456673293397,,,,,,,,,,,,
700,3,2496.028343391604,2496.028343391604,3351,3333.0,14323556.0,4164.2816752672115,7350.712698000624,24.51016817276573,27.733891163058317,0.0,0.0,,52.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,60.0
701,3,2496.18723855982,2496.18723855982,3351,3219.0,14324356.0,4415.926853525052,7571.074008658376,-31.670434231306633,-26.863080805227003,0.0,0.0,,1299.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
702,3,2496.585664919423,2496.585664919423,3351,3549.0,14326521.0,4267.021290399912,7489.797631665501,17.063011650980023,4.171103906364734,0.0,0.0,,19.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,34.0
703,3,2496.6463621579323,2496.6463621579323,3351,3249.0,14327082.0,3997.8283677675604,7140.822884028625,-6.104645775798047,17.11923449642847,0.0,0.0,,443.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,55.0
704,3,2496.727580164496,2496.727580164496,3351,3339.0,14328015.0,4013.699335319406,7151.272517794786,20.843284318947948,28.898448083572948,0.0,0.0,,225.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,68.0
705,3,2496.871510164664,2496.871510164664,3351,3399.0,14329251.0,4118.317275725478,7287.578781186027,21.031330993789382,25.15361142552486,0.0,0.0,,72.0,3.0,0.6414403655301231,0.7671728993314231,70.0,4.0,0.0,0.0,77.0
706,2,,2497.0,3351,,,4165.8933597680225,7342.077813629254,21.66121120211471,24.513790873346785,,,,,,,,,,,,
707,3,2497.028349450999,2497.028349450999,3351,3333.0,14330196.0,4188.802471683039,7378.374518862745,25.310696527494986,27.130466003334927,0.0,0.0,,89.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,60.0
708,3,2497.187231096971,2497.187231096971,3351,3219.0,14330995.0,4384.246167760322,7544.222473869961,-31.685092070748162,-26.87557877815839,0.0,0.0,,1341.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
709,3,2497.585670344533,2497.585670344533,3351,3549.0,14333060.0,4283.1638596896155,7496.230530507964,15.766395762799743,7.855193289530908,0.0,0.0,,10.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,34.0
710,3,2497.646367857783,2497.646367857783,3351,3249.0,14333622.0,3991.607174673209,7157.882135055561,-6.083570655298163,17.059994892437476,0.0,0.0,,461.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,55.0
711,3,2497.72758587062,2497.72758587062,3351,3339.0,14334549.0,4034.5057562590578,7180.145895877753,20.88101144040978,28.95036433136387,0.0,0.0,,261.0,2.0,0.5849730629495561,0.8110527206189581,50.0,4.0,0.0,0.0,68.0
712,3,2497.8715158706163,2497.8715158706163,3351,3399.0,14335710.0,4139.83641500987,7312.343376479253,21.749953773191944,24.614151305084157,0.0,0.0,,6.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,77.0
713,2,,2498.0,3351,,,4187.430684002159,7366.553333135599,21.655361989554468,24.507177867984993,,,,,,,,,,,,
714,3,2498.028355185681,2498.028355185681,3351,3333.0,14336605.0,4214.237160375249,7405.517642200478,25.291865887576915,27.11028328613806,0.0,0.0,,126.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,60.0
715,3,2498.187236311991,2498.187236311991,3351,3219.0,14337405.0,4353.835844315766,7516.386386000763,-30.4684860731335,-28.180411369566094,0.0,0.0,,33.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
716,3,2498.5856624560997,2498.5856624560997,3351,3549.0,14339412.0,4297.500275511296,7506.066682746438,14.464994693044659,10.062768126859044,0.0,0.0,,28.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,34.0
717,3,2498.646360232805,2498.646360232805,3351,3249.0,14340008.0,3986.10036231792,7175.110144885947,-4.426849908932772,17.530470956801878,0.0,0.0,,479.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,55.0
718,3,2498.727578251138,2498.727578251138,3351,3339.0,14340940.0,4055.651376181006,7208.609167292759,21.60742062090893,28.31745744944573,0.0,0.0,,297.0,2.0,0.606607851233406,0.795001204289647,50.0,4.0,0.0,0.0,68.0
719,3,2498.871521251084,2498.871521251084,3351,3399.0,14342231.0,4161.35971265276,7336.873361107644,21.764717838820125,24.63087644725865,0.0,0.0,,39.0,2.0,0.6621599967813571,0.7493624881607781,70.0,4.0,0.0,0.0,77.0
720,2,,2499.0,3351,,,4209.646547360397,7390.510802892667,22.28497828681093,23.894171016181023,,,,,,,,,,,,
721,3,2499.028347594557,2499.028347594557,3351,3333.0,14347427.0,4240.370981060394,7431.821943531556,26.147220011763032,26.156652609996716,0.0,0.0,,163.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,60.0
722,3,2499.187241199798,2499.187241199798,3351,3219.0,14348377.0,4323.369572091256,7488.062180889154,-30.05148987334985,-28.767825197073975,0.0,0.0,,75.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
723,3,2499.58566724008,2499.58566724008,3351,3549.0,14350554.0,4312.057269746601,7516.32074629195,13.954350674063294,10.64437602465654,0.0,0.0,,45.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,34.0
724,3,2499.646365282622,2499.646365282622,3351,3249.0,14351155.0,3981.6493497383744,7192.652818840149,-4.450945976210971,17.62523238777155,0.0,0.0,,497.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,55.0
725,3,2499.727583304112,2499.727583304112,3351,3339.0,14352164.0,4077.1295982738557,7236.635231010506,21.97126505960732,28.151209733509006,0.0,0.0,,6.0,3.0,0.615261484192124,0.7883230975112321,50.0,4.0,0.0,0.0,68.0
726,3,2499.871513304176,2499.871513304176,3351,3399.0,14353337.0,4182.914542060888,7361.381969476756,21.70077768851766,24.558517351707536,0.0,0.0,,72.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
727,2,,2500.0,3351,,,4232.252639782687,7414.054439136124,23.130702096654286,23.139064075215515,,,,,,,,,,,,
728,3,2500.02835267568,2500.02835267568,3351,3333.0,14354182.0,4266.45841731088,7458.034831084899,26.154752783504744,26.164188072153,0.0,0.0,,200.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,60.0
729,3,2500.187232777812,2500.187232777812,3351,3219.0,14355014.0,4293.542338291899,7459.229061083272,-29.56077182858493,-29.243689741801145,0.0,0.0,,13.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
730,3,2500.585671714949,2500.585671714949,3351,3549.0,14357155.0,4325.942964038088,7526.981918253279,13.93567848401896,10.630133051785512,0.0,0.0,,63.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,34.0
731,3,2500.7275750380604,2500.7275750380604,3351,3339.0,14358665.0,4099.452055030285,7264.379137133359,22.29815896252374,27.778473206145463,0.0,0.0,,41.0,3.0,0.625979368958631,0.779839617894701,50.0,4.0,0.0,0.0,68.0
732,3,2500.871518038187,2500.871518038187,3351,3399.0,14359785.0,4205.159699246029,7385.558313210989,22.359081808050043,23.973644999394036,0.0,0.0,,104.0,2.0,0.6820511596705311,0.731304461624625,70.0,4.0,0.0,0.0,77.0
733,2,,2501.0,3351,,,4255.417202605356,7437.156288183242,23.12992999141062,23.138291874736193,,,,,,,,,,,,
734,3,2501.028344438429,2501.028344438429,3351,3333.0,14360629.0,4293.143927747632,7483.886462583794,26.6552051464648,25.721559443778077,0.0,0.0,,237.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,60.0
735,3,2501.18723750478,2501.18723750478,3351,3219.0,14361501.0,4264.043731930564,7430.035611640519,-29.579138866301793,-29.261861265706948,0.0,0.0,,54.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
736,3,2501.585663339385,2501.585663339385,3351,3549.0,14363588.0,4339.869499476735,7537.647267653586,13.974057000264963,10.659407826970273,0.0,0.0,,81.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,34.0
737,3,2501.727575303411,2501.727575303411,3351,3339.0,14365261.0,4122.195934638885,7291.65100511707,22.89319041290316,27.380041648311877,0.0,0.0,,77.0,3.0,0.6414403655302481,0.767172899331318,50.0,4.0,0.0,0.0,68.0
738,3,2501.871518303448,2501.871518303448,3351,3399.0,14366426.0,4227.7125776923485,7409.294760649311,23.185338759315623,23.193720599456377,0.0,0.0,,137.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
739,2,,2502.0,3351,,,4278.613289658689,7460.274302084971,23.361961243298055,22.991988182752372,,,,,,,,,,,,
740,3,2502.028344732522,2502.028344732522,3351,3333.0,14367256.0,4319.941629536162,7509.592281747438,27.06422120555404,25.34303908586449,0.0,0.0,,274.0,0.0,0.7299365059673231,0.6835149575950891,50.0,4.0,0.0,0.0,60.0
741,3,2502.187238278891,2502.187238278891,3351,3219.0,14368089.0,4234.527384828707,7400.848476786715,-29.498299658603912,-29.18188259271037,0.0,0.0,,96.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
742,3,2502.5856640114052,2502.5856640114052,3351,3549.0,14370149.0,4353.447368562048,7548.759730679859,13.543507158074057,11.181780287855219,0.0,0.0,,98.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,34.0
743,3,2502.727576994307,2502.727576994307,3351,3339.0,14371755.0,4145.783980904834,7318.473532323368,23.656289284200252,26.77123593478908,0.0,0.0,,14.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
744,3,2502.871519994339,2502.871519994339,3351,3399.0,14373053.0,4250.510706477701,7432.401817323378,23.212551537935234,23.22094324702064,0.0,0.0,,170.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
745,2,,2503.0,3351,,,4302.266592818719,7482.964157686729,23.562324309768172,22.73488677277812,,,,,,,,,,,,
746,3,2503.028346451926,2503.028346451926,3351,3333.0,14373875.0,4347.3618138284555,7534.475819915345,27.45090395859795,24.824165523280445,0.0,0.0,,311.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,60.0
747,3,2503.187240491372,2503.187240491372,3351,3219.0,14374789.0,4206.229485801684,7370.563167082525,-28.191722654435832,-30.51349676518245,0.0,0.0,,138.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
748,3,2503.585666122517,2503.585666122517,3351,3549.0,14376859.0,4366.704468377073,7559.935722783103,13.538808553272736,11.17788393481784,0.0,0.0,,116.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,34.0
749,3,2503.72757870969,2503.72757870969,3351,3339.0,14378340.0,4169.396966451403,7345.153421079059,23.66169484700814,26.777551334235305,0.0,0.0,,50.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,68.0
750,3,2503.871521709737,2503.871521709737,3351,3399.0,14379463.0,4273.265239976164,7455.501941394936,23.21117828358442,23.21956942788013,0.0,0.0,,203.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
751,2,,2504.0,3351,,,4325.785710121025,7505.584907481532,24.062509697979223,22.13926677278103,,,,,,,,,,,,
752,3,2504.0283481956462,2504.0283481956462,3351,3333.0,14384459.0,4375.102591100727,7559.184698904854,28.265546216562868,23.899867264279983,0.0,0.0,,348.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,60.0
753,3,2504.187229729144,2504.187229729144,3351,3219.0,14385389.0,4178.643049930149,7339.505771596911,-27.22913600466299,-31.37848065790306,0.0,0.0,,179.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
754,3,2504.585668259127,2504.585668259127,3351,3549.0,14387502.0,4380.011080882963,7571.097092744859,13.593022985337871,11.222644039670698,0.0,0.0,,133.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,34.0
755,3,2504.727580454404,2504.727580454404,3351,3339.0,14389017.0,4193.08291512459,7371.7700539208,24.144515656952947,26.27740312978883,0.0,0.0,,86.0,2.0,0.676587546192788,0.736362201865916,50.0,4.0,0.0,0.0,68.0
756,3,2504.871510454405,2504.871510454405,3351,3399.0,14390207.0,4296.794026679824,7478.304072815615,23.610369545628817,22.781270430737717,0.0,0.0,,236.0,2.0,0.719629902301066,0.694357835495616,70.0,4.0,0.0,0.0,77.0
757,2,,2505.0,3351,,,4350.0787850628485,7527.508510704411,24.27704370436556,21.95640860184486,,,,,,,,,,,,
758,3,2505.028349968754,2505.028349968754,3351,3333.0,14391025.0,4403.30464529578,7583.114469399693,28.24716710171344,23.884334049979977,0.0,0.0,,385.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,60.0
759,3,2505.187237181325,2505.187237181325,3351,3219.0,14391862.0,4151.475658741501,7308.162450355708,-27.236084565130053,-31.386465096290852,0.0,0.0,,221.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
760,3,2505.5856626105137,2505.5856626105137,3351,3549.0,14394051.0,4393.8158278695555,7582.279209879205,13.566223080974794,11.200517707552946,0.0,0.0,,151.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,34.0
761,3,2505.727579724221,2505.727579724221,3351,3339.0,14395560.0,4217.277061070984,7397.835075351662,24.328417346238584,26.08520060456518,0.0,0.0,,121.0,2.0,0.682051159670488,0.731304461624665,50.0,4.0,0.0,0.0,68.0
762,3,2505.871509724383,2505.871509724383,3351,3399.0,14396715.0,4320.27326741479,7501.011647570159,23.549207739784414,22.722262083575924,0.0,0.0,,268.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
763,2,,2506.0,3351,,,4374.396860877086,7549.442801150478,24.229682470101142,21.913607776140232,,,,,,,,,,,,
764,3,2506.028349267112,2506.028349267112,3351,3333.0,14401848.0,4431.539750876486,7607.047489498605,28.247649603501227,23.88473850151605,0.0,0.0,,422.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,60.0
765,3,2506.585660595946,2506.585660595946,3351,3549.0,14404793.0,4407.427867822372,7593.461647609392,13.50313291747983,11.148429689184065,0.0,0.0,,168.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,34.0
766,3,2506.7275789812797,2506.7275789812797,3351,3339.0,14406298.0,4242.294290264737,7423.217397283639,25.211500825706416,25.220615450461747,0.0,0.0,,157.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
767,3,2506.871521981245,2506.871521981245,3351,3399.0,14407451.0,4344.387623803147,7523.030752097109,24.326075416734543,22.0007064544056,0.0,0.0,,301.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
768,2,,2507.0,3351,,,4399.316123661567,7570.5567769630425,24.98042276695337,21.118376489023476,,,,,,,,,,,,
769,3,2507.028348553501,2507.028348553501,3351,3333.0,14408319.0,4460.541913029328,7630.3466358656015,29.45523667250246,22.40827959595708,0.0,0.0,,16.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,60.0
770,3,2507.5856597846578,2507.5856597846578,3351,3549.0,14411608.0,4421.100034080747,7604.464500492949,13.990425102102368,10.62944936811622,0.0,0.0,,186.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,34.0
771,3,2507.7275759697172,2507.7275759697172,3351,3339.0,14413122.0,4267.525478589079,7448.391458730739,25.192073759360266,25.201180962266708,0.0,0.0,,193.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
772,3,2507.871518969897,2507.871518969897,3351,3399.0,14414269.0,4368.540306287875,7544.9462901535435,24.274140349782243,21.953718490473523,0.0,0.0,,334.0,2.0,0.741668643664074,0.670766444454022,70.0,4.0,0.0,0.0,77.0
773,2,,2508.0,3351,,,4424.312704522406,7591.64014964001,24.98038021212885,21.118257571844588,,,,,,,,,,,,
774,3,2508.028345570581,2508.028345570581,3351,3333.0,14415144.0,4490.030958386743,7652.7811525018415,29.519518689263304,22.457181835834447,0.0,0.0,,53.0,1.0,0.7958724354040291,0.605464339630386,50.0,4.0,0.0,0.0,60.0
775,3,2508.58566970672,2508.58566970672,3351,3549.0,14418248.0,4435.197188307278,7615.088296766045,13.980143032731988,10.621637435036437,0.0,0.0,,204.0,0.0,0.7962532001722471,0.60496350403595,50.0,4.0,0.0,0.0,34.0
776,3,2508.727585867895,2508.727585867895,3351,3339.0,14419768.0,4293.145988988067,7473.296520952106,25.68159899608503,24.779807019823917,0.0,0.0,,228.0,2.0,0.7196299023010161,0.6943578354956681,50.0,4.0,0.0,0.0,68.0
777,3,2508.871515867916,2508.871515867916,3351,3399.0,14420955.0,4393.475470296094,7566.275156648948,24.999449018872504,21.134306216121214,0.0,0.0,,367.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,77.0
778,2,,2509.0,3351,,,4449.507734944136,7612.747802803477,24.98678252458685,21.123604489815197,,,,,,,,,,,,
779,3,2509.028355497317,2509.028355497317,3351,3333.0,14421788.0,4519.810377806232,7674.952447273276,29.9312469008422,21.938295033774267,0.0,0.0,,90.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,60.0
780,3,2509.5856665650963,2509.5856665650963,3351,3549.0,14424854.0,4449.765593765726,7626.148939617922,15.27117115411235,11.616899445014766,0.0,0.0,,5.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,34.0
781,3,2509.727582691066,2509.727582691066,3351,3339.0,14426368.0,4318.738340346508,7498.04295797379,25.70564580714427,24.803048507103544,0.0,0.0,,264.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,68.0
782,3,2509.8715126910793,2509.8715126910793,3351,3399.0,14427552.0,4418.228816523074,7587.336702093251,24.97260593274495,21.111594346936943,0.0,0.0,,399.0,2.0,0.763677041929069,0.645598463156834,70.0,4.0,0.0,0.0,77.0
783,2,,2510.0,3351,,,4475.30995648612,7632.525280835494,26.083806335548346,19.839539594944313,,,,,,,,,,,,
784,3,2510.028352346373,2510.028352346373,3351,3333.0,14428384.0,4551.118186997888,7693.707331297663,29.832776000951398,21.849752372348263,0.0,0.0,,28.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,60.0
785,3,2510.585663431217,2510.585663431217,3351,3549.0,14431429.0,4466.137289051011,7638.504724343738,16.968884154212464,12.90839385705919,0.0,0.0,,25.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,34.0
786,3,2510.727579483596,2510.727579483596,3351,3339.0,14432926.0,4344.8688122984495,7522.109229019371,26.499400686928297,23.966323235115244,0.0,0.0,,300.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
