,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
395,3,2510.501194292814,2510.501194292814,3477,3303.0,14431024.0,8825.833836626796,8082.6635728884685,-21.503079241979442,20.783395276324807,0.0,0.0,,4229.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,48.0
396,3,2510.641425485405,2510.641425485405,3477,3363.0,14431936.0,8405.753746438979,8381.771769637102,-36.09531579333604,18.313848722419994,709414144.0,0.0,,4747.0,0.0,-0.8918131313549311,0.452403955268862,70.0,4.0,0.0,0.0,68.0
397,2,,2511.0,3477,,,8656.124948711176,8252.789559105971,22.975983402164005,-16.57940007885243,,,,,,,,,,,,
398,3,2511.501182772168,2511.501182772168,3477,3303.0,14437705.0,8804.168399827944,8103.455281502607,-21.528500151764934,20.807964564341937,0.0,0.0,,4259.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,48.0
399,3,2511.641427808261,2511.641427808261,3477,3363.0,14438567.0,8369.515501162125,8400.022722244892,-36.24932389109844,18.212123534310347,709414144.0,0.0,,4788.0,0.0,-0.8935948258843981,0.448874467031298,70.0,4.0,0.0,0.0,68.0
400,2,,2512.0,3477,,,8679.007146209553,8236.146551152802,23.039420946190553,-16.62531973889263,,,,,,,,,,,,
401,3,2512.501184710546,2512.501184710546,3477,3303.0,14444654.0,8782.024049694912,8123.560929511972,-22.286403070500977,19.93002913564861,0.0,0.0,,4288.0,0.0,-0.7455026587587731,0.6665026524955471,30.0,4.0,0.0,0.0,48.0
402,2,,2513.0,3477,,,8701.473655648331,8218.779598145426,22.157956473358606,-17.713994981590112,,,,,,,,,,,,
403,3,2513.50118523184,2513.50118523184,3477,3303.0,14455703.0,8759.83699213346,8143.504343862312,-22.355066921077395,19.99141676183888,0.0,0.0,,4318.0,0.0,-0.7455026587587731,0.6665026524955471,30.0,4.0,0.0,0.0,48.0
404,2,,2514.0,3477,,,8723.726848538769,8201.050476175484,22.13947491388111,-17.695801961073016,,,,,,,,,,,,
405,3,2514.5011854245763,2514.5011854245763,3477,3303.0,14462752.0,8736.980588175506,8162.935844929647,-23.44080485536078,18.607144291040527,0.0,0.0,,4348.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,48.0
406,2,,2515.0,3477,,,8745.609285535655,8183.100801052804,21.616250734218838,-18.27358675942694,,,,,,,,,,,,
407,3,2515.50118573793,2515.50118573793,3477,3303.0,14469737.0,8713.445831259987,8181.528939434039,-23.446182580921953,18.611412303619872,0.0,0.0,,4378.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,48.0
408,3,2515.655172832227,2515.655172832227,3477,3435.0,14470797.0,8999.876102616066,7891.657064575285,-25.18009808845119,32.56124553979192,197652312.0,0.0,,3967.0,1.0,-0.612015110745323,0.7908460685995661,50.0,4.0,0.0,0.0,68.0
409,2,,2516.0,3477,,,8767.327225236757,8164.7507496292565,21.6494088014728,-18.302692169137917,,,,,,,,,,,,
410,3,2516.50118851275,2516.50118851275,3477,3303.0,14476449.0,8690.053317606853,8200.123213763563,-23.462079595723957,18.624028912328757,0.0,0.0,,4408.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,48.0
411,3,2516.6551617783443,2516.6551617783443,3477,3435.0,14477506.0,8974.547126438012,7924.1958079540045,-25.208290024613266,32.59690790601338,197652312.0,0.0,,4009.0,1.0,-0.6120151107450701,0.790846068599761,50.0,4.0,0.0,0.0,68.0
412,3,2516.850351610572,2516.850351610572,3477,3417.0,14479099.0,9047.566746543007,7820.21929094593,-19.86219109892073,29.14841412097364,0.0,0.0,,3884.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,36.0
413,2,,2517.0,3477,,,8788.3352871617,8146.207335948177,20.902466959233678,-19.126971953422814,,,,,,,,,,,,
414,3,2517.5011856736483,2517.5011856736483,3477,3303.0,14491667.0,8666.695182337315,8218.443218063245,-24.11131381892825,17.722979545584874,0.0,0.0,,4438.0,0.0,-0.8057985080602651,0.592189804376815,30.0,4.0,0.0,0.0,48.0
415,3,2517.6551660484643,2517.6551660484643,3477,3435.0,14492811.0,8948.480220363888,7956.006033831733,-26.397730791895626,31.476526791023726,197652312.0,0.0,,4050.0,1.0,-0.642778991378074,0.766051674655819,50.0,4.0,0.0,0.0,68.0
416,3,2517.850355919727,2517.850355919727,3477,3417.0,14494509.0,9027.719721528978,7849.394440898747,-19.843086485855853,29.120258621809825,0.0,0.0,,3919.0,0.0,-0.563174740097805,0.826337831710353,50.0,4.0,0.0,0.0,36.0
417,2,,2518.0,3477,,,8809.706983612008,8127.088702644852,20.939636975034265,-19.163596031750494,,,,,,,,,,,,
418,3,2518.501190368359,2518.501190368359,3477,3303.0,14498580.0,8642.67120130637,8236.146685548407,-24.10589971022161,17.725488386840823,0.0,0.0,,4468.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,48.0
419,3,2518.655170282383,2518.655170282383,3477,3435.0,14499688.0,8921.953492724433,7987.353386516695,-28.007711221504696,30.230827798445162,197652312.0,0.0,,4091.0,1.0,-0.679822413722126,0.7333767693355311,50.0,4.0,0.0,0.0,68.0
420,3,2518.850347192013,2518.850347192013,3477,3417.0,14501334.0,9006.350585004579,7877.494501987735,-21.597972760754367,27.913469623508288,0.0,0.0,,3954.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,36.0
421,2,,2519.0,3477,,,8830.561495250011,8107.74228198729,20.608837659134473,-19.45650950554148,,,,,,,,,,,,
422,3,2519.501195027025,2519.501195027025,3477,3303.0,14509814.0,8618.639901773404,8253.84969315113,-24.130479765765266,17.742298485460637,0.0,0.0,,4498.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,48.0
423,3,2519.655161498374,2519.655161498374,3477,3435.0,14510878.0,8892.847819870993,8013.788080185982,-27.98718862554598,30.213992062943166,197652312.0,0.0,,4132.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,68.0
424,3,2519.850351427278,2519.850351427278,3477,3417.0,14512741.0,8985.038440595157,7905.448436653845,-21.603249925492612,27.921914594654236,0.0,0.0,,3990.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,36.0
425,2,,2520.0,3477,,,8851.28011421986,8088.244997533652,20.524532179586405,-19.561868452148627,,,,,,,,,,,,
426,3,2520.501186933126,2520.501186933126,3477,3303.0,14516774.0,8594.160038680913,8271.334298675623,-24.493966442773417,17.29059384141918,0.0,0.0,,4528.0,0.0,-0.8170884697636701,0.576512300457902,30.0,4.0,0.0,0.0,48.0
427,3,2520.655166019475,2520.655166019475,3477,3435.0,14517871.0,8864.771613490873,8043.826671223652,-29.05018238111893,29.114411223474,197652312.0,0.0,,4173.0,0.0,-0.706479881454473,0.707733125620154,50.0,4.0,0.0,0.0,68.0
428,3,2520.850355911727,2520.850355911727,3477,3417.0,14519522.0,8963.244823797908,7933.294737241021,-22.13330768245793,27.591593776304425,0.0,0.0,,4025.0,0.0,-0.625766524802556,0.7800104207230381,50.0,4.0,0.0,0.0,36.0
429,2,,2521.0,3477,,,8871.264398950572,8068.141014762324,19.977331553504648,-20.06988682754363,,,,,,,,,,,,
430,3,2521.648538660238,2521.648538660238,3477,3441.0,14524543.0,9128.869867870628,7697.69556891605,0.0,0.0,1.0,22.0,,3772.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
431,3,2521.6551675868272,2521.6551675868272,3477,3435.0,14524678.0,8835.678435179265,8072.781976487689,-29.15454820335459,28.931039621798387,197652312.0,0.0,,4214.0,0.0,-0.710021543009667,0.7041799546012161,50.0,4.0,0.0,0.0,68.0
432,3,2521.85035710935,2521.85035710935,3477,3417.0,14526365.0,8940.695559862692,7960.344638701867,-22.660540954962528,27.00775732622518,0.0,0.0,,4060.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,36.0
433,2,,2522.0,3477,,,8891.157743787702,8047.716192657076,19.166696790006107,-20.970229507617198,,,,,,,,,,,,
434,3,2522.648547302438,2522.648547302438,3477,3441.0,14531281.0,9110.970706092774,7728.013240797029,0.0,0.0,1.0,22.0,,3808.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
435,3,2522.655169709805,2522.655169709805,3477,3435.0,14531377.0,8805.982766019133,8101.353800737577,-29.593596129880694,28.61659886595055,197652312.0,0.0,,4255.0,0.0,-0.719048560585249,0.6949598315876111,50.0,4.0,0.0,0.0,68.0
436,3,2522.8503458487453,2522.8503458487453,3477,3417.0,14532996.0,8917.805495773593,7987.12989376023,-23.99763525991623,25.894509451150448,0.0,0.0,,4095.0,0.0,-0.679769486865566,0.733425827692565,50.0,4.0,0.0,0.0,36.0
437,2,,2523.0,3477,,,8910.273147350865,8026.746359329948,19.163067233743476,-20.96713957015672,,,,,,,,,,,,
438,3,2523.648535619297,2523.648535619297,3477,3441.0,14538007.0,9091.56876380894,7757.549636227818,0.0,0.0,1.0,22.0,,3843.0,0.0,-0.5631747400977111,0.8263378317104171,50.0,4.0,0.0,0.0,68.0
439,3,2523.655171413209,2523.655171413209,3477,3435.0,14538103.0,8775.455154699708,8129.020150814519,-30.648987866275903,27.413281695549568,197652312.0,0.0,,4297.0,0.0,-0.745502658758712,0.666502652495614,50.0,4.0,0.0,0.0,68.0
440,3,2523.850347460921,2523.850347460921,3477,3417.0,14539814.0,8893.96571455248,8013.040862792832,-24.01108972091841,25.90723980093209,0.0,0.0,,4131.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,36.0
441,2,,2524.0,3477,,,8929.397349257362,8005.793035598386,19.14694200352837,-20.947760472251918,,,,,,,,,,,,
442,3,2524.648536809595,2524.648536809595,3477,3441.0,14544671.0,9071.38381156741,7786.710411331516,0.0,0.0,1.0,22.0,,3878.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
443,3,2524.655172677612,2524.655172677612,3477,3435.0,14544768.0,8744.806790611094,8156.404242503857,-30.82897057013573,27.191705297474144,197652312.0,0.0,,4338.0,0.0,-0.7500918481933381,0.6613336671256811,50.0,4.0,0.0,0.0,68.0
444,3,2524.850348719729,2524.850348719729,3477,3417.0,14546532.0,8870.0386302666,8038.91440091011,-23.987189795392638,25.8820295116369,0.0,0.0,,4166.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,36.0
445,2,,2525.0,3477,,,8948.052535287488,7984.348189009473,18.000373176795883,-21.901326742779162,,,,,,,,,,,,
446,3,2525.6485376464498,2525.6485376464498,3477,3441.0,14551681.0,9051.436026477924,7815.856530497507,0.0,0.0,1.0,22.0,,3914.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
447,3,2525.655169491822,2525.655169491822,3477,3435.0,14551778.0,8712.587525848514,8181.966536771845,-32.16691492024242,25.540577959174694,197652312.0,0.0,,4379.0,0.0,-0.7832905754747521,0.6216557523038211,50.0,4.0,0.0,0.0,68.0
448,3,2525.850345532948,2525.850345532948,3477,3417.0,14553571.0,8844.952939444516,8063.787131321517,-25.07557773144728,24.88075974986844,0.0,0.0,,4201.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,36.0
449,2,,2526.0,3477,,,8966.107749172072,7962.399070916919,18.036785409604274,-21.943103302840203,,,,,,,,,,,,
450,3,2526.648547044374,2526.648547044374,3477,3441.0,14567032.0,9031.383006101492,7844.988658505953,0.0,0.0,1.0,22.0,,3949.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
451,3,2526.850354872652,2526.850354872652,3477,3417.0,14568826.0,8819.616589427493,8088.390109760559,-25.354206747796102,24.51257700783917,0.0,0.0,,4237.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,36.0
452,2,,2527.0,3477,,,8983.975513771375,7940.311467659472,16.991575593723255,-22.675063384276786,,,,,,,,,,,,
453,3,2527.648543056454,2527.648543056454,3477,3441.0,14573884.0,9010.301829780652,7873.262357067783,0.0,0.0,1.0,22.0,,3984.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
454,3,2527.850351061093,2527.850351061093,3477,3417.0,14575672.0,8793.99454914922,8112.676001767846,-26.31501129634785,23.536549179902796,0.0,0.0,,4272.0,0.0,-0.7455026587586631,0.6665026524956701,50.0,4.0,0.0,0.0,36.0
455,2,,2528.0,3477,,,9000.941641559135,7917.593351593757,16.991979841634578,-22.676845785973796,,,,,,,,,,,,
456,3,2528.648539441297,2528.648539441297,3477,3441.0,14580782.0,8988.61530657881,7901.135616384494,0.0,0.0,1.0,22.0,,4020.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
457,2,,2529.0,3477,,,9017.93892563604,7894.874887196937,16.97662526239876,-22.66061118531606,,,,,,,,,,,,
458,3,2529.64854023322,2529.64854023322,3477,3441.0,14587364.0,8967.018666586302,7929.0387259291,0.0,0.0,1.0,22.0,,4055.0,0.0,-0.642799876660339,0.7660341497384121,50.0,4.0,0.0,0.0,68.0
459,2,,2530.0,3477,,,9035.219887480673,7872.16455264103,16.962886146408945,-22.642130989311212,,,,,,,,,,,,
460,3,2530.648541446078,2530.648541446078,3477,3441.0,14594102.0,8944.744399548912,7956.16696425161,0.0,0.0,1.0,22.0,,4090.0,0.0,-0.664508601496374,0.7472806156574191,50.0,4.0,0.0,0.0,68.0
461,2,,2531.0,3477,,,9051.556954900285,7849.029024142556,16.22839649766026,-23.215855439340437,,,,,,,,,,,,
462,3,2531.648543081105,2531.648543081105,3477,3441.0,14600824.0,8922.171720288234,7983.10284210049,0.0,0.0,1.0,22.0,,4125.0,0.0,-0.6797694868655161,0.7334258276926111,50.0,4.0,0.0,0.0,68.0
463,2,,2532.0,3477,,,9067.457236111177,7825.7445205286485,16.236410952229097,-23.2276642304673,,,,,,,,,,,,
464,3,2532.648543828698,2532.648543828698,3477,3441.0,14607363.0,8898.119938674747,8008.965419325269,0.0,0.0,1.0,22.0,,4161.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
465,2,,2533.0,3477,,,9083.75424123683,7802.498921742337,16.27579448886415,-23.28342471387468,,,,,,,,,,,,
466,2,,2534.0,3477,,,9099.980059274101,7779.231920282245,16.253577867532922,-23.248552220971483,,,,,,,,,,,,
467,2,,2535.0,3477,,,9116.163729126114,7755.9524917288345,16.232303883501494,-23.220845136593066,,,,,,,,,,,,
468,2,,2536.0,3477,,,9130.965628557551,7731.737792170244,14.42738788895016,-24.37916523745797,,,,,,,,,,,,
469,2,,2537.0,3477,,,9145.440863274769,7707.342659226742,14.407655541625484,-24.349319964696786,,,,,,,,,,,,
470,2,,2538.0,3477,,,9159.730863280123,7682.9111907089045,14.429138782967241,-24.384321422258633,,,,,,,,,,,,
471,2,,2539.0,3477,,,9174.213808501303,7658.506218211997,14.453952986263072,-24.423547838056233,,,,,,,,,,,,
472,2,,2540.0,3477,,,9188.737435772471,7634.091915632999,14.436145652500002,-24.39488333507505,,,,,,,,,,,,
473,3,2540.610134388864,2540.610134388864,3477,3525.0,14664651.0,9378.422350551531,7271.9031516222985,-23.43685156004206,36.382826093365416,0.0,0.0,,3243.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,77.0
474,2,,2541.0,3477,,,9203.181670913305,7609.656656068411,14.417222491919228,-24.362191705256073,,,,,,,,,,,,
475,3,2541.610123472576,2541.610123472576,3477,3525.0,14675778.0,9355.233306161212,7308.412666703783,-21.81756333265809,37.36600657780519,0.0,0.0,,3286.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
476,2,,2542.0,3477,,,9217.347192822132,7585.210431936516,14.405970189676173,-24.340527062195065,,,,,,,,,,,,
477,3,2542.610125080044,2542.610125080044,3477,3525.0,14682698.0,9333.339636888497,7345.7561810620455,-21.804760220365107,37.34690153153844,0.0,0.0,,3329.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,77.0
478,2,,2543.0,3477,,,9231.498798987648,7560.670101132411,13.987577299373761,-24.715163725696094,,,,,,,,,,,,
479,3,2543.610126211693,2543.610126211693,3477,3525.0,14689329.0,9311.428805565289,7383.0679670407235,-21.83795873572731,37.40999600829569,0.0,0.0,,3373.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
480,2,,2544.0,3477,,,9245.02799660692,7535.893065275517,13.95914681187249,-24.6683785674757,,,,,,,,,,,,
481,3,2544.030323268179,2544.030323268179,3477,3489.0,14696998.0,9444.836001063095,7169.896138963643,-20.255783445660068,29.81921121800397,4008949351.0,0.0,,3121.0,0.0,-0.5619867029191611,0.827146266232309,50.0,4.0,0.0,0.0,45.0
482,3,2544.610124927578,2544.610124927578,3477,3525.0,14700384.0,9289.436123426023,7420.424311953715,-21.833434217418972,37.40079339229263,0.0,0.0,,3416.0,0.0,-0.504408923197693,0.8634649027022131,70.0,4.0,0.0,0.0,77.0
483,2,,2545.0,3477,,,9258.706301693437,7511.152493479069,13.929400244871536,-24.62013505283488,,,,,,,,,,,,
484,3,2545.030325617893,2545.030325617893,3477,3489.0,14703733.0,9424.579430178776,7199.712415851851,-20.27915907740983,29.854286799199564,4008949351.0,0.0,,3157.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,45.0
485,3,2545.610126842125,2545.610126842125,3477,3525.0,14707113.0,9268.115738857565,7457.963759489627,-21.425875545982894,37.65840254746901,0.0,0.0,,3459.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
486,2,,2546.0,3477,,,9272.550776606111,7486.414674606156,13.97965636739011,-24.70987280142661,,,,,,,,,,,,
487,3,2546.030327984707,2546.030327984707,3477,3489.0,14710635.0,9404.832604512127,7229.935219559411,-19.52129083069079,30.295833569145188,4008949351.0,0.0,,3193.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,45.0
488,3,2546.610129320246,2546.610129320246,3477,3525.0,14714275.0,9246.747355814854,7495.543479104673,-21.404032364587597,37.62289789294342,0.0,0.0,,3502.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
489,2,,2547.0,3477,,,9286.499351624308,7461.722442299282,13.927958894583979,-24.618859710441694,,,,,,,,,,,,
490,3,2547.0303303686937,2547.0303303686937,3477,3489.0,14717765.0,9385.390997207305,7260.233750641118,-19.513505018867974,30.28423600022311,4008949351.0,0.0,,3229.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,45.0
491,3,2547.61012251318,2547.61012251318,3477,3525.0,14721614.0,9225.164739554904,7533.110695580278,-21.41282722298399,37.638162457703146,0.0,0.0,,3546.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
492,2,,2548.0,3477,,,9300.564924812305,7437.09154275948,14.466854627543997,-24.395707243186273,,,,,,,,,,,,
493,3,2548.030332769831,2548.030332769831,3477,3489.0,14725374.0,9366.01205385803,7290.554134808818,-19.570773287435756,30.368541402847363,4008949351.0,0.0,,3265.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,45.0
494,3,2548.6101251091627,2548.6101251091627,3477,3525.0,14728987.0,9203.558935673349,7570.573034063181,-22.156758646040892,37.183746006475744,0.0,0.0,,3589.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
495,2,,2549.0,3477,,,9314.992943168081,7412.685573856323,14.478978625876412,-24.415887161081567,,,,,,,,,,,,
496,3,2549.030322189907,2549.030322189907,3477,3489.0,14732581.0,9347.15707594774,7321.4098670530775,-18.219142469992864,31.191887560988896,4008949351.0,0.0,,3301.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,45.0
497,3,2549.610127176672,2549.610127176672,3477,3525.0,14735947.0,9181.433355070854,7607.718635278091,-22.158216271496443,37.187037547789906,0.0,0.0,,3632.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
498,2,,2550.0,3477,,,9329.32574468001,7388.24642420847,14.489160733416876,-24.431610432827792,,,,,,,,,,,,
499,3,2550.030320473384,2550.030320473384,3477,3489.0,14739365.0,9328.996039462156,7352.556636578907,-18.199754728075114,31.155501286545164,4008949351.0,0.0,,3337.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,45.0
500,3,2550.610128715266,2550.610128715266,3477,3525.0,14742779.0,9159.379049146197,7644.8409914409085,-22.1214999029257,37.12983005553296,0.0,0.0,,3676.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
501,3,2550.999230775697,2550.999230775697,3477,3501.0,14745973.0,9572.338614269254,6995.953124866294,-20.950213376856418,26.228503132369674,1.0,0.0,,2938.0,0.0,-0.620399285800272,0.784286125198266,70.0,4.0,0.0,0.0,77.0
502,2,,2551.0,3477,,,9343.998366759593,7363.877715329497,14.471787609868617,-24.402246302763313,,,,,,,,,,,,
503,3,2551.030321819288,2551.030321819288,3477,3489.0,14750631.0,9310.695337543097,7383.711420493172,-18.171707398767115,31.108243322917488,4008949351.0,0.0,,3373.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,45.0
504,3,2551.999241037847,2551.999241037847,3477,3501.0,14757265.0,9551.143783286097,7022.127563535826,-20.801424532816725,26.338218239404533,1.0,0.0,,2972.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,77.0
505,2,,2552.0,3477,,,9358.511318992125,7339.493164267955,14.45894043988603,-24.382592410972443,,,,,,,,,,,,
506,3,2552.030322823792,2552.030322823792,3477,3489.0,14757618.0,9292.40198612748,7414.859667419662,-18.202821872111286,31.161364058021444,4008949351.0,0.0,,3409.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,45.0
507,3,2552.999241631222,2552.999241631222,3477,3501.0,14764053.0,9531.18802623456,7048.817140594805,-20.33553800822817,26.720311514054863,1.0,0.0,,3005.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,77.0
508,2,,2553.0,3477,,,9372.922529512385,7315.080918962496,14.643871355448137,-24.30677242585461,,,,,,,,,,,,
509,3,2553.0303325620102,2553.0303325620102,3477,3489.0,14764395.0,9274.376386821199,7446.102197039372,-17.84228647114013,31.33958344536909,4008949351.0,0.0,,3446.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,45.0
510,3,2553.999237958648,2553.999237958648,3477,3501.0,14770862.0,9510.880692768571,7075.555043596032,-19.742125194621536,27.17219383417142,1.0,0.0,,3039.0,0.0,-0.588392503973838,0.8085754518085471,70.0,4.0,0.0,0.0,77.0
