,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
411,3,2413.022929011039,2413.022929011039,3279,3069.0,13717446.0,9333.75014093465,7383.691770804279,14.05245786812837,-23.71196335704061,0.0,0.0,,2380.0,0.0,0.509625598387051,-0.860396274671525,50.0,4.0,0.0,0.0,45.0
412,2,,2414.0,3279,,,9272.040542030476,7451.979782062852,-18.551083524859884,32.59374911533494,,,,,,,,,,,,
413,3,2414.022929726666,2414.022929726666,3279,3069.0,13723522.0,9347.843566655409,7360.00130555881,14.041526876238814,-23.69233202403074,0.0,0.0,,2407.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,45.0
414,3,2414.8626291970872,2414.8626291970872,3279,3327.0,13728860.0,9067.434135700007,7824.201913312408,20.91417492293457,-29.923011456497804,0.0,0.0,,1866.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,44.0
415,2,,2415.0,3279,,,9253.739850256607,7484.475005073324,-18.506551492902876,32.515417051608274,,,,,,,,,,,,
416,3,2415.02292363992,2415.02292363992,3279,3069.0,13730036.0,9361.961150647041,7336.271373638776,14.05917483851393,-23.720199543387384,0.0,0.0,,2435.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,45.0
417,3,2415.862622619765,2415.862622619765,3279,3327.0,13735223.0,9088.333125232011,7794.262542658882,20.90951585877632,-29.917972487614822,0.0,0.0,,1902.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,44.0
418,2,,2416.0,3279,,,9235.264384924718,7517.016447822986,-18.546935956234854,32.5865303581413,,,,,,,,,,,,
419,3,2416.022926303614,2416.022926303614,3279,3069.0,13740409.0,9376.190156383554,7312.641173042121,14.81445714938929,-23.21251614319512,0.0,0.0,,2463.0,0.0,0.537709049426598,-0.843130463312021,50.0,4.0,0.0,0.0,45.0
420,3,2416.8626247929237,2416.8626247929237,3279,3327.0,13745638.0,9109.17282989698,7764.309285494218,20.897016921112535,-29.900782179038337,0.0,0.0,,1939.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,44.0
421,2,,2417.0,3279,,,9216.701933671331,7549.558244714952,-18.547913607458057,32.59091571921533,,,,,,,,,,,,
422,3,2417.022928556818,2417.022928556818,3279,3069.0,13746604.0,9390.903930167451,7289.387317232835,14.853088092894943,-23.206427098932288,0.0,0.0,,2490.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,45.0
423,3,2417.862626554318,2417.862626554318,3279,3327.0,13751648.0,9128.610562228518,7733.4736716725965,18.566238894014877,-31.37817582040034,0.0,0.0,,1975.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,44.0
424,2,,2418.0,3279,,,9197.810210588923,7581.84961443624,-19.196815814794565,32.19765474109532,,,,,,,,,,,,
425,3,2418.862627067036,2418.862627067036,3279,3327.0,13757758.0,9147.209009596354,7702.051931268338,18.566012968221813,-31.37521373238662,0.0,0.0,,2012.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,44.0
426,2,,2419.0,3279,,,9178.674135078763,7613.968366797237,-19.193660204379345,32.19072346503914,,,,,,,,,,,,
427,3,2419.862627210569,2419.862627210569,3279,3327.0,13764080.0,9165.876244911815,7670.628197600421,18.60424520230205,-31.441344934787157,0.0,0.0,,2048.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,44.0
428,2,,2420.0,3279,,,9159.655871008988,7646.103327056349,-19.16240136910488,32.13882261753715,,,,,,,,,,,,
429,3,2420.862627716473,2420.862627716473,3279,3327.0,13770058.0,9184.400873334283,7639.197344009534,18.548484012777358,-31.34756626042901,0.0,0.0,,2085.0,0.0,0.5086957197876081,-0.8609463773486511,50.0,4.0,0.0,0.0,44.0
430,2,,2421.0,3279,,,9140.497195797381,7678.274231780609,-19.200983490887534,32.205218884594615,,,,,,,,,,,,
431,3,2421.862628707951,2421.862628707951,3279,3327.0,13776522.0,9203.047710584475,7607.77556634751,18.55837760243838,-31.367249899509495,0.0,0.0,,2121.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,44.0
432,2,,2422.0,3279,,,9121.017482421406,7710.440805798594,-19.212901275137828,32.228159357979045,,,,,,,,,,,,
433,3,2422.862630190133,2422.862630190133,3279,3327.0,13782876.0,9221.707112685091,7576.339969728131,18.546938432295587,-31.34856006489823,0.0,0.0,,2158.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,44.0
434,2,,2423.0,3279,,,9101.786063129559,7742.4086945993,-20.710721730732928,31.176442225818928,,,,,,,,,,,,
435,3,2423.483540247356,2423.483540247356,3279,3231.0,13786544.0,8884.832978071172,8022.149718594994,0.0,0.0,1.0,22.0,,4179.0,0.0,-0.709986115078408,0.7042156746309111,70.0,4.0,0.0,0.0,72.0
436,3,2423.862623221443,2423.862623221443,3279,3327.0,13789273.0,9239.64677698,7544.595537363535,17.99275054663686,-31.80232784315933,0.0,0.0,,2194.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,44.0
437,2,,2424.0,3279,,,9080.736104046866,7773.328291300913,-21.10180593221635,30.97890391542299,,,,,,,,,,,,
438,3,2424.483542828241,2424.483542828241,3279,3231.0,13793022.0,8860.169336039113,8048.1021286749,0.0,0.0,1.0,22.0,,4215.0,0.0,-0.7115341250128301,0.702651541620899,70.0,4.0,0.0,0.0,72.0
439,2,,2425.0,3279,,,9059.791225500494,7804.278793202634,-21.10983882720918,30.986247661488576,,,,,,,,,,,,
440,3,2425.4835453979167,2425.4835453979167,3279,3231.0,13799123.0,8834.56094596254,8073.323872423328,0.0,0.0,1.0,22.0,,4251.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,72.0
441,2,,2426.0,3279,,,9038.635837811089,7835.222791367313,-21.108862301682127,30.983952924182866,,,,,,,,,,,,
442,3,2426.4835479566973,2426.4835479566973,3279,3231.0,13805430.0,8808.739626127457,8098.200048603754,0.0,0.0,1.0,22.0,,4287.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,72.0
443,2,,2427.0,3279,,,9016.567642101427,7865.670127972472,-22.948239968235132,29.66490901678275,,,,,,,,,,,,
444,3,2427.483550504866,2427.483550504866,3279,3231.0,13815803.0,8782.449606212385,8122.425348407011,0.0,0.0,1.0,22.0,,4323.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,72.0
445,2,,2428.0,3279,,,8993.746587542904,7895.260004430142,-22.959493754954323,29.67345542931625,,,,,,,,,,,,
446,3,2428.483553041725,2428.483553041725,3279,3231.0,13821693.0,8755.871385113725,8146.271754255274,0.0,0.0,1.0,22.0,,4358.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,72.0
447,2,,2429.0,3279,,,8970.816875494009,7924.867707853711,-22.931819648244883,29.65228536426494,,,,,,,,,,,,
448,3,2429.483542567527,2429.483542567527,3279,3231.0,13831859.0,8728.575709544619,8169.160614687507,0.0,0.0,1.0,22.0,,4394.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,72.0
449,2,,2430.0,3279,,,8947.112230968227,7953.749449660315,-24.09946657592508,28.737201603328167,,,,,,,,,,,,
450,3,2430.483546717363,2430.483546717363,3279,3231.0,13841909.0,8700.515490212167,8191.413805972308,0.0,0.0,1.0,22.0,,4430.0,0.0,-0.784794644042002,0.619755892818282,70.0,4.0,0.0,0.0,72.0
451,2,,2431.0,3279,,,8922.948350601548,7982.366884682129,-24.467131552321057,28.309931613385928,,,,,,,,,,,,
452,3,2431.483548740292,2431.483548740292,3279,3231.0,13847959.0,8672.282261731712,8213.678657974484,0.0,0.0,1.0,22.0,,4466.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,72.0
453,2,,2432.0,3279,,,8897.291577744183,8009.835684059505,-25.4463911900593,27.472732694546707,,,,,,,,,,,,
454,3,2432.48355070224,2432.48355070224,3279,3231.0,13854026.0,8643.876395872489,8234.81213066438,0.0,0.0,1.0,22.0,,4502.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,72.0
455,2,,2433.0,3279,,,8871.80637060084,8037.2817847168135,-25.444982352809728,27.473473618200053,,,,,,,,,,,,
456,3,2433.483552658639,2433.483552658639,3279,3231.0,13860039.0,8615.273836612447,8255.989751040928,0.0,0.0,1.0,22.0,,4538.0,0.0,-0.819822115410712,0.572618283923508,70.0,4.0,0.0,0.0,72.0
457,2,,2434.0,3279,,,8845.618347608342,8063.751561504881,-26.53805573212322,26.34455715464282,,,,,,,,,,,,
458,3,2434.483541669673,2434.483541669673,3279,3231.0,13865909.0,8585.951306745455,8276.798317596169,0.0,0.0,1.0,22.0,,4573.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,72.0
459,2,,2435.0,3279,,,8818.839201882618,8089.87140962207,-26.891681852049697,26.01323296558762,,,,,,,,,,,,
460,3,2435.483543792557,2435.483543792557,3279,3231.0,13871954.0,8555.828963602467,8296.263923768738,0.0,0.0,1.0,22.0,,4609.0,0.0,-0.8530686538502381,0.5217986889770251,70.0,4.0,0.0,0.0,72.0
461,2,,2436.0,3279,,,8791.773334302357,8115.5410590958145,-27.887880134791015,24.95066915512671,,,,,,,,,,,,
462,3,2436.290703916702,2436.290703916702,3279,3273.0,13876883.0,8825.708276374058,8429.870089654936,5.039615432804277,-13.791384594295065,0.0,0.0,,124.0,0.0,0.343192952923673,-0.939264923790689,70.0,4.0,0.0,0.0,79.0
463,3,2436.4835412919133,2436.4835412919133,3279,3231.0,13877916.0,8525.412951574737,8315.136362680323,0.0,0.0,1.0,22.0,,4645.0,0.0,-0.8717604977275161,0.48993227552578306,70.0,4.0,0.0,0.0,72.0
464,2,,2437.0,3279,,,8763.720337967246,8140.483674782149,-27.881277072257994,24.95002281487212,,,,,,,,,,,,
465,3,2437.290714195967,2437.290714195967,3279,3273.0,13883044.0,8830.686989480962,8416.049986335998,5.030194066207846,-13.765490745634997,0.0,0.0,,139.0,0.0,0.34319295292343105,-0.9392649237907771,70.0,4.0,0.0,0.0,79.0
466,3,2437.483543731862,2437.483543731862,3279,3231.0,13884036.0,8494.78606067294,8333.27631898959,0.0,0.0,1.0,22.0,,4681.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,72.0
467,2,,2438.0,3279,,,8735.326442095542,8164.789412994084,-29.33239091626908,23.30168694926972,,,,,,,,,,,,
468,3,2438.29070345922,2438.29070345922,3279,3273.0,13888867.0,8834.859311479866,8402.021833980489,3.392681793531914,-14.192075219213384,0.0,0.0,,154.0,0.0,0.232464506664314,-0.9726048802783771,70.0,4.0,0.0,0.0,79.0
469,3,2438.48354616095,2438.48354616095,3279,3231.0,13889820.0,8463.453824887216,8350.834292190291,0.0,0.0,1.0,22.0,,4717.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,72.0
470,2,,2439.0,3279,,,8705.850162205777,8188.048317419806,-29.292948401214275,23.26723405503818,,,,,,,,,,,,
471,3,2439.290705760041,2439.290705760041,3279,3273.0,13894779.0,8835.792203958954,8387.312914567798,0.963668199160262,-14.543844361171983,0.0,0.0,,168.0,0.0,0.066080417257473,-0.997814300586576,70.0,4.0,0.0,0.0,79.0
472,3,2439.483548578681,2439.483548578681,3279,3231.0,13895649.0,8431.886560057254,8367.954378974031,0.0,0.0,1.0,22.0,,4752.0,0.0,-0.8918131313549391,0.452403955268848,70.0,4.0,0.0,0.0,72.0
473,2,,2440.0,3279,,,8676.509906995632,8211.324063104468,-29.314559688618022,23.282371725386138,,,,,,,,,,,,
474,3,2440.290708101741,2440.290708101741,3279,3273.0,13900567.0,8836.479682439218,8372.552715298154,0.9715825675106171,-14.663363843707218,0.0,0.0,,183.0,0.0,0.06608041725746801,-0.997814300586576,70.0,4.0,0.0,0.0,79.0
475,3,2440.483550986132,2440.483550986132,3279,3231.0,13901437.0,8400.0501728725,8384.14374745275,0.0,0.0,1.0,22.0,,4788.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,72.0
476,2,,2441.0,3279,,,8646.49327688193,8233.580789674024,-30.149105223290324,22.171394620333405,,,,,,,,,,,,
477,3,2441.290710507947,2441.290710507947,3279,3273.0,13906563.0,8837.321219429752,8357.823261860476,0.9677721354091211,-14.606141716611313,0.0,0.0,,198.0,0.0,0.06608041725716901,-0.997814300586596,70.0,4.0,0.0,0.0,79.0
478,3,2441.48354305027,2441.48354305027,3279,3231.0,13907422.0,8368.140829619502,8400.225890566995,0.0,0.0,1.0,22.0,,4824.0,0.0,-0.9052265954439451,0.42492918339526103,70.0,4.0,0.0,0.0,72.0
479,2,,2442.0,3279,,,8616.125407963715,8255.730698822237,-30.19345818287994,22.207310317150117,,,,,,,,,,,,
480,3,2442.290702643044,2442.290702643044,3279,3273.0,13912553.0,8838.57958866662,8343.12009622067,0.9712895324835341,-14.659496734833866,0.0,0.0,,212.0,0.0,0.066080417257473,-0.997814300586576,70.0,4.0,0.0,0.0,79.0
481,3,2442.483552244695,2442.483552244695,3279,3231.0,13913456.0,8335.936621921568,8415.778137232777,0.0,0.0,1.0,22.0,,4860.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,72.0
482,2,,2443.0,3279,,,8585.666007726291,8277.385945229942,-30.800955574692065,21.19069817064566,,,,,,,,,,,,
483,3,2443.290711966618,2443.290711966618,3279,3273.0,13918394.0,8839.436477133584,8328.429591642638,0.9663114577597641,-14.584428507750749,0.0,0.0,,227.0,0.0,0.066080417257473,-0.997814300586576,70.0,4.0,0.0,0.0,79.0
484,3,2443.483547934047,2443.483547934047,3279,3231.0,13919259.0,8303.030671303064,8430.430370265529,0.0,0.0,1.0,22.0,,4896.0,0.0,-0.9266268068752511,0.375982394242303,70.0,4.0,0.0,0.0,72.0
485,2,,2444.0,3279,,,8554.36598601643,8297.720660932593,-31.453842199144752,20.389505639755683,,,,,,,,,,,,
486,3,2444.29070783709,2444.29070783709,3279,3273.0,13924137.0,8840.406771489048,8313.710978230481,0.9689342793702971,-14.614721540901881,0.0,0.0,,241.0,0.0,0.06612233426191201,-0.9978115237417111,70.0,4.0,0.0,0.0,79.0
487,3,2444.483543126599,2444.483543126599,3279,3231.0,13924997.0,8269.972869998348,8443.886450665905,0.0,0.0,1.0,22.0,,4932.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,72.0
488,2,,2445.0,3279,,,8522.791895311764,8317.36755703227,-31.91581621923286,19.53280297072517,,,,,,,,,,,,
489,3,2445.290703247887,2445.290703247887,3279,3273.0,13929942.0,8841.549983144496,8299.02649143271,1.011104457859297,-14.659562944363568,0.0,0.0,,256.0,0.0,0.06877894982212901,-0.9976319241390401,70.0,4.0,0.0,0.0,79.0
490,3,2445.483550827367,2445.483550827367,3279,3231.0,13930893.0,8236.649293267928,8457.365728576326,0.0,0.0,1.0,22.0,,4967.0,0.0,-0.940750374855664,0.339099885297721,70.0,4.0,0.0,0.0,72.0
491,3,2445.8697453919062,2445.8697453919062,3279,3459.0,13933805.0,8128.689462932915,8514.611646659167,36.47346730372777,-11.44840203646477,0.0,0.0,,678.0,0.0,0.954100502080203,-0.299486613941763,50.0,4.0,0.0,0.0,54.0
492,3,2445.98446436241,2445.98446436241,3279,3465.0,13934439.0,8134.574246703216,8509.2694653867,39.51289511900582,-12.40828916950303,0.0,0.0,,684.0,1.0,0.9540559718125641,-0.299628440987806,50.0,4.0,0.0,0.0,67.0
493,2,,2446.0,3279,,,8490.571102979751,8336.168942963948,-32.66978328791646,18.37691055979418,,,,,,,,,,,,
494,3,2446.483541400553,2446.483541400553,3279,3231.0,13936996.0,8203.01503408334,8469.766225077497,0.0,0.0,1.0,22.0,,5003.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,72.0
495,3,2446.86974846295,2446.86974846295,3279,3459.0,13939744.0,8164.8213434749,8502.83465297727,36.19643191579375,-12.201024720858873,0.0,0.0,,716.0,0.0,0.9476072591841611,-0.319437759730249,50.0,4.0,0.0,0.0,54.0
496,3,2446.984467433137,2446.984467433137,3279,3465.0,13940338.0,8173.832288110374,8496.352633254926,39.214208532006616,-13.219887288336892,0.0,0.0,,725.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,67.0
497,2,,2447.0,3279,,,8458.044549928825,8354.525184885746,-32.589559801645024,18.34612073217052,,,,,,,,,,,,
498,3,2447.483544933547,2447.483544933547,3279,3231.0,13942801.0,8169.290986126494,8481.558531128409,0.0,0.0,1.0,22.0,,5039.0,0.0,-0.9547595279695231,0.29737895647037904,70.0,4.0,0.0,0.0,72.0
499,3,2447.869751495106,2447.869751495106,3279,3459.0,13945516.0,8201.155742339753,8490.634381419435,36.225097606286994,-12.21073577646407,0.0,0.0,,754.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,54.0
500,3,2447.9844574651943,2447.9844574651943,3279,3465.0,13946109.0,8213.274963886615,8483.120571043391,39.328091017442475,-13.258282382706254,0.0,0.0,,767.0,1.0,0.9475936916915321,-0.31947800466763304,50.0,4.0,0.0,0.0,67.0
501,2,,2448.0,3279,,,8425.120142093312,8372.051914648184,-33.377582898728,16.960483969104594,,,,,,,,,,,,
502,3,2448.483548476767,2448.483548476767,3279,3231.0,13957076.0,8135.306610150034,8492.864829963886,0.0,0.0,1.0,22.0,,5075.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,72.0
503,3,2448.86974153817,2448.86974153817,3279,3459.0,13959877.0,8237.320189806856,8478.19625205923,35.93830233683957,-13.005631690508448,0.0,0.0,,792.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,54.0
504,3,2448.9844605085973,2448.9844605085973,3279,3465.0,13960513.0,8252.261757112356,8469.302703178997,39.018699693920865,-14.114088931901657,0.0,0.0,,808.0,1.0,0.9403607157846801,-0.34017895909201,50.0,4.0,0.0,0.0,67.0
505,2,,2449.0,3279,,,8391.81008427086,8388.92971248624,-33.47526293220627,16.891821535826047,,,,,,,,,,,,
506,3,2449.4835520315382,2449.4835520315382,3279,3231.0,13967314.0,8100.960524647478,8503.08918290518,0.0,0.0,1.0,22.0,,5111.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,72.0
507,3,2449.8697445991947,2449.8697445991947,3279,3459.0,13969986.0,8273.17269165581,8465.143868501551,35.85380065816345,-13.25106083992316,0.0,0.0,,830.0,0.0,0.9379798380335431,-0.34668980867998905,50.0,4.0,0.0,0.0,54.0
508,3,2449.984463572853,2449.984463572853,3279,3465.0,13970585.0,8291.018957840432,8454.469123342307,38.467824768259064,-15.557523354069437,0.0,0.0,,849.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,67.0
509,2,,2450.0,3279,,,8358.457747225437,8405.708062908147,-33.4393130257159,16.82325809423193,,,,,,,,,,,,
510,3,2450.483542601585,2450.483542601585,3279,3231.0,13973158.0,8066.3936871790975,8512.547573591444,0.0,0.0,1.0,22.0,,5147.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,72.0
511,3,2450.86974776428,2450.86974776428,3279,3459.0,13975855.0,8308.781125939424,8450.836880471474,35.356980572231166,-14.29768813135273,0.0,0.0,,869.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,54.0
512,3,2450.984466926143,2450.984466926143,3279,3465.0,13976453.0,8329.56050475343,8438.935487584142,38.351417139680336,-15.5104413508141,0.0,0.0,,891.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,67.0
513,2,,2451.0,3279,,,8324.763787881853,8421.615480860954,-33.89772514001514,15.934078072460368,,,,,,,,,,,,
514,3,2451.483552002287,2451.483552002287,3279,3231.0,13983171.0,8031.717040280046,8521.428913624468,0.0,0.0,1.0,22.0,,5182.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,72.0
515,3,2451.869744481754,2451.869744481754,3279,3459.0,13985929.0,8343.824636147954,8435.546277117164,34.233406154873514,-17.061448412093082,0.0,0.0,,907.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,54.0
516,3,2451.984463705214,2451.984463705214,3279,3465.0,13986476.0,8366.541436606638,8420.507103496595,36.95652478945246,-18.621690599886904,0.0,0.0,,932.0,1.0,0.8930251235535631,-0.45000680961752404,50.0,4.0,0.0,0.0,67.0
517,2,,2452.0,3279,,,8290.541141127493,8436.16458845213,-34.7252392639206,14.115591050056057,,,,,,,,,,,,
518,3,2452.48354128009,2452.48354128009,3279,3231.0,13988965.0,7996.864362331678,8529.436372612392,0.0,0.0,1.0,22.0,,5218.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,72.0
519,3,2452.869747254038,2452.869747254038,3279,3459.0,13991639.0,8378.09501023938,8418.39002989549,33.944039565986294,-17.369418510459255,0.0,0.0,,945.0,0.0,0.8902066533416441,-0.455556927667957,50.0,4.0,0.0,0.0,54.0
520,3,2452.984466502478,2452.984466502478,3279,3465.0,13992182.0,8403.303638157578,8401.580514337611,36.78260303243194,-19.1996080940665,0.0,0.0,,974.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,67.0
521,2,,2453.0,3279,,,8255.821235767138,8450.233317644906,-34.744262284260735,14.11636149408309,,,,,,,,,,,,
522,3,2453.4835435468663,2453.4835435468663,3279,3231.0,13994757.0,7961.760863992984,8536.870573292264,0.0,0.0,1.0,22.0,,5254.0,0.0,-0.980700792975227,0.195514589373173,70.0,4.0,0.0,0.0,72.0
523,3,2453.869750021607,2453.869750021607,3279,3459.0,13997627.0,8411.833980549955,8400.827258427194,33.85895626153414,-17.67514079272384,0.0,0.0,,983.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,54.0
524,3,2453.984456283632,2453.984456283632,3279,3465.0,13998170.0,8440.409811626807,8385.948795598799,36.75536645011171,-19.187657894872345,0.0,0.0,,1015.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,67.0
525,2,,2454.0,3279,,,8220.694334424177,8463.917299281835,-35.18552692698074,12.70163882892757,,,,,,,,,,,,
526,3,2454.483545803454,2454.483545803454,3279,3231.0,14000826.0,7926.586584926484,8544.014977617904,0.0,0.0,1.0,22.0,,5290.0,0.0,-0.9864747438089,0.16391333023023202,70.0,4.0,0.0,0.0,72.0
527,3,2454.869752780441,2454.869752780441,3279,3459.0,14003431.0,8446.030137200634,8383.176168511549,33.89600650325322,-17.69466316720149,0.0,0.0,,1021.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,54.0
