,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
554,3,2419.669307383257,2419.669307383257,3237,3297.0,13762655.0,9915.445996629356,6586.291688897401,-20.53094868019226,24.792509009190187,0.0,0.0,,2370.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
555,2,,2420.0,3237,,,9860.86831447976,6651.425544148438,-19.083503534675962,23.044733269837938,,,,,,,,,,,,
556,3,2420.66930772896,2420.66930772896,3237,3297.0,13768640.0,9895.03508047276,6610.970436314144,-20.36866711897494,24.597024780264434,0.0,0.0,,2402.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
557,2,,2421.0,3237,,,9841.629975583854,6674.478761002888,-19.123758371322335,23.09309829184659,,,,,,,,,,,,
558,3,2421.669308062837,2421.669308062837,3237,3297.0,13774970.0,9874.813015126478,6635.452627226261,-20.209206129231074,24.40403612762214,0.0,0.0,,2434.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
559,2,,2422.0,3237,,,9822.342276864249,6697.1295357896615,-19.571085745538664,22.58914082055774,,,,,,,,,,,,
560,3,2422.6693083777177,2422.6693083777177,3237,3297.0,13781412.0,9856.171918256525,6663.134859331514,-21.084218735777778,25.459631590816812,0.0,0.0,,2467.0,1.0,-0.637831559054669,0.770175890478201,50.0,4.0,0.0,0.0,68.0
561,2,,2423.0,3237,,,9802.584281633071,6719.750455660163,-19.607145335706992,22.63039366916961,,,,,,,,,,,,
562,3,2423.669308664676,2423.669308664676,3237,3297.0,13787835.0,9834.628894733041,6688.7787553428225,-21.997797219624147,25.39429200315357,0.0,0.0,,2500.0,1.0,-0.6547582125691771,0.755838397458885,50.0,4.0,0.0,0.0,68.0
563,2,,2424.0,3237,,,9783.089775396862,6742.570206479978,-19.368592754739616,22.870619783700903,,,,,,,,,,,,
564,3,2424.669308925784,2424.669308925784,3237,3297.0,13794236.0,9812.481273493311,6714.167845305848,-22.005127577377362,25.402952636942334,0.0,0.0,,2534.0,1.0,-0.6547582125689461,0.7558383974590851,50.0,4.0,0.0,0.0,68.0
565,2,,2425.0,3237,,,9763.735418538858,6765.402958838908,-19.32091202711412,22.814011877761118,,,,,,,,,,,,
566,3,2425.669309162317,2425.669309162317,3237,3297.0,13800283.0,9790.649645981717,6739.686283958698,-21.724110900646124,25.65218834336113,0.0,0.0,,2567.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
567,2,,2426.0,3237,,,9744.453104191478,6788.231190687257,-19.38201403304574,22.88616039159385,,,,,,,,,,,,
568,3,2426.0229332760173,2426.0229332760173,3237,3069.0,13802830.0,9530.42468677825,7083.946006456082,16.142009164995844,-22.303104750848615,0.0,0.0,,2738.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,45.0
569,3,2426.66930048545,2426.66930048545,3237,3297.0,13806583.0,9768.967101892858,6765.306061058616,-21.728805568651257,25.65724886281627,0.0,0.0,,2601.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
570,2,,2427.0,3237,,,9725.271586635004,6811.043873965895,-19.315803985853865,22.807980364065873,,,,,,,,,,,,
571,3,2427.022934123993,2427.022934123993,3237,3069.0,13813242.0,9547.009658172126,7061.934235580295,16.597984902586074,-21.936887831303356,0.0,0.0,,2766.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,45.0
572,3,2427.669301308792,2427.669301308792,3237,3297.0,13816963.0,9747.348705244902,6790.914009284849,-21.720619108206623,25.64851029002257,0.0,0.0,,2634.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
573,2,,2428.0,3237,,,9705.957938014491,6833.864148695744,-19.380497440370615,22.885031191556468,,,,,,,,,,,,
574,3,2428.0229299988,2428.0229299988,3237,3069.0,13819275.0,9563.490011507656,7039.893214451594,16.590202946826988,-21.923515144815198,0.0,0.0,,2793.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,45.0
575,3,2428.6693101596147,2428.6693101596147,3237,3297.0,13822990.0,9725.763380505181,6816.524021108768,-21.665850332630157,25.584503749123453,0.0,0.0,,2668.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
576,2,,2429.0,3237,,,9686.422867473857,6856.698355375136,-19.35369106179648,22.85279612130115,,,,,,,,,,,,
577,3,2429.022925467266,2429.022925467266,3237,3069.0,13829522.0,9580.589188133406,7018.262957910727,17.11136815515903,-21.556392959374207,0.0,0.0,,2821.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,45.0
578,3,2429.669305603267,2429.669305603267,3237,3297.0,13833031.0,9703.917349964506,6842.167816647676,-21.661628080474095,25.57896006621144,0.0,0.0,,2702.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
579,2,,2430.0,3237,,,9667.004991755819,6879.533742364219,-19.311005279112905,22.80268068989377,,,,,,,,,,,,
580,3,2430.0229335302038,2430.0229335302038,3237,3069.0,13839522.0,9597.620416789967,6996.648549418878,17.157936657750327,-21.620136864817432,0.0,0.0,,2848.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,45.0
581,3,2430.669300641358,2430.669300641358,3237,3297.0,13843117.0,9682.104869383205,6867.793231534965,-21.657097601694876,25.57311144595622,0.0,0.0,,2735.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
582,2,,2431.0,3237,,,9647.742786595803,6902.359368744895,-19.352377963811414,22.852515200315146,,,,,,,,,,,,
583,3,2431.022928190964,2431.022928190964,3237,3069.0,13845620.0,9614.674237373607,6975.040336270488,17.154028889836063,-21.61867676278471,0.0,0.0,,2876.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,45.0
584,3,2431.6693082765382,2431.6693082765382,3237,3297.0,13849155.0,9660.406284148885,6893.419893417379,-21.679589378795555,25.59997320703853,0.0,0.0,,2769.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
585,3,2431.8626336024977,2431.8626336024977,3237,3327.0,13850496.0,9387.424880031425,7292.579728284157,19.66247622278651,-30.71188301462183,0.0,0.0,,2486.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,44.0
586,2,,2432.0,3237,,,9628.44886129831,6925.213976124561,-19.120988313417485,23.024775190840554,,,,,,,,,,,,
587,3,2432.022924800106,2432.022924800106,3237,3069.0,13851620.0,9631.840407747706,6953.463485370022,17.09554263481205,-21.537274177848456,0.0,0.0,,2903.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,45.0
588,3,2432.669304851394,2432.669304851394,3237,3297.0,13855314.0,9638.81124123174,6919.02844826385,-21.734357790215146,25.66453100598899,0.0,0.0,,2802.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
589,3,2432.862624198177,2432.862624198177,3237,3327.0,13856702.0,9407.05416349439,7261.817412366604,19.696276138018597,-30.7656293549641,0.0,0.0,,2522.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,44.0
590,2,,2433.0,3237,,,9609.866435302605,6948.565306916217,-18.720297810790875,23.406812234667267,,,,,,,,,,,,
591,3,2433.022928460933,2433.022928460933,3237,3069.0,13857755.0,9648.949539781828,6931.942953593111,17.814078275526203,-20.938386015390968,0.0,0.0,,2931.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
592,3,2433.669308454173,2433.669308454173,3237,3297.0,13861210.0,9617.514905457427,6945.101492036091,-20.99419826850995,26.248818267350643,0.0,0.0,,2836.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
593,3,2433.862627357292,2433.862627357292,3237,3327.0,13862607.0,9426.610857178688,7231.056485560798,19.646904771633825,-30.68885900426239,0.0,0.0,,2559.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,44.0
594,2,,2434.0,3237,,,9591.080185543318,6971.938344163157,-18.679073068141623,23.35526808312544,,,,,,,,,,,,
595,3,2434.0229319848568,2434.0229319848568,3237,3069.0,13863643.0,9666.660742025637,6910.877015841362,17.87267437304729,-21.007295099230266,0.0,0.0,,2959.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
596,3,2434.669298983649,2434.669298983649,3237,3297.0,13867118.0,9596.508987340972,6971.34297623524,-20.984816269190908,26.236619475261847,0.0,0.0,,2869.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
597,3,2434.862630440423,2434.862630440423,3237,3327.0,13868636.0,9446.80772491614,7200.673840325248,20.545755796372887,-30.09712178273243,0.0,0.0,,2595.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,44.0
598,2,,2435.0,3237,,,9572.529709057946,6995.289711299675,-18.727829987296623,23.416051268920373,,,,,,,,,,,,
599,3,2435.022922447139,2435.022922447139,3237,3069.0,13869615.0,9684.485436647452,6889.848072512583,17.850745410849846,-20.98312442256336,0.0,0.0,,2986.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,45.0
600,3,2435.669302461751,2435.669302461751,3237,3297.0,13873161.0,9575.417448151162,6997.5793423792675,-20.997216101385895,26.252085611579666,0.0,0.0,,2903.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
601,3,2435.862620462272,2435.862620462272,3237,3327.0,13874563.0,9467.474701031102,7170.528289887528,20.537545725780163,-30.086404200718636,0.0,0.0,,2632.0,0.0,0.563416890810813,-0.8261727465543001,50.0,4.0,0.0,0.0,44.0
602,2,,2436.0,3237,,,9553.642664651954,7018.6804583367975,-18.72477862081211,23.412236082072173,,,,,,,,,,,,
603,3,2436.02292585064,2436.02292585064,3237,3069.0,13875541.0,9702.342109114588,6868.806972666158,17.845255350033884,-20.961519563710908,0.0,0.0,,3014.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,45.0
604,3,2436.669305887539,2436.669305887539,3237,3297.0,13879087.0,9554.314628266482,7023.843232839058,-20.81389428532714,26.262296808714957,0.0,0.0,,2937.0,1.0,-0.621130904885802,0.7837068323013041,50.0,4.0,0.0,0.0,68.0
605,3,2436.862623428551,2436.862623428551,3237,3327.0,13880760.0,9488.332818738687,7140.401767224996,20.56439294503823,-30.126410850283662,0.0,0.0,,2668.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,44.0
606,2,,2437.0,3237,,,9535.522221525167,7042.414729366128,-18.13757139600956,23.795102057048787,,,,,,,,,,,,
607,3,2437.022929199032,2437.022929199032,3237,3069.0,13881780.0,9720.040223834458,6847.74628835399,17.85759287186339,-20.967247052161106,0.0,0.0,,3041.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,45.0
608,3,2437.669309259853,2437.669309259853,3237,3297.0,13885202.0,9534.100604893585,7050.521199642271,-20.325763071796437,26.669101338671112,0.0,0.0,,2970.0,1.0,-0.6061704252912551,0.7953347820271771,50.0,4.0,0.0,0.0,68.0
609,3,2437.862626376832,2437.862626376832,3237,3327.0,13886589.0,9509.298170386346,7110.566146231306,21.394962494816774,-29.53465403803073,0.0,0.0,,2705.0,0.0,0.5862749512194401,-0.8101121413561471,50.0,4.0,0.0,0.0,44.0
610,2,,2438.0,3237,,,9517.37640404586,7066.218831138716,-18.177935671618165,23.84805630285571,,,,,,,,,,,,
611,3,2438.0229325294213,2438.0229325294213,3237,3069.0,13887569.0,9737.914215643834,6826.74010388795,17.835579891292923,-20.93891070786003,0.0,0.0,,3069.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,45.0
612,3,2438.669299614723,2438.669299614723,3237,3297.0,13891032.0,9513.712169997156,7077.366454000099,-19.769914449851882,27.167589550950918,0.0,0.0,,3004.0,1.0,-0.5884033698703981,0.80856754468947,50.0,4.0,0.0,0.0,68.0
613,3,2438.862629943556,2438.862629943556,3237,3327.0,13892513.0,9530.772613419003,7081.001379418956,21.62800197563229,-29.372712462636358,0.0,0.0,,2741.0,0.0,0.592650557776993,-0.805459692577238,50.0,4.0,0.0,0.0,44.0
614,2,,2439.0,3237,,,9499.893520414047,7090.356123687284,-17.628184495775823,24.225085034092505,,,,,,,,,,,,
615,3,2439.669307053915,2439.669307053915,3237,3297.0,13896856.0,9493.912742305009,7104.5131171777175,-19.72532670785958,27.10626678585898,0.0,0.0,,3037.0,1.0,-0.5884033698703981,0.80856754468947,50.0,4.0,0.0,0.0,68.0
616,3,2439.862624816246,2439.862624816246,3237,3327.0,13898301.0,9552.634538289452,7051.862181560226,22.011656780866545,-29.086036080029647,0.0,0.0,,2778.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,44.0
617,2,,2440.0,3237,,,9482.321371922193,7114.53823541655,-17.533910568523083,24.275843170447747,,,,,,,,,,,,
618,3,2440.669301950981,2440.669301950981,3237,3297.0,13902686.0,9474.569127229708,7132.033332181583,-18.88998014435805,27.801490022519108,0.0,0.0,,3071.0,1.0,-0.5620136029637071,0.8271279889374751,50.0,4.0,0.0,0.0,68.0
619,3,2440.862633152749,2440.862633152749,3237,3327.0,13904130.0,9575.007922126793,7022.963356525002,22.67295722825568,-28.55922805348179,0.0,0.0,,2814.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,44.0
620,2,,2441.0,3237,,,9465.88754633562,7139.230996517171,-16.82292467645745,24.761121051347907,,,,,,,,,,,,
621,3,2441.669310305959,2441.669310305959,3237,3297.0,13908763.0,9454.114418224579,7156.4745122314125,-18.905211012448472,27.82574006884694,0.0,0.0,,3105.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
622,3,2441.8626289513722,2441.8626289513722,3237,3327.0,13910290.0,9597.730568559713,6994.350383105274,22.70338978437564,-28.598484110082296,0.0,0.0,,2851.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,44.0
623,2,,2442.0,3237,,,9448.928049120168,7163.995101406976,-16.834620176137797,24.778130429482164,,,,,,,,,,,,
624,3,2442.669306121714,2442.669306121714,3237,3297.0,13914713.0,9435.193961017801,7184.222313559948,-18.88395840717789,27.79499131546811,0.0,0.0,,3138.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
625,3,2442.862625209319,2442.862625209319,3237,3327.0,13916065.0,9620.456146776569,6965.73939532683,22.71941432236806,-28.616820127607657,0.0,0.0,,2887.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,44.0
626,2,,2443.0,3237,,,9432.073920244178,7188.734990020557,-16.82669861170301,24.766471270269104,,,,,,,,,,,,
627,3,2443.66930240372,2443.66930240372,3237,3297.0,13920471.0,9416.54255886679,7212.072212077897,-18.195584595144833,28.23472749284928,0.0,0.0,,3172.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
628,2,,2444.0,3237,,,9415.322802447747,7213.624845966364,-16.217271439628394,25.16445156662812,,,,,,,,,,,,
629,3,2444.669302622474,2444.669302622474,3237,3297.0,13926254.0,9398.349704001892,7240.279747330363,-18.195908640981305,28.235518949125503,0.0,0.0,,3205.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
630,2,,2445.0,3237,,,9399.164889930933,7238.769061039126,-16.249529527658954,25.215117809490128,,,,,,,,,,,,
631,3,2445.669302865379,2445.669302865379,3237,3297.0,13932249.0,9380.219655487164,7268.470325776675,-18.209927803928057,28.257294962889755,0.0,0.0,,3239.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
632,2,,2446.0,3237,,,9382.993395216814,7263.914763067171,-16.219693428839545,25.168821898428398,,,,,,,,,,,,
633,3,2446.669303132252,2446.669303132252,3237,3297.0,13938272.0,9361.82024921513,7296.695602985412,-18.160222224329786,28.18035838868053,0.0,0.0,,3272.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
634,2,,2447.0,3237,,,9366.859886470671,7289.061129028352,-16.19124673412464,25.124681890157408,,,,,,,,,,,,
635,3,2447.66930342344,2447.66930342344,3237,3297.0,13944044.0,9344.514571732527,7325.510753222146,-16.934508247356952,28.99110966285863,0.0,0.0,,3306.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
636,2,,2448.0,3237,,,9351.22529313691,7314.53624740098,-15.09698614828651,25.846497036931307,,,,,,,,,,,,
637,3,2448.669303738927,2448.669303738927,3237,3297.0,13958320.0,9327.628544264138,7354.47933678891,-16.90842792580953,28.945682324083865,0.0,0.0,,3340.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
638,2,,2449.0,3237,,,9336.34463177037,7340.348848367946,-15.122682924321607,25.890485680269045,,,,,,,,,,,,
639,3,2449.669304078217,2449.669304078217,3237,3297.0,13968522.0,9310.669268894673,7383.45154706672,-16.91380023876638,28.9546526366677,0.0,0.0,,3373.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
640,2,,2450.0,3237,,,9321.453297315993,7366.165292258844,-15.087696574364456,25.830542691965455,,,,,,,,,,,,
641,3,2450.669304441775,2450.669304441775,3237,3297.0,13974355.0,9293.766153510203,7412.4173753965515,-16.90297806048214,28.935529774381163,0.0,0.0,,3407.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
642,2,,2451.0,3237,,,9306.370798599108,7392.003591931539,-15.081546628858984,25.820014999344377,,,,,,,,,,,,
643,3,2451.669304829794,2451.669304829794,3237,3297.0,13984353.0,9277.013298288273,7441.451229635661,-16.586467539275787,29.1311236254163,0.0,0.0,,3440.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,68.0
644,2,,2452.0,3237,,,9291.267248229644,7417.84938088873,-15.08471198357016,25.825433564660646,,,,,,,,,,,,
645,3,2452.669305242001,2452.669305242001,3237,3297.0,13990148.0,9260.361347833155,7470.593533895014,-16.58580805271351,29.13002396675415,0.0,0.0,,3474.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,68.0
646,2,,2453.0,3237,,,9276.328607537005,7443.750434735195,-14.809592123890614,26.011941038240867,,,,,,,,,,,,
647,3,2453.669305678507,2453.669305678507,3237,3297.0,13995923.0,9243.695009957051,7499.76499024398,-16.628139829975307,29.204165492426178,0.0,0.0,,3507.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
648,2,,2454.0,3237,,,9261.246852613898,7469.759239213113,-14.827964164937622,26.043098113882536,,,,,,,,,,,,
649,3,2454.669306139358,2454.669306139358,3237,3297.0,14001981.0,9227.12348245998,7528.918877530034,-16.61844011829409,29.186858024007286,0.0,0.0,,3541.0,0.0,-0.49480348295254206,0.8690048982934631,50.0,4.0,0.0,0.0,68.0
650,2,,2455.0,3237,,,9246.410349153079,7495.775881871285,-14.827995486139157,26.04270575335602,,,,,,,,,,,,
651,3,2455.669306624045,2455.669306624045,3237,3297.0,14012237.0,9210.685097512642,7558.04562188525,-16.58048023598953,29.120614332235654,0.0,0.0,,3575.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,68.0
652,2,,2456.0,3237,,,9231.716795355336,7521.763355890362,-14.805607085012424,26.003324649875935,,,,,,,,,,,,
653,3,2456.669307132744,2456.669307132744,3237,3297.0,14022485.0,9193.601169202115,7586.892424214273,-17.164944635435674,28.780405457027204,0.0,0.0,,3608.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
654,2,,2457.0,3237,,,9216.989378810878,7547.763065866992,-14.799981857395446,25.993406213633715,,,,,,,,,,,,
655,3,2457.669307665963,2457.669307665963,3237,3297.0,14032758.0,9176.55414309531,7615.70973562764,-17.200371606063975,28.839721564307467,0.0,0.0,,3642.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
656,2,,2458.0,3237,,,9201.952914312422,7573.592793515193,-15.31547844627718,25.679314413270813,,,,,,,,,,,,
657,3,2458.669308223643,2458.669308223643,3237,3297.0,14038863.0,9159.405077476707,7644.507570588428,-17.191145308609197,28.824495076344125,0.0,0.0,,3675.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
658,2,,2459.0,3237,,,9186.673336763875,7599.277458297212,-15.306032992478247,25.663184609546718,,,,,,,,,,,,
659,3,2459.669308805736,2459.669308805736,3237,3297.0,14049493.0,9142.04926165315,7673.350122269922,-17.214572061620657,28.863785321472694,0.0,0.0,,3709.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
660,2,,2460.0,3237,,,9171.371981074999,7624.982094316503,-15.338112730287015,25.716970869324868,,,,,,,,,,,,
661,3,2460.669309411971,2460.669309411971,3237,3297.0,14055680.0,9124.895984091361,7702.166845618862,-17.163625518576847,28.777959751896738,0.0,0.0,,3742.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
662,2,,2461.0,3237,,,9156.063890618168,7650.6759657040375,-15.337043948162162,25.714930197752505,,,,,,,,,,,,
663,3,2461.669310042102,2461.669310042102,3237,3297.0,14066057.0,9107.65653061563,7730.960393028002,-17.218172873907402,28.869316551065666,0.0,0.0,,3776.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
664,2,,2462.0,3237,,,9140.595755551372,7676.386154887073,-15.311433579874079,25.671990759440202,,,,,,,,,,,,
665,3,2462.669310696507,2462.669310696507,3237,3297.0,14072219.0,9089.16180311827,7758.97978905891,-18.89501888192709,27.72475833057416,0.0,0.0,,3810.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,68.0
666,2,,2463.0,3237,,,9125.149488500787,7702.097450291578,-15.363301582111568,25.75879875297603,,,,,,,,,,,,
667,3,2463.6692983749467,2463.6692983749467,3237,3297.0,14078548.0,9070.226355894436,7786.7142664519115,-18.940979760885355,27.792670963778008,0.0,0.0,,3843.0,0.0,-0.5631747400977111,0.8263378317104171,50.0,4.0,0.0,0.0,68.0
