,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
415,3,2246.432534371078,2246.432534371078,3099,2697.0,12647656.0,3960.087959502961,7029.213459275702,-6.659743366119919,-16.328597875657845,0.0,0.0,,137.0,0.0,-0.37786327142867104,-0.925861408692047,70.0,4.0,0.0,0.0,53.0
416,3,2246.5158195330528,2246.5158195330528,3099,3039.0,12648244.0,4005.4526139390027,7104.592721145857,-11.770932109369383,-18.4355630623221,4008949351.0,0.0,,48.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
417,3,2246.577551754627,2246.577551754627,3099,2967.0,12648420.0,3858.3744093078267,6911.105304453833,15.660938506521067,29.9299213209968,0.0,0.0,,38.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,95.0
418,2,,2247.0,3099,,,4133.978108302905,7042.629147953374,-5.958856482944083,-12.03886222225236,,,,,,,,,,,,
419,3,2247.4325379696593,2247.4325379696593,3099,2697.0,12652201.0,3954.350168770413,7012.594593048065,-3.816502154725173,-17.267137533362973,0.0,0.0,,155.0,0.0,-0.21611956290493803,-0.9763669056915941,70.0,4.0,0.0,0.0,53.0
420,3,2247.5158231302867,2247.5158231302867,3099,3039.0,12652789.0,3993.5510317874923,7086.195950293831,-11.717674915578879,-18.35228982056327,4008949351.0,0.0,,70.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
421,3,2247.577555038952,2247.577555038952,3099,2967.0,12652963.0,3874.0358002398425,6940.938723504592,16.517247702527964,29.32021090052371,0.0,0.0,,71.0,1.0,0.49080580725763207,0.8712689938028221,50.0,4.0,0.0,0.0,95.0
422,2,,2248.0,3099,,,4126.896868716972,7031.258201977896,-7.145263030195928,-11.336121638185029,,,,,,,,,,,,
423,3,2248.432541201948,2248.432541201948,3099,2697.0,12656751.0,3954.02255884803,6995.056015604018,1.665504876729266,-17.548594193703757,0.0,0.0,,173.0,0.0,0.09404164252497801,-0.995568264596257,70.0,4.0,0.0,0.0,53.0
424,3,2248.515813376739,2248.515813376739,3099,3039.0,12657433.0,3981.878742590096,7067.797983038939,-11.772282051884039,-18.437399693696648,4008949351.0,0.0,,92.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
425,3,2248.57755798249,2248.57755798249,3099,2967.0,12657602.0,3891.1670599098175,6970.02204467405,17.30576722554482,28.976988066925575,0.0,0.0,,7.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,95.0
426,2,,2249.0,3099,,,4119.12372755454,7020.232569329183,-8.362731551526783,-10.5351305812964,,,,,,,,,,,,
427,3,2249.432544042504,2249.432544042504,3099,2697.0,12661593.0,3960.481305154354,6978.821536529128,8.490444623969045,-15.449680362217181,0.0,0.0,,190.0,0.0,0.48113428598821906,-0.876646906597294,70.0,4.0,0.0,0.0,53.0
428,3,2249.515816254081,2249.515816254081,3099,3039.0,12662157.0,3970.3276484767966,7049.384890030825,-11.719497236915434,-18.35562955201609,4008949351.0,0.0,,114.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
429,3,2249.577560584464,2249.577560584464,3099,2967.0,12662371.0,3908.5515482062196,6998.981604142488,17.3072851464392,28.97952975999723,0.0,0.0,,41.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,95.0
430,2,,2250.0,3099,,,4110.753232294365,7009.9725441466,-9.122339537122434,-9.790019869894355,,,,,,,,,,,,
431,3,2250.432533495112,2250.432533495112,3099,2697.0,12670553.0,3972.819234147026,6966.584446655175,14.250082999913323,-10.461679112298519,0.0,0.0,,208.0,0.0,0.80575524211972,-0.5922486722624131,70.0,4.0,0.0,0.0,53.0
432,3,2250.515818759152,2250.515818759152,3099,3039.0,12671123.0,3959.484199235376,7030.509696554793,-8.259430699539017,-20.260979396875378,4008949351.0,0.0,,135.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
433,3,2250.5775499445763,2250.5775499445763,3099,2967.0,12671298.0,3925.7683042048197,7027.94249604549,17.2730459572294,28.922197714087993,0.0,0.0,,74.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,95.0
434,2,,2251.0,3099,,,4101.310246825505,7000.255212602912,-9.269792500118328,-9.780214877346543,,,,,,,,,,,,
435,3,2251.432535673547,2251.432535673547,3099,2697.0,12675239.0,3989.188278949603,6960.314691282752,17.307106031637648,-3.312796311898121,0.0,0.0,,225.0,0.0,0.982087293989602,-0.18842650287096102,70.0,4.0,0.0,0.0,53.0
436,3,2251.515820999593,2251.515820999593,3099,3039.0,12675895.0,3952.7287590991045,7009.867817656675,-3.207691333992186,-21.635251609183896,4008949351.0,0.0,,157.0,0.0,-0.147269878568862,-0.9890963466044711,70.0,4.0,0.0,0.0,77.0
437,3,2251.577552307013,2251.577552307013,3099,2967.0,12676070.0,3943.0184027661085,7056.904380137757,17.28654231838434,28.944796788866736,0.0,0.0,,108.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,95.0
438,2,,2252.0,3099,,,4091.4150061732294,6991.365750462857,-10.473486295742674,-8.406173485839178,,,,,,,,,,,,
439,3,2252.18615592516,2252.18615592516,3099,3063.0,12678915.0,3805.4149589834906,6808.864792223826,14.697516529969667,32.40212939151294,222370928.0,0.0,,1678.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,57.0
440,3,2252.432533452279,2252.432533452279,3099,2697.0,12679965.0,4006.549266346005,6961.040044111982,17.397601066984524,2.753498685922528,0.0,0.0,,243.0,0.0,0.9877448802681331,0.15607706911680402,70.0,4.0,0.0,0.0,53.0
441,3,2252.515818821871,2252.515818821871,3099,3039.0,12680587.0,3954.1845051242262,6988.272695375089,4.678860579752818,-21.338312122907688,4008949351.0,0.0,,179.0,0.0,0.21332804811670503,-0.9769806261573031,70.0,4.0,0.0,0.0,77.0
442,3,2252.5775503445198,2252.5775503445198,3099,2967.0,12680759.0,3960.9594551125574,7085.417760690592,18.29798049755422,28.290482010452358,0.0,0.0,,142.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,95.0
443,2,,2253.0,3099,,,4080.8375644090447,6982.976514854229,-10.467455540893393,-8.401460383135069,,,,,,,,,,,,
444,3,2253.186153818943,2253.186153818943,3099,3063.0,12683559.0,3820.978323098496,6840.879609211565,15.608639810597538,31.927046651661104,222370928.0,0.0,,1714.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,57.0
445,3,2253.432544154255,2253.432544154255,3099,2697.0,12684533.0,4021.8153899824433,6969.613545628579,14.44608027431843,10.26548784864539,0.0,0.0,,261.0,0.0,0.8151899908546231,0.5791936453470791,70.0,4.0,0.0,0.0,53.0
446,3,2253.5158165126322,2253.5158165126322,3099,3039.0,12685115.0,3966.037991910853,6970.349624069274,15.951151760490875,-14.949283131561401,4008949351.0,0.0,,201.0,0.0,0.7289550593724821,-0.684561554146346,70.0,4.0,0.0,0.0,77.0
447,3,2253.5775483100892,2253.5775483100892,3099,2967.0,12685287.0,3979.52292251273,7113.746854837521,18.284523791556794,28.269676155892295,0.0,0.0,,175.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,95.0
448,2,,2254.0,3099,,,4070.0949123566716,6975.126394579882,-11.450362574923677,-6.964952665373355,,,,,,,,,,,,
449,3,2254.186151598874,2254.186151598874,3099,3063.0,12688213.0,3837.3468063239893,6872.507018635537,16.502536676945795,31.539092507707736,222370928.0,0.0,,1749.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,57.0
450,3,2254.432541825506,2254.432541825506,3099,2697.0,12689169.0,4032.555867624828,6983.247999962169,8.861921348819564,15.213896258092165,0.0,0.0,,278.0,0.0,0.5032328709771531,0.8641508419067191,70.0,4.0,0.0,0.0,53.0
451,3,2254.5158141157103,2254.5158141157103,3099,3039.0,12689791.0,3984.9996657493925,6960.314424166242,21.005567929192267,-6.09659951535684,4008949351.0,0.0,,223.0,0.0,0.9601490934504151,-0.279488315223276,70.0,4.0,0.0,0.0,77.0
452,3,2254.577559196896,2254.577559196896,3099,2967.0,12689963.0,3998.6343412115625,7141.5478239158365,19.683258241126637,27.289183121107094,0.0,0.0,,209.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,95.0
453,2,,2255.0,3099,,,4058.435575343219,6968.164304269946,-11.499793222871427,-6.99496533597047,,,,,,,,,,,,
454,3,2255.1861492962507,2255.1861492962507,3099,3063.0,12692906.0,3850.024709117384,6903.95904946572,14.886144927087683,28.45518434140448,222370928.0,0.0,,28.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,57.0
455,3,2255.432539589293,2255.432539589293,3099,2697.0,12693903.0,4036.9953232974067,7000.0861546916585,2.443786180409335,17.553290875033642,0.0,0.0,,296.0,0.0,0.137639591781237,0.990482378830786,70.0,4.0,0.0,0.0,53.0
456,3,2255.5158117158912,2255.5158117158912,3099,3039.0,12694480.0,4006.75873883057,6961.2194072530465,21.379744271350823,4.623411024022581,4008949351.0,0.0,,245.0,0.0,0.9775094203055281,0.210891757102901,70.0,4.0,0.0,0.0,77.0
457,3,2255.5775570761443,2255.5775570761443,3099,2967.0,12694652.0,4018.3037179877274,7168.963439615702,19.75727402934922,27.391801455535497,0.0,0.0,,243.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,95.0
458,2,,2256.0,3099,,,4046.921450639714,6961.532299925204,-11.78407435164696,-6.301953751837247,,,,,,,,,,,,
459,3,2256.186159985747,2256.186159985747,3099,3063.0,12697470.0,3863.8236000231923,6930.293970937491,12.806214691014215,24.479342619115965,222370928.0,0.0,,58.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,57.0
460,3,2256.432537419825,2256.432537419825,3099,2697.0,12698459.0,4036.651628193724,7017.692056104354,-1.174719131617784,17.58903965727183,0.0,0.0,,314.0,0.0,-0.06695254109614901,0.9977561612141351,70.0,4.0,0.0,0.0,53.0
461,3,2256.515822429067,2256.515822429067,3099,3039.0,12699126.0,4024.89384976691,6973.164378283412,15.574470052018038,15.294767357883716,4008949351.0,0.0,,267.0,0.0,0.7134900740393051,0.7006653368387691,70.0,4.0,0.0,0.0,77.0
462,3,2256.577554963228,2256.577554963228,3099,2967.0,12699297.0,4038.2081527749683,7196.209821760655,20.487517791579627,26.838166669681684,0.0,0.0,,277.0,0.0,0.606776027598656,0.794872852934099,50.0,4.0,0.0,0.0,95.0
463,2,,2257.0,3099,,,4034.926634946342,6955.218202042949,-11.809253895425764,-6.31545915495823,,,,,,,,,,,,
464,3,2257.186157701836,2257.186157701836,3099,3063.0,12706453.0,3876.2318747341833,6952.304510728667,11.704790257863381,19.94603212862368,222370928.0,0.0,,83.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,57.0
465,3,2257.432535289404,2257.432535289404,3099,2697.0,12707536.0,4032.9471934991275,7034.884359466305,-4.747139343144381,17.038492112255966,0.0,0.0,,331.0,0.0,-0.268729825912831,0.9632155940727181,70.0,4.0,0.0,0.0,53.0
466,3,2257.515820303501,2257.515820303501,3099,3039.0,12708118.0,4035.227116747623,6991.792620221554,7.785320112608152,19.734254873689864,4008949351.0,0.0,,288.0,0.0,0.366648086300698,0.9303597050668281,70.0,4.0,0.0,0.0,77.0
467,3,2257.577552890254,2257.577552890254,3099,2967.0,12708289.0,4058.5503095627623,7223.044030739355,20.434569219439133,26.76880436680779,0.0,0.0,,310.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,95.0
468,2,,2258.0,3099,,,4022.9719067780575,6949.126385369074,-12.166014158221893,-5.65723624758992,,,,,,,,,,,,
469,3,2258.186155481825,2258.186155481825,3099,3063.0,12711481.0,3886.3679524154604,6970.383643522928,8.489317877945236,17.127932811479173,222370928.0,0.0,,3.0,0.0,0.444085437591459,0.8959844441279111,70.0,4.0,0.0,0.0,57.0
470,3,2258.432533222334,2258.432533222334,3099,2697.0,12712543.0,4028.255949718093,7051.871372298127,-5.162078776427932,16.820508246709828,0.0,0.0,,349.0,0.0,-0.293676238304222,0.9559049466633601,70.0,4.0,0.0,0.0,53.0
471,3,2258.5158182419477,2258.5158182419477,3099,3039.0,12713126.0,4036.3253622379875,7012.446907352368,-1.365248669461032,20.559085403250535,4008949351.0,0.0,,309.0,0.0,-0.066952541096278,0.997756161214127,70.0,4.0,0.0,0.0,77.0
472,3,2258.577550890091,2258.577550890091,3099,2967.0,12713297.0,4079.1005249874847,7249.367207292109,21.0803217190285,26.268003216285233,0.0,0.0,,17.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,95.0
473,2,,2259.0,3099,,,4010.8511810393247,6943.70209508357,-12.244624908494572,-5.393639467026554,,,,,,,,,,,,
474,3,2259.186153363223,2259.186153363223,3099,3063.0,12716393.0,3894.88024053901,6987.588113073344,8.318208564565463,17.18766658435332,222370928.0,0.0,,22.0,0.0,0.43562712776252005,0.9001272163185471,70.0,4.0,0.0,0.0,57.0
475,3,2259.432544255696,2259.432544255696,3099,2697.0,12717538.0,4022.982212507837,7068.763156693417,-5.185933353650572,16.89740675452998,0.0,0.0,,367.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,53.0
476,3,2259.515816276265,2259.515816276265,3099,3039.0,12718163.0,4032.778722076312,7032.310162687165,-5.369805172397452,19.30624894557037,4008949351.0,0.0,,329.0,0.0,-0.26872982591294803,0.9632155940726851,70.0,4.0,0.0,0.0,77.0
477,2,,2260.0,3099,,,3998.48954795646,6938.286980917242,-12.329214449590943,-5.430778888598595,,,,,,,,,,,,
478,3,2260.186151385379,2260.186151385379,3099,3063.0,12721629.0,3903.584070031128,7004.654280548288,9.303129824093977,16.6743435993217,222370928.0,0.0,,42.0,0.0,0.48722622318253905,0.873275791169822,70.0,4.0,0.0,0.0,57.0
479,3,2260.432542431331,2260.432542431331,3099,2697.0,12722705.0,4017.8078103407647,7085.673771491537,-5.166582320462798,16.834348484783224,0.0,0.0,,384.0,0.0,-0.293676238304153,0.9559049466633811,70.0,4.0,0.0,0.0,53.0
480,3,2260.515814452044,2260.515814452044,3099,3039.0,12723283.0,4027.2559904450636,7051.362955326667,-5.783233234769706,18.87535079013509,4008949351.0,0.0,,349.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
481,2,,2261.0,3099,,,3986.105382901778,6932.887249405197,-12.297053924817076,-5.416428257784187,,,,,,,,,,,,
482,3,2261.1861495785142,2261.1861495785142,3099,3063.0,12726451.0,3913.8918212983567,7020.813335065746,10.172192568692497,16.113275466869506,222370928.0,0.0,,61.0,0.0,0.533819340714459,0.845598552197896,70.0,4.0,0.0,0.0,57.0
483,3,2261.432540778537,2261.432540778537,3099,2697.0,12727483.0,4012.5593502560914,7102.541271128045,-5.163855728557257,16.825083898008582,0.0,0.0,,402.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,53.0
484,3,2261.515812799173,2261.515812799173,3099,3039.0,12728105.0,4021.42228837384,7069.991891645736,-5.67854067760853,18.534294777849045,4008949351.0,0.0,,368.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
485,2,,2262.0,3099,,,3973.9362284423955,6927.465927145164,-12.250540774556468,-5.395983881639735,,,,,,,,,,,,
486,3,2262.186147978779,2262.186147978779,3099,3063.0,12731279.0,3924.1547241911926,7036.982489240492,10.217846465474373,16.18559369529727,222370928.0,0.0,,80.0,0.0,0.533819340714459,0.845598552197896,70.0,4.0,0.0,0.0,57.0
487,3,2262.432539330531,2262.432539330531,3099,2697.0,12732241.0,4006.971173019815,7119.286570664011,-5.925630307125127,16.608112497373398,0.0,0.0,,420.0,0.0,-0.336307902096505,0.941752087859351,70.0,4.0,0.0,0.0,53.0
488,3,2262.515811352486,2262.515811352486,3099,3039.0,12732863.0,4015.8475914064657,7088.2931021003005,-5.5578056818956245,18.141306975003836,4008949351.0,0.0,,388.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
489,2,,2263.0,3099,,,3961.7205502846914,6921.767957654161,-11.957217697493519,-6.22888146455635,,,,,,,,,,,,
490,3,2263.186153836081,2263.186153836081,3099,3063.0,12735940.0,3934.390569520355,7053.141663533218,10.191939492396184,16.14455565629337,222370928.0,0.0,,99.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,57.0
491,3,2263.43254534378,2263.43254534378,3099,2697.0,12736997.0,4000.966525926439,7135.903559794992,-5.918919232577653,16.59057959726116,0.0,0.0,,437.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
492,3,2263.515817367083,2263.515817367083,3099,3039.0,12737573.0,4010.353463437124,7106.358218298033,-5.531162547244813,18.05378428433779,4008949351.0,0.0,,406.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
493,2,,2264.0,3099,,,3950.0635701559486,6915.311395485913,-11.759408272286567,-6.4557276457816934,,,,,,,,,,,,
494,3,2264.186159860078,2264.186159860078,3099,3063.0,12740606.0,3944.561768920085,7069.342161426071,9.996486634955275,16.32493064291287,222370928.0,0.0,,118.0,0.0,0.522214131346865,0.852814400102178,70.0,4.0,0.0,0.0,57.0
495,3,2264.4325385268357,2264.4325385268357,3099,2697.0,12741559.0,3995.0298776132045,7152.53109513826,-5.930086812691056,16.621901182420633,0.0,0.0,,455.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
496,3,2264.5158235489303,2264.5158235489303,3099,3039.0,12742118.0,4004.0550993419342,7123.953386024251,-6.235598055702146,17.505711134675515,4008949351.0,0.0,,425.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
497,2,,2265.0,3099,,,3938.4817474564825,6908.833630670279,-11.732181967014506,-6.440992940059912,,,,,,,,,,,,
498,3,2265.186158958578,2265.186158958578,3099,3063.0,12745178.0,3953.6361283200417,7086.1539470574235,9.11208384266925,16.784107519105323,222370928.0,0.0,,137.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,57.0
499,3,2265.432537784037,2265.432537784037,3099,2697.0,12746134.0,3989.18611313562,7169.178311068322,-5.940927948591613,16.65288328088618,0.0,0.0,,473.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
500,3,2265.515822805783,2265.515822805783,3099,3039.0,12746730.0,3997.740823987237,7141.357767418999,-6.207939483341069,17.42814621110612,4008949351.0,0.0,,444.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
501,2,,2266.0,3099,,,3927.2108647144128,6901.425859861425,-10.940397218433514,-7.771697788403212,,,,,,,,,,,,
502,3,2266.1861484886113,2266.1861484886113,3099,3063.0,12749653.0,3962.8061020589257,7102.929301633776,9.133367076119677,16.82332515354853,222370928.0,0.0,,156.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,57.0
503,3,2266.4325398963792,2266.4325398963792,3099,2697.0,12750699.0,3984.871113060105,7186.27074212895,-4.327646778044431,17.130000347919164,0.0,0.0,,490.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,53.0
504,3,2266.515811914202,2266.515811914202,3099,3039.0,12751297.0,3991.575694887355,7158.622101948467,-6.14526108031298,17.251706876934175,4008949351.0,0.0,,462.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
505,2,,2267.0,3099,,,3916.538159566516,6893.626450430576,-10.955596428066755,-7.782528244587528,,,,,,,,,,,,
506,3,2267.186151261585,2267.186151261585,3099,3063.0,12758516.0,3971.8574463659843,7119.713536154414,9.148911682159303,16.851957885529814,222370928.0,0.0,,175.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
507,3,2267.5158147862862,2267.5158147862862,3099,3039.0,12760270.0,3985.9513084491036,7175.923988632871,-4.453985767493507,17.661867013620988,4008949351.0,0.0,,480.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
508,2,,2268.0,3099,,,3907.2288427957874,6886.0264562642915,-6.886324415494324,-7.132723658430857,,,,,,,,,,,,
509,3,2268.186154514944,2268.186154514944,3099,3063.0,12763448.0,3981.0352867766937,7136.498191194799,9.105902044157306,16.772735328552688,222370928.0,0.0,,194.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
510,2,,2269.0,3099,,,3901.9542052166444,6880.490282528868,-4.768086905295534,-4.938701648702422,,,,,,,,,,,,
511,3,2269.186158323295,2269.186158323295,3099,3063.0,12772449.0,3990.193903983403,7153.32218763396,9.148446276368732,16.851100621007863,222370928.0,0.0,,214.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
512,2,,2270.0,3099,,,3896.338218270361,6874.590998608708,-6.073200399375568,-6.59430854275695,,,,,,,,,,,,
513,3,2270.186149730272,2270.186149730272,3099,3063.0,12777570.0,3998.1592761176976,7170.7383723232715,7.590663585594061,17.543346695309847,222370928.0,0.0,,233.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,57.0
514,2,,2271.0,3099,,,3889.2698816506463,6867.190859724569,-7.478445797449555,-8.120100923527811,,,,,,,,,,,,
515,2,,2272.0,3099,,,3880.998364903513,6858.215672975603,-8.912444897252083,-9.67711116751745,,,,,,,,,,,,
516,2,,2273.0,3099,,,3872.0511300739686,6848.3187608615735,-9.080321756504492,-9.859381154672658,,,,,,,,,,,,
517,2,,2274.0,3099,,,3863.30338377686,6838.33910138036,-8.852662165055595,-10.116894850495383,,,,,,,,,,,,
518,2,,2275.0,3099,,,3854.395615477006,6828.14512349568,-8.645289319491399,-10.185295076612004,,,,,,,,,,,,
519,2,,2276.0,3099,,,3845.819242215949,6817.837711149061,-8.504371491897246,-10.381475852421042,,,,,,,,,,,,
520,2,,2277.0,3099,,,3838.6509818980876,6806.472151192094,-7.081024979482435,-11.33308058477857,,,,,,,,,,,,
521,3,2277.34904633197,2277.34904633197,3099,2769.0,12819466.0,4030.3870742440854,7153.435765011235,-17.453024428525865,-26.616988240511017,819685044.0,0.0,,94.0,1.0,-0.5483606579305811,-0.8362419439575721,70.0,4.0,0.0,0.0,59.0
