,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
623,3,2519.648542226842,2519.648542226842,3417,3441.0,14510789.0,9164.975240765658,7637.077136217568,0.0,0.0,1.0,22.0,,3702.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
624,3,2519.655161756903,2519.655161756903,3417,3435.0,14510878.0,8892.847819870993,8013.788080185982,-27.98718862554598,30.213992062943166,197652312.0,0.0,,4132.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,68.0
625,2,,2520.0,3417,,,8963.244823797908,7933.294737241021,-22.13330768245793,27.591593776304425,,,,,,,,,,,,
626,3,2520.095136046016,2520.095136046016,3417,3477.0,14514481.0,8851.28011421986,8088.244997533652,20.524532179586405,-19.561868452148627,0.0,0.0,,1524.0,0.0,0.723451710134683,-0.6903749873099411,70.0,4.0,0.0,0.0,78.0
627,3,2520.648546673683,2520.648546673683,3417,3441.0,14517781.0,9146.851310514832,7667.384336142425,0.0,0.0,1.0,22.0,,3737.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
628,3,2520.655166451853,2520.655166451853,3417,3435.0,14517871.0,8864.771613490873,8043.826671223652,-29.05018238111893,29.114411223474,197652312.0,0.0,,4173.0,0.0,-0.706479881454473,0.707733125620154,50.0,4.0,0.0,0.0,68.0
629,2,,2521.0,3417,,,8940.695559862692,7960.344638701867,-22.660540954962528,27.00775732622518,,,,,,,,,,,,
630,3,2521.095140320376,2521.095140320376,3417,3477.0,14521165.0,8871.264398950572,8068.141014762324,19.977331553504648,-20.06988682754363,0.0,0.0,,1552.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,78.0
631,3,2521.648538368779,2521.648538368779,3417,3441.0,14524543.0,9128.869867870628,7697.69556891605,0.0,0.0,1.0,22.0,,3772.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
632,3,2521.655167856998,2521.655167856998,3417,3435.0,14524678.0,8835.678435179265,8072.781976487689,-29.15454820335459,28.931039621798387,197652312.0,0.0,,4214.0,0.0,-0.710021543009667,0.7041799546012161,50.0,4.0,0.0,0.0,68.0
633,2,,2522.0,3417,,,8917.805495773593,7987.12989376023,-23.99763525991623,25.894509451150448,,,,,,,,,,,,
634,3,2522.0951413119337,2522.0951413119337,3417,3477.0,14528041.0,8891.157743787702,8047.716192657076,19.166696790006107,-20.970229507617198,0.0,0.0,,1580.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,78.0
635,3,2522.648547222268,2522.648547222268,3417,3441.0,14531281.0,9110.970706092774,7728.013240797029,0.0,0.0,1.0,22.0,,3808.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
636,3,2522.65516977256,2522.65516977256,3417,3435.0,14531377.0,8805.982766019133,8101.353800737577,-29.593596129880694,28.61659886595055,197652312.0,0.0,,4255.0,0.0,-0.719048560585249,0.6949598315876111,50.0,4.0,0.0,0.0,68.0
637,2,,2523.0,3417,,,8893.96571455248,8013.040862792832,-24.01108972091841,25.90723980093209,,,,,,,,,,,,
638,3,2523.0951429224397,2523.0951429224397,3417,3477.0,14534628.0,8910.273147350865,8026.746359329948,19.163067233743476,-20.96713957015672,0.0,0.0,,1609.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,78.0
639,3,2523.648535750273,2523.648535750273,3417,3441.0,14538007.0,9091.56876380894,7757.549636227818,0.0,0.0,1.0,22.0,,3843.0,0.0,-0.5631747400977111,0.8263378317104171,50.0,4.0,0.0,0.0,68.0
640,3,2523.655171265048,2523.655171265048,3417,3435.0,14538103.0,8775.455154699708,8129.020150814519,-30.648987866275903,27.413281695549568,197652312.0,0.0,,4297.0,0.0,-0.745502658758712,0.666502652495614,50.0,4.0,0.0,0.0,68.0
641,2,,2524.0,3417,,,8870.0386302666,8038.91440091011,-23.987189795392638,25.8820295116369,,,,,,,,,,,,
642,3,2524.095144705769,2524.095144705769,3417,3477.0,14541482.0,8929.397349257362,8005.793035598386,19.14694200352837,-20.947760472251918,0.0,0.0,,1637.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,78.0
643,3,2524.6485371514373,2524.6485371514373,3417,3441.0,14544671.0,9071.38381156741,7786.710411331516,0.0,0.0,1.0,22.0,,3878.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
644,3,2524.655172318587,2524.655172318587,3417,3435.0,14544768.0,8744.806790611094,8156.404242503857,-30.82897057013573,27.191705297474144,197652312.0,0.0,,4338.0,0.0,-0.7500918481933381,0.6613336671256811,50.0,4.0,0.0,0.0,68.0
645,2,,2525.0,3417,,,8844.952939444516,8063.787131321517,-25.07557773144728,24.88075974986844,,,,,,,,,,,,
646,3,2525.095133172068,2525.095133172068,3417,3477.0,14548271.0,8948.052535287488,7984.348189009473,18.000373176795883,-21.901326742779162,0.0,0.0,,1665.0,0.0,0.6343604511139691,-0.7730373975833771,70.0,4.0,0.0,0.0,78.0
647,3,2525.648538199398,2525.648538199398,3417,3441.0,14551681.0,9051.436026477924,7815.856530497507,0.0,0.0,1.0,22.0,,3914.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
648,3,2525.655168921925,2525.655168921925,3417,3435.0,14551778.0,8712.587525848514,8181.966536771845,-32.16691492024242,25.540577959174694,197652312.0,0.0,,4379.0,0.0,-0.7832905754747521,0.6216557523038211,50.0,4.0,0.0,0.0,68.0
649,2,,2526.0,3417,,,8819.616589427493,8088.390109760559,-25.354206747796102,24.51257700783917,,,,,,,,,,,,
650,3,2526.095143195548,2526.095143195548,3417,3477.0,14563707.0,8966.107749172072,7962.399070916919,18.036785409604274,-21.943103302840203,0.0,0.0,,1694.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,78.0
651,3,2526.648547802712,2526.648547802712,3417,3441.0,14567032.0,9031.383006101492,7844.988658505953,0.0,0.0,1.0,22.0,,3949.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
652,3,2526.655165050608,2526.655165050608,3417,3435.0,14567128.0,8680.450572590002,8207.504697001796,-32.183095589602715,25.551413504940296,197652312.0,0.0,,4420.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,68.0
653,2,,2527.0,3417,,,8793.99454914922,8112.676001767846,-26.31501129634785,23.536549179902796,,,,,,,,,,,,
654,3,2527.0951397462522,2527.0951397462522,3417,3477.0,14570499.0,8983.975513771375,7940.311467659472,16.991575593723255,-22.675063384276786,0.0,0.0,,1722.0,0.0,0.5990437385416031,-0.8007163038892731,70.0,4.0,0.0,0.0,78.0
655,3,2527.126059627556,2527.126059627556,3417,3543.0,14570679.0,8469.903747621864,8371.122490202686,31.75933982822301,-17.693066408690793,0.0,0.0,,1047.0,0.0,0.873500809904978,-0.48682269369386005,50.0,4.0,0.0,0.0,68.0
656,3,2527.6485439448043,2527.6485439448043,3417,3441.0,14573884.0,9010.301829780652,7873.262357067783,0.0,0.0,1.0,22.0,,3984.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
657,3,2527.6551610283523,2527.6551610283523,3417,3435.0,14573980.0,8647.607940087315,8232.143173091596,-33.16844854114689,24.38622841723999,197652312.0,0.0,,4461.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
658,2,,2528.0,3417,,,8767.854954449887,8136.217404780433,-26.31689441172525,23.539887622322116,,,,,,,,,,,,
659,3,2528.095136145449,2528.095136145449,3417,3477.0,14577517.0,9000.941641559135,7917.593351593757,16.991979841634578,-22.676845785973796,0.0,0.0,,1750.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,78.0
660,3,2528.1260633317997,2528.1260633317997,3417,3543.0,14577698.0,8501.815434619579,8353.416483363371,31.735753842121436,-17.67992137990419,0.0,0.0,,1083.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,68.0
661,3,2528.648540154585,2528.648540154585,3417,3441.0,14580782.0,8988.61530657881,7901.135616384494,0.0,0.0,1.0,22.0,,4020.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
662,3,2528.655165167429,2528.655165167429,3417,3435.0,14580879.0,8614.525859751517,8256.486069022914,-33.19507684887332,24.40858271765934,197652312.0,0.0,,4502.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
663,2,,2529.0,3417,,,8741.077564776118,8159.444990300286,-27.64935730904822,21.95874364053214,,,,,,,,,,,,
664,3,2529.12606699675,2529.12606699675,3417,3543.0,14584305.0,8533.20471142009,8335.339749534214,31.3439535243104,-18.505308908190628,0.0,0.0,,1120.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,68.0
665,3,2529.648540737152,2529.648540737152,3417,3441.0,14587364.0,8967.018666586302,7929.0387259291,0.0,0.0,1.0,22.0,,4055.0,0.0,-0.642799876660339,0.7660341497384121,50.0,4.0,0.0,0.0,68.0
666,3,2529.655169270928,2529.655169270928,3417,3435.0,14587462.0,8580.806677338192,8280.111541181783,-34.463022974463264,22.341034092720307,197652312.0,0.0,,4543.0,0.0,-0.8392684613832491,0.543717251636725,50.0,4.0,0.0,0.0,68.0
667,2,,2530.0,3417,,,8713.36966785116,8181.377223420871,-27.668285684944237,21.973021904878607,,,,,,,,,,,,
668,3,2530.126057625821,2530.126057625821,3417,3543.0,14590943.0,8564.57729321967,8316.70809647917,30.573112265906975,-19.538621996244032,0.0,0.0,,1156.0,0.0,0.8425583273743421,-0.5386051104214941,50.0,4.0,0.0,0.0,68.0
669,3,2530.648541739202,2530.648541739202,3417,3441.0,14594102.0,8944.744399548912,7956.16696425161,0.0,0.0,1.0,22.0,,4090.0,0.0,-0.664508601496374,0.7472806156574191,50.0,4.0,0.0,0.0,68.0
670,3,2530.655160338671,2530.655160338671,3417,3435.0,14594246.0,8546.317289593022,8302.425369593335,-34.84506598157175,21.953792194534465,197652312.0,0.0,,4585.0,0.0,-0.8462634349826761,0.5327646747029321,50.0,4.0,0.0,0.0,68.0
671,2,,2531.0,3417,,,8685.724439911006,8203.30292142098,-27.65902233492442,21.97235163903915,,,,,,,,,,,,
672,3,2531.126061221013,2531.126061221013,3417,3543.0,14597792.0,8595.163538632365,8296.957001645078,30.535894939647168,-19.755130303469613,0.0,0.0,,1192.0,0.0,0.8395467786624261,-0.543287406846085,50.0,4.0,0.0,0.0,68.0
673,3,2531.6485431630217,2531.6485431630217,3417,3441.0,14600824.0,8922.171720288234,7983.10284210049,0.0,0.0,1.0,22.0,,4125.0,0.0,-0.6797694868655161,0.7334258276926111,50.0,4.0,0.0,0.0,68.0
674,3,2531.655164372103,2531.655164372103,3417,3435.0,14601016.0,8511.194281398866,8323.86935600327,-35.068830863784164,21.4650749906451,197652312.0,0.0,,4626.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,0.0,68.0
675,2,,2532.0,3417,,,8657.784383417416,8224.717036611217,-28.47907756888098,20.9550412909245,,,,,,,,,,,,
676,3,2532.126064791064,2532.126064791064,3417,3543.0,14604350.0,8624.807095896873,8276.14186789722,29.438321574299607,-21.26174648136989,0.0,0.0,,1229.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,68.0
677,3,2532.648543699128,2532.648543699128,3417,3441.0,14607363.0,8898.119938674747,8008.965419325269,0.0,0.0,1.0,22.0,,4161.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
678,3,2532.655165853879,2532.655165853879,3417,3435.0,14607475.0,8475.365822381633,8344.11461414496,-35.8820128926632,20.178185332549244,197652312.0,0.0,,4667.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,68.0
679,2,,2533.0,3417,,,8629.197079659063,8245.575409088244,-28.457061484544447,20.94112922539254,,,,,,,,,,,,
680,3,2533.1260660300563,2533.1260660300563,3417,3543.0,14610998.0,8654.508608730908,8254.866244658495,29.48229646929275,-21.29351359233176,0.0,0.0,,1265.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,68.0
681,3,2533.6485447747878,2533.6485447747878,3417,3441.0,14614054.0,8874.091660079266,8034.863674514377,0.0,0.0,1.0,22.0,,4196.0,0.0,-0.709986115078412,0.7042156746309061,50.0,4.0,0.0,0.0,68.0
682,3,2533.65516726124,2533.65516726124,3417,3435.0,14614161.0,8439.347706438944,8364.14573016049,-36.34033458023152,19.241283493098656,197652312.0,0.0,,4708.0,0.0,-0.8838963608400211,0.467682823389705,50.0,4.0,0.0,0.0,68.0
683,2,,2534.0,3417,,,8600.722826128711,8266.364532593914,-28.770870891233546,20.32884253529227,,,,,,,,,,,,
684,3,2534.126054843065,2534.126054843065,3417,3543.0,14617679.0,8684.016886044206,8233.581027105884,29.439180606182813,-21.262367039103065,0.0,0.0,,1301.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,68.0
685,3,2534.648546131776,2534.648546131776,3417,3441.0,14620619.0,8849.204986991288,8059.968386254636,0.0,0.0,1.0,22.0,,4231.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,68.0
686,3,2534.655168594421,2534.655168594421,3417,3435.0,14620725.0,8402.637882566478,8382.726070083905,-36.66760543877433,18.61516449872713,197652312.0,0.0,,4749.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,68.0
687,2,,2535.0,3417,,,8571.694767756506,8286.176018227166,-29.603679103297466,19.206759030507303,,,,,,,,,,,,
688,3,2535.126056645545,2535.126056645545,3417,3543.0,14624385.0,8712.53748318702,8211.022712527956,28.38892277122984,-22.719934867624655,0.0,0.0,,1338.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,68.0
689,3,2535.648547462447,2535.648547462447,3417,3441.0,14627427.0,8823.822855597398,8084.656696758769,0.0,0.0,1.0,22.0,,4267.0,0.0,-0.7338559077850111,0.679305164568205,50.0,4.0,0.0,0.0,68.0
690,3,2535.6551698527733,2535.6551698527733,3417,3435.0,14627532.0,8365.950702178538,8401.225009508957,-36.77926842710581,18.483447238492644,197652312.0,0.0,,4790.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
691,2,,2536.0,3417,,,8541.980387656893,8305.201856312591,-30.07718443694462,18.418355990761977,,,,,,,,,,,,
692,3,2536.1260583780468,2536.1260583780468,3417,3543.0,14631166.0,8741.044901435964,8188.2296314916,28.080820462036524,-23.11035041194141,0.0,0.0,,1374.0,0.0,0.772072172052719,-0.635534862255247,50.0,4.0,0.0,0.0,68.0
693,3,2536.648535726734,2536.648535726734,3417,3441.0,14634209.0,8798.275574423906,8109.084885263168,0.0,0.0,1.0,22.0,,4302.0,0.0,-0.7455026587588921,0.6665026524954131,50.0,4.0,0.0,0.0,68.0
694,3,2536.655171036584,2536.655171036584,3417,3435.0,14634315.0,8328.715149576503,8418.96830111544,-37.23928312118735,17.49038226095771,197652312.0,0.0,,4831.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,68.0
695,2,,2537.0,3417,,,8512.054307284357,8323.652983032795,-30.16484893318494,18.462032929159342,,,,,,,,,,,,
696,3,2537.1260600369487,2537.1260600369487,3417,3543.0,14637779.0,8768.682880081777,8164.716317143283,27.75893805354989,-23.49079911595109,0.0,0.0,,1410.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,68.0
697,3,2537.6485370588252,2537.6485370588252,3417,3441.0,14640748.0,8772.263875907012,8132.638301923466,0.0,0.0,1.0,22.0,,4337.0,0.0,-0.745558522131966,0.666440162412498,50.0,4.0,0.0,0.0,68.0
698,3,2537.6551606329103,2537.6551606329103,3417,3435.0,14640854.0,8290.877390314896,8435.224589027543,-38.17536963634301,15.498749900068692,197652312.0,0.0,,4873.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
699,2,,2538.0,3417,,,8481.235692686545,8341.047607304256,-30.81041551591899,17.33325392881244,,,,,,,,,,,,
700,3,2538.648540110232,2538.648540110232,3417,3441.0,14647108.0,8745.959761235546,8156.1286043959,0.0,0.0,1.0,22.0,,4373.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,68.0
701,3,2538.655162837812,2538.655162837812,3417,3435.0,14647215.0,8252.90335883592,8450.702943022,-38.180966544987314,15.503423151143046,197652312.0,0.0,,4914.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,68.0
702,2,,2539.0,3417,,,8450.423202073705,8358.310935953592,-30.756239869266214,17.30174669563337,,,,,,,,,,,,
703,3,2539.648541095682,2539.648541095682,3417,3441.0,14653674.0,8718.036922117564,8178.052432915616,0.0,0.0,1.0,22.0,,4408.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
704,3,2539.655164652285,2539.655164652285,3417,3435.0,14653780.0,8214.62913887399,8465.568259403291,-38.68305324175362,13.953600153783631,197652312.0,0.0,,4955.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,68.0
705,2,,2540.0,3417,,,8419.054435517619,8374.613609637647,-31.51807580236854,15.999789394936268,,,,,,,,,,,,
706,3,2540.648542554859,2540.648542554859,3417,3441.0,14664938.0,8690.42754132192,8199.973523415145,0.0,0.0,1.0,22.0,,4443.0,0.0,-0.805798508060455,0.592189804376556,50.0,4.0,0.0,0.0,68.0
707,3,2540.655160946429,2540.655160946429,3417,3435.0,14665045.0,8176.096712264044,8479.21861658401,-38.34398020247553,13.038370381310134,197652312.0,0.0,,4996.0,0.0,-0.94682622975196,0.32174538171306905,50.0,4.0,0.0,0.0,68.0
708,2,,2541.0,3417,,,8387.586874006754,8390.559229357204,-31.576687776701668,15.874362758270232,,,,,,,,,,,,
709,3,2541.501190774702,2541.501190774702,3417,3303.0,14675038.0,8021.884825995344,8523.94139127636,-29.008801269962248,7.3818160156903865,0.0,0.0,,5157.0,0.0,-0.9691232675518261,0.24657674726070802,30.0,4.0,0.0,0.0,48.0
710,3,2541.648544489671,2541.648544489671,3417,3441.0,14676070.0,8662.180642211248,8221.495188965451,0.0,0.0,1.0,22.0,,4478.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
711,3,2541.655169778689,2541.655169778689,3417,3435.0,14676177.0,8138.087315592184,8491.916392801526,-37.7604001750145,11.768199743518025,197652312.0,0.0,,5036.0,0.0,-0.954759527969503,0.29737895647044504,50.0,4.0,0.0,0.0,68.0
712,2,,2542.0,3417,,,8356.076590992612,8406.391674879846,-31.585425862635024,15.877756802183677,,,,,,,,,,,,
713,3,2542.50118733421,2542.50118733421,3417,3303.0,14682040.0,7992.723982978696,8530.350845466097,-29.24566583065464,6.425254178525436,0.0,0.0,,5187.0,0.0,-0.9767130217565001,0.214549931557402,30.0,4.0,0.0,0.0,48.0
714,3,2542.648541695646,2542.648541695646,3417,3441.0,14682949.0,8633.444143811792,8242.353942926102,0.0,0.0,1.0,22.0,,4514.0,0.0,-0.8112122485838711,0.584751817224622,50.0,4.0,0.0,0.0,68.0
715,3,2542.655166337472,2542.655166337472,3417,3435.0,14683051.0,8100.943157395367,8503.084623300903,-37.12389227826902,10.181668624049498,197652312.0,0.0,,5075.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,68.0
716,2,,2543.0,3417,,,8324.14514250655,8421.409304346535,-31.91746883508466,14.992658447086793,,,,,,,,,,,,
717,3,2543.501183858161,2543.501183858161,3417,3303.0,14688717.0,7963.722647936425,8536.513514476077,-29.371200545895135,5.996154610385231,0.0,0.0,,5217.0,0.0,-0.9797972105468841,0.199993565407853,30.0,4.0,0.0,0.0,48.0
718,3,2543.6485382544543,2543.6485382544543,3417,3441.0,14689581.0,8604.909995614384,8263.219789109158,0.0,0.0,1.0,22.0,,4549.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,68.0
719,3,2543.655162861002,2543.655162861002,3417,3435.0,14689684.0,8064.065311190805,8513.12583345769,-36.3023857932772,9.955827528835435,197652312.0,0.0,,5113.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
720,3,2543.760431361878,2543.760431361878,3417,3675.0,14690655.0,7952.208029740842,8558.229779253232,28.559407243334846,-6.046208641380695,0.0,0.0,,495.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,97.0
721,2,,2544.0,3417,,,8291.802546733938,8435.246526189694,-32.767157746690295,13.307238087565246,,,,,,,,,,,,
722,3,2544.5011878470973,2544.5011878470973,3417,3303.0,14699766.0,7934.395259432206,8542.510319153933,-29.291467022886984,5.979235239766233,0.0,0.0,,5247.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,48.0
723,3,2544.648542278243,2544.648542278243,3417,3441.0,14700679.0,8576.033743676315,8283.178908495547,0.0,0.0,1.0,22.0,,4584.0,0.0,-0.845731973024297,0.5336079364143941,50.0,4.0,0.0,0.0,68.0
724,3,2544.655166851544,2544.655166851544,3417,3435.0,14700787.0,8027.498504522253,8525.899482248746,-37.33211636729859,9.50963056310385,197652312.0,0.0,,5151.0,1.0,-0.969082038834402,0.24673873228286802,50.0,4.0,0.0,0.0,68.0
725,3,2544.7604219185896,2544.7604219185896,3417,3675.0,14701763.0,7980.862249136078,8552.178711011777,28.493008391933458,-6.032150879918104,0.0,0.0,,524.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,97.0
726,2,,2545.0,3417,,,8259.391207299423,8448.588877721995,-32.730129465594686,13.294125348700037,,,,,,,,,,,,
727,3,2545.501191367671,2545.501191367671,3417,3303.0,14706495.0,7904.699941571178,8547.68588993965,-29.5543607060495,4.915983200546862,0.0,0.0,,5277.0,0.0,-0.9864747438089151,0.16391333023014001,30.0,4.0,0.0,0.0,48.0
728,3,2545.6485458352013,2545.6485458352013,3417,3441.0,14707409.0,8546.360528639658,8302.320340192497,0.0,0.0,1.0,22.0,,4620.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,0.0,68.0
729,3,2545.655170373062,2545.655170373062,3417,3435.0,14707517.0,7988.672713182256,8534.59463935068,-39.8456713525436,8.757351044488528,197652312.0,0.0,,5190.0,1.0,-0.9767014961675191,0.21460239370549802,50.0,4.0,0.0,0.0,68.0
730,3,2545.760425364146,2545.760425364146,3417,3675.0,14708584.0,8009.3820215802,8545.846919199623,28.433709372394738,-6.345797913989325,0.0,0.0,,553.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,97.0
731,2,,2546.0,3417,,,8226.531990546368,8461.682030945858,-33.100685085372206,12.053125026600387,,,,,,,,,,,,
732,3,2546.5011947781,2546.5011947781,3417,3303.0,14713521.0,7875.1630886994135,8552.457097173301,-29.580805356167698,4.324235690466588,0.0,0.0,,5306.0,0.0,-0.9895078970510861,0.14447879316195902,30.0,4.0,0.0,0.0,48.0
