,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
777,3,2402.476650339703,2402.476650339703,3213,3519.0,13633514.0,6914.764658915212,9416.074601363473,-0.20848147230737402,-0.6396618788674531,0.0,0.0,,215.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
778,2,,2403.0,3213,,,6898.307301063444,9431.189328424125,10.651543106921459,32.33302333707094,,,,,,,,,,,,
779,3,2403.126060197164,2403.126060197164,3213,3543.0,13646340.0,6949.904829514758,9557.30510691781,-0.345443728279754,-1.318722513607484,0.0,0.0,,70.0,1.0,-0.253448088980234,-0.9673489888309531,50.0,4.0,0.0,0.0,68.0
780,3,2403.325786301997,2403.325786301997,3213,3531.0,13647260.0,6915.481865349225,9423.061028189655,-0.245377033274837,-0.7537971903809291,1.0,2.0,-30706#0,209.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,1.0,0.0,77.0
781,3,2403.47663951128,2403.47663951128,3213,3519.0,13648159.0,6914.713770233589,9415.445189473588,-0.191209159279721,-0.5866680462946651,0.0,0.0,,216.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
782,2,,2404.0,3213,,,6908.706230657474,9464.898606077577,10.863729292843242,34.78279470507353,,,,,,,,,,,,
783,3,2404.126062206339,2404.126062206339,3213,3543.0,13656651.0,6949.58231462676,9556.131678575137,-0.274918206347181,-1.049381399609354,0.0,0.0,,71.0,1.0,-0.253448088980436,-0.9673489888309,50.0,4.0,0.0,0.0,68.0
784,3,2404.22401152958,2404.22401152958,3213,3573.0,13657153.0,6965.364492722237,9606.422726605319,-3.994334059304018,-15.245393552790505,0.0,0.0,,18.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
785,3,2404.325782868012,2404.325782868012,3213,3531.0,13657793.0,6915.191659582966,9422.373565520988,-0.21494687132686502,-0.6604120168127711,1.0,2.0,-30706#0,209.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
786,3,2404.476649297398,2404.476649297398,3213,3519.0,13658786.0,6914.372913175507,9414.863696239936,-0.17950856013198302,-0.550768998422768,0.0,0.0,,216.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
787,2,,2405.0,3213,,,6919.809775514715,9500.849973270728,11.533221590672747,36.92548464197043,,,,,,,,,,,,
788,3,2405.1260587509173,2405.1260587509173,3213,3543.0,13667530.0,6949.497365639425,9555.167819010421,-0.22711172405571,-0.8668933872092071,0.0,0.0,,72.0,1.0,-0.25344808898042304,-0.967348988830903,50.0,4.0,0.0,0.0,68.0
789,3,2405.224007996088,2405.224007996088,3213,3573.0,13667985.0,6961.963474833233,9593.558187480583,-2.853659329951804,-10.89216477411134,0.0,0.0,,31.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,77.0
790,3,2405.325779586997,2405.325779586997,3213,3531.0,13668528.0,6915.283770740318,9421.702060269092,-0.19726022717437103,-0.606122187115498,1.0,2.0,-30706#0,210.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,1.0,0.0,77.0
791,3,2405.476646269308,2405.476646269308,3213,3519.0,13669436.0,6914.333840598016,9414.32067901704,-0.171582347806071,-0.5264502885740711,0.0,0.0,,217.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
792,2,,2406.0,3213,,,6931.45437215071,9538.937225931862,11.30717804409605,39.334672185502995,,,,,,,,,,,,
793,3,2406.126055469164,2406.126055469164,3213,3543.0,13674020.0,6949.2697263385035,9554.355196415765,-0.194720929704908,-0.7432667176234831,0.0,0.0,,73.0,1.0,-0.25344808898042304,-0.967348988830903,50.0,4.0,0.0,0.0,68.0
794,3,2406.224004654497,2406.224004654497,3213,3573.0,13674476.0,6959.8083304740385,9584.505390902346,-1.973954438796529,-7.534538917073926,0.0,0.0,,41.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
795,3,2406.3257765120848,2406.3257765120848,3213,3531.0,13675019.0,6915.044304474985,9421.130668910699,-0.18375589054322403,-0.5646727249073691,1.0,2.0,-30706#0,210.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,1.0,0.0,77.0
796,3,2406.476643466695,2406.476643466695,3213,3519.0,13675972.0,6914.210434270603,9413.782981425586,-0.16621297816594702,-0.5099763238378541,0.0,0.0,,218.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
797,2,,2407.0,3213,,,6941.978875237816,9579.149221364045,10.35125864973212,40.46727203894957,,,,,,,,,,,,
798,3,2407.12606556749,2407.12606556749,3213,3543.0,13680289.0,6949.448921793651,9553.622994123882,-0.17278866080448602,-0.659529500983275,0.0,0.0,,73.0,1.0,-0.25344808898042304,-0.967348988830903,50.0,4.0,0.0,0.0,68.0
799,3,2407.224014610664,2407.224014610664,3213,3573.0,13680745.0,6958.497903296594,9578.212431144679,-1.3781150339029,-5.260107890131205,0.0,0.0,,47.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
800,3,2407.325786676498,2407.325786676498,3213,3531.0,13681242.0,6914.538010516254,9420.627782453344,-0.171306463946679,-0.5264664851264701,1.0,2.0,-30706#0,211.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,1.0,0.0,77.0
801,3,2407.476640913461,2407.476640913461,3213,3519.0,13682153.0,6913.8955722312085,9413.311988742447,-0.162577245044948,-0.49881812307111406,0.0,0.0,,218.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
802,2,,2408.0,3213,,,6952.41574023691,9619.50724027501,10.340983694567909,40.43071740396752,,,,,,,,,,,,
803,3,2408.1260630074758,2408.1260630074758,3213,3543.0,13686782.0,6949.189807136221,9552.996385954402,-0.15792186080043602,-0.6027948331554901,0.0,0.0,,74.0,1.0,-0.253448088980436,-0.9673489888309,50.0,4.0,0.0,0.0,68.0
804,3,2408.224012027723,2408.224012027723,3213,3573.0,13687284.0,6957.3856146338385,9573.799451045039,-0.974414001106993,-3.719296403690014,0.0,0.0,,52.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
805,3,2408.325784096994,2408.325784096994,3213,3531.0,13687816.0,6914.499875834021,9420.089554585747,-0.16790317582299102,-0.51601634321096,1.0,0.0,,212.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
806,3,2408.4766516144737,2408.4766516144737,3213,3519.0,13688720.0,6913.850020314484,9412.833285104021,-0.160115561589146,-0.49126057443594,0.0,0.0,,219.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
