,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
615,3,2583.126053766724,2583.126053766724,3507,3543.0,15007948.0,9747.143964110763,6816.504763942226,23.543748731499303,-27.6872958354102,0.0,0.0,,3082.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
616,3,2583.135826242375,2583.135826242375,3507,3591.0,15008030.0,10011.7855962435,6465.838138895119,-20.725223584395966,27.074971097516315,1.0,0.0,,2250.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,68.0
617,2,,2584.0,3507,,,9733.845528917509,6802.935220896611,-18.432041104711786,21.764510463995173,,,,,,,,,,,,
618,3,2584.095144045685,2584.095144045685,3507,3477.0,15014662.0,9911.227117943756,6620.625409007191,18.128104098672743,-21.79664168893292,0.0,0.0,,3338.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,78.0
619,3,2584.126065063639,2584.126065063639,3507,3543.0,15014906.0,9770.880158392254,6788.859592320812,23.51517121595373,-27.653683521487736,0.0,0.0,,3118.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
620,3,2584.1358242270653,2584.1358242270653,3507,3591.0,15014993.0,9991.201446007874,6492.884316865493,-20.75483685325059,27.11365248026639,1.0,0.0,,2284.0,0.0,-0.613273123963996,0.7898709232674921,50.0,4.0,0.0,0.0,68.0
621,3,2584.7666138112572,2584.7666138112572,3507,3627.0,15019648.0,9990.250556679595,6500.648869834345,-24.75712058046439,32.35793135119835,0.0,0.0,,2257.0,1.0,-0.60787169530478,0.7940352649897181,70.0,4.0,0.0,0.0,77.0
622,2,,2585.0,3507,,,9715.40933890386,6824.709966499703,-18.414246916477094,21.7433267937951,,,,,,,,,,,,
623,3,2585.095143880127,2585.095143880127,3507,3477.0,15021826.0,9929.452275861371,6598.83154987934,18.12931939245571,-21.79866445871351,0.0,0.0,,3366.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,78.0
624,3,2585.126064890679,2585.126064890679,3507,3543.0,15022070.0,9794.521581103676,6761.200751387842,23.494478087550018,-27.630361032181277,0.0,0.0,,3154.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
625,3,2585.135823592696,2585.135823592696,3507,3591.0,15022162.0,9970.282017585012,6519.913444054576,-20.908463354317306,26.931718417476723,1.0,0.0,,2318.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
626,3,2585.766613095435,2585.766613095435,3507,3627.0,15026988.0,9965.197920714918,6532.618498899468,-25.96698417110034,31.37026243907319,0.0,0.0,,2297.0,1.0,-0.6378315590548961,0.770175890478012,70.0,4.0,0.0,0.0,77.0
627,2,,2586.0,3507,,,9697.139877383537,6846.4357397452,-18.40709800662153,21.735073658354363,,,,,,,,,,,,
628,3,2586.095143177454,2586.095143177454,3507,3477.0,15029009.0,9947.662943870086,6577.02001553104,18.115126705047334,-21.78006947549525,0.0,0.0,,3395.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,78.0
629,3,2586.126064186257,2586.126064186257,3507,3543.0,15029252.0,9818.05445661675,6733.5053506357945,23.494830140034978,-27.63892928186663,0.0,0.0,,3191.0,0.0,0.647552315317487,-0.7620209963819631,50.0,4.0,0.0,0.0,68.0
630,3,2586.135822421386,2586.135822421386,3507,3591.0,15029305.0,9948.475575176592,6546.155180495273,-21.73541373189413,26.24810208674762,1.0,0.0,,2352.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
631,3,2586.766611842953,2586.766611842953,3507,3627.0,15033794.0,9939.255215055351,6563.9822809442285,-25.939404297074372,31.333815554279365,0.0,0.0,,2338.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
632,2,,2587.0,3507,,,9678.636019816497,6868.199395182068,-18.437653894223452,21.771153683000872,,,,,,,,,,,,
633,3,2587.126063251252,2587.126063251252,3507,3543.0,15036065.0,9841.490585038127,6705.786319026164,23.520018121223245,-27.670444002926686,0.0,0.0,,3227.0,0.0,0.647540603066803,-0.762030949095822,50.0,4.0,0.0,0.0,68.0
634,3,2587.135821019499,2587.135821019499,3507,3591.0,15036117.0,9926.68765522016,6572.4035743369905,-21.78482053238736,26.310802889686105,1.0,0.0,,2386.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
635,3,2587.766623360111,2587.766623360111,3507,3627.0,15040499.0,9912.914405426445,6595.368861324946,-25.944324692738178,31.34141209162437,0.0,0.0,,2379.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
636,2,,2588.0,3507,,,9660.155373660707,6889.962289472694,-18.434785984741467,21.76835682703955,,,,,,,,,,,,
637,3,2588.1260622237196,2588.1260622237196,3507,3543.0,15047090.0,9864.832675394075,6677.984375331469,23.21364325319507,-27.91912446813084,0.0,0.0,,3263.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,68.0
638,3,2588.135832530354,2588.135832530354,3507,3591.0,15047142.0,9904.71113253498,6598.656380255006,-21.782049781974404,26.30620812906202,1.0,0.0,,2421.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
639,3,2588.766621789736,2588.766621789736,3507,3627.0,15051429.0,9886.968791727242,6626.688133629789,-25.93235576973319,31.32784016469634,0.0,0.0,,2419.0,1.0,-0.6378315590547701,0.7701758904781171,70.0,4.0,0.0,0.0,77.0
640,2,,2589.0,3507,,,9641.892381589161,6911.7269722403635,-18.421601992332096,21.752789327330674,,,,,,,,,,,,
641,3,2589.1260611123967,2589.1260611123967,3507,3543.0,15057791.0,9887.954862523311,6650.000388837053,23.21865227821575,-27.925152647057736,0.0,0.0,,3300.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
642,3,2589.135831129999,2589.135831129999,3507,3591.0,15057843.0,9883.308153478505,6624.859781845934,-21.723108723184364,26.23503621934461,1.0,0.0,,2455.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
643,3,2589.766620308069,2589.766620308069,3507,3627.0,15062275.0,9860.858192234504,6658.039122432359,-25.9134712673914,31.30599898639099,0.0,0.0,,2460.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
644,2,,2590.0,3507,,,9623.577018116735,6933.713454510593,-17.810054529481604,22.269089096329235,,,,,,,,,,,,
645,3,2590.135830093808,2590.135830093808,3507,3591.0,15064573.0,9861.7976938251,6651.057602653274,-21.732372805848737,26.246222689323567,1.0,0.0,,2489.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
646,3,2590.766619190025,2590.766619190025,3507,3627.0,15069071.0,9834.776587422288,6689.175371299471,-26.646954525917543,30.77647484398937,0.0,0.0,,2501.0,1.0,-0.6547582125692161,0.7558383974588521,70.0,4.0,0.0,0.0,77.0
647,2,,2591.0,3507,,,9605.593582025534,6955.9481760541985,-17.793112839147728,22.247906549202774,,,,,,,,,,,,
648,3,2591.1358294343013,2591.1358294343013,3507,3591.0,15071312.0,9840.364801153522,6677.270766145839,-21.772673343080424,26.294885980162388,1.0,0.0,,2523.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,68.0
649,3,2591.766618449184,2591.766618449184,3507,3627.0,15075904.0,9808.056882902212,6719.967242692146,-26.6037897167892,30.72582775128323,0.0,0.0,,2541.0,1.0,-0.6547582125692161,0.7558383974588521,70.0,4.0,0.0,0.0,77.0
650,2,,2592.0,3507,,,9587.786555837252,6978.224129130443,-17.791382931388508,22.245596770263962,,,,,,,,,,,,
651,3,2592.13583286439,2592.13583286439,3507,3591.0,15078034.0,9818.106952723863,6703.023963552254,-22.311139717438753,25.75420693256748,1.0,0.0,,2557.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
652,3,2592.766621797476,2592.766621797476,3507,3627.0,15082452.0,9781.837848374382,6750.983042669511,-26.31997828421934,31.09265237087342,0.0,0.0,,2582.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
653,2,,2593.0,3507,,,9569.798014298322,7000.488182903707,-17.806623175670314,22.26465196407025,,,,,,,,,,,,
654,3,2593.135823709692,2593.135823709692,3507,3591.0,15084673.0,9795.757112975254,6728.840918205417,-22.056231330098097,26.047328838973545,1.0,0.0,,2591.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
655,3,2593.7666125613478,2593.7666125613478,3507,3627.0,15089015.0,9755.580357043053,6782.069594643673,-26.32492800042831,31.096238503097673,0.0,0.0,,2623.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
656,2,,2594.0,3507,,,9552.036364863197,7022.760735888889,-17.641960601807327,22.434054818744755,,,,,,,,,,,,
657,3,2594.135832808397,2594.135832808397,3507,3591.0,15091083.0,9773.512185737638,6754.845441079927,-22.050522401902658,26.040587805227275,1.0,0.0,,2625.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
658,3,2594.76662157911,2594.76662157911,3507,3627.0,15095305.0,9728.93415299119,6813.167177910116,-26.269059418824725,31.027697868357883,0.0,0.0,,2664.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
659,2,,2595.0,3507,,,9534.678553175794,7045.434611818247,-17.27804591326946,22.667554027544767,,,,,,,,,,,,
660,3,2595.135828869726,2595.135828869726,3507,3591.0,15105816.0,9750.891119668076,6780.913629200836,-22.06554250735832,26.058323365130597,1.0,0.0,,2659.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
661,3,2595.766617558587,2595.766617558587,3507,3627.0,15110291.0,9702.810713831728,6844.237260181713,-26.29030347406654,31.046071202127543,0.0,0.0,,2704.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
662,2,,2596.0,3507,,,9517.368636958003,7068.096854229898,-17.28520092771801,22.67694075350697,,,,,,,,,,,,
663,3,2596.135824893765,2596.135824893765,3507,3591.0,15112383.0,9728.828685021655,6806.923886855842,-22.03862049156257,26.03349259934562,1.0,0.0,,2693.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
664,3,2596.7666135011373,2596.7666135011373,3507,3627.0,15116869.0,9676.603941822694,6875.2882204065545,-26.302096912154912,31.060207369070266,0.0,0.0,,2745.0,1.0,-0.6462756685088501,0.763104029797666,70.0,4.0,0.0,0.0,77.0
665,2,,2597.0,3507,,,9500.498067992963,7091.1538141702995,-16.767136419932484,23.04252719378681,,,,,,,,,,,,
666,3,2597.1358208805514,2597.1358208805514,3507,3591.0,15119036.0,9706.749852700415,6832.9130333745725,-22.055286969396285,26.04602042570173,1.0,0.0,,2727.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
667,3,2597.766622406125,2597.766622406125,3507,3627.0,15123551.0,9650.29746121231,6906.363740409881,-26.318124342141303,31.08339179832293,0.0,0.0,,2786.0,1.0,-0.6462756685088501,0.763104029797666,70.0,4.0,0.0,0.0,77.0
668,2,,2598.0,3507,,,9483.622132751736,7114.20989467847,-16.766996601226626,23.073041979528742,,,,,,,,,,,,
669,3,2598.135829830031,2598.135829830031,3507,3591.0,15129843.0,9684.620157356525,6858.916988449108,-22.027411271755152,26.011590739984968,1.0,0.0,,2761.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
670,3,2598.766618274471,2598.766618274471,3507,3627.0,15134175.0,9624.328707417046,6937.70315367875,-25.398171144915707,31.763300778888624,0.0,0.0,,2826.0,1.0,-0.624626587351933,0.780923572683701,70.0,4.0,0.0,0.0,77.0
671,2,,2599.0,3507,,,9467.871573422624,7137.793194704142,-16.038881394557517,23.60660622081024,,,,,,,,,,,,
672,3,2599.135825742177,2599.135825742177,3507,3591.0,15136202.0,9662.692439622546,6884.921573417016,-22.067324123561093,26.058719355430814,1.0,0.0,,2796.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
673,3,2599.7666141049303,2599.7666141049303,3507,3627.0,15140881.0,9598.866029591076,6969.497243438404,-25.376973156088972,31.739543997427567,0.0,0.0,,2867.0,1.0,-0.6246265873518451,0.7809235726837721,70.0,4.0,0.0,0.0,77.0
674,2,,2600.0,3507,,,9451.728698919698,7161.376863730724,-16.01492690283805,23.571214270006017,,,,,,,,,,,,
675,3,2600.1358216172657,2600.1358216172657,3507,3591.0,15142977.0,9640.720683344256,6910.925720684659,-21.997477112864583,25.976244845112888,1.0,0.0,,2830.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
676,3,2600.7666228982653,2600.7666228982653,3507,3627.0,15147482.0,9573.676894353384,7001.272599226275,-25.402817024050947,31.773803227370802,0.0,0.0,,2908.0,1.0,-0.624626587352155,0.7809235726835241,70.0,4.0,0.0,0.0,77.0
677,2,,2601.0,3507,,,9435.605289579931,7184.968689656634,-15.99886532467862,23.54767592848277,,,,,,,,,,,,
678,3,2601.135830454738,2601.135830454738,3507,3591.0,15149614.0,9619.083353823833,6937.231198065987,-21.32458456016552,26.669294806447834,1.0,0.0,,2864.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
679,3,2601.760431962573,2601.760431962573,3507,3675.0,15154029.0,9237.642455340507,7552.020529488381,14.339411286852584,-25.3763920954351,0.0,0.0,,2185.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,97.0
680,3,2601.766618654152,2601.766618654152,3507,3627.0,15154232.0,9548.48557681538,7033.23947122072,-24.65592922701143,32.36360742078034,0.0,0.0,,2948.0,1.0,-0.6061704252912861,0.795334782027154,70.0,4.0,0.0,0.0,77.0
681,2,,2602.0,3507,,,9419.518913953985,7208.587657160084,-15.675187000448679,23.81222172753367,,,,,,,,,,,,
682,3,2602.135826255243,2602.135826255243,3507,3591.0,15156379.0,9597.87614849718,6963.837763459762,-21.302935711952014,26.6413912959728,1.0,0.0,,2898.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
683,3,2602.760427378756,2602.760427378756,3507,3675.0,15160639.0,9251.92876563947,7526.622600640099,14.359569469787933,-25.41040870014914,0.0,0.0,,2215.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,97.0
684,3,2602.76661437368,2602.76661437368,3507,3627.0,15160798.0,9523.67372103772,7065.578230859902,-24.64112242373839,32.344615621726014,0.0,0.0,,2989.0,1.0,-0.606170425291057,0.7953347820273291,70.0,4.0,0.0,0.0,77.0
685,2,,2603.0,3507,,,9404.270692425773,7232.561944390685,-15.469544950422899,24.003748866794293,,,,,,,,,,,,
686,3,2603.1358220188267,2603.1358220188267,3507,3591.0,15162995.0,9576.867775147462,6990.4286895977375,-21.325151808194228,26.664819167798058,1.0,0.0,,2932.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
687,3,2603.760422758619,2603.760422758619,3507,3675.0,15167249.0,9266.480963890584,7501.2120288203405,14.319976932860957,-25.34033806137271,0.0,0.0,,2244.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,97.0
688,3,2603.766618789782,2603.766618789782,3507,3627.0,15167453.0,9499.633554208383,7098.4003270920275,-23.91383333436687,32.87494927111235,0.0,0.0,,3030.0,1.0,-0.588403369870326,0.8085675446895221,70.0,4.0,0.0,0.0,77.0
689,2,,2604.0,3507,,,9388.81722400998,7256.505216020419,-15.42639297755747,23.93733103091138,,,,,,,,,,,,
690,3,2604.135826479439,2604.135826479439,3507,3591.0,15169715.0,9555.624423634961,7017.026531174644,-21.297523409135543,26.630274806901625,1.0,0.0,,2966.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
691,3,2604.760426836484,2604.760426836484,3507,3675.0,15173995.0,9280.623286271913,7475.785840876416,14.321444814991235,-25.343524238341733,0.0,0.0,,2273.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,97.0
692,3,2604.7666227850673,2604.7666227850673,3507,3627.0,15174158.0,9475.959807836496,7131.667045693735,-22.886687311943568,33.692821251138476,0.0,0.0,,3070.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,77.0
693,2,,2605.0,3507,,,9373.358869123773,7280.462235910717,-15.431869258862601,23.945828436476113,,,,,,,,,,,,
694,3,2605.135830519631,2605.135830519631,3507,3591.0,15176340.0,9534.593961145707,7044.053209045834,-20.706637593750322,27.16680005451803,1.0,0.0,,3000.0,0.0,-0.5922268179991981,0.8057713050503501,50.0,4.0,0.0,0.0,68.0
695,3,2605.760430494661,2605.760430494661,3507,3675.0,15180607.0,9294.903803517622,7450.382844205055,14.316171881526689,-25.334192231734868,0.0,0.0,,2302.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,97.0
696,3,2605.766613361324,2605.766613361324,3507,3627.0,15180811.0,9453.100835170357,7165.329053580852,-22.85126719433401,33.640945605737436,0.0,0.0,,3111.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,77.0
697,2,,2606.0,3507,,,9357.832858049529,7304.44519317714,-15.050717310545961,24.22212033862728,,,,,,,,,,,,
698,3,2606.135821140263,2606.135821140263,3507,3591.0,15182920.0,9514.19615050853,7071.162855650612,-20.20035946666091,27.484558332358475,1.0,0.0,,3034.0,0.0,-0.588392503973412,0.808575451808857,50.0,4.0,0.0,0.0,68.0
699,3,2606.760420736451,2606.760420736451,3507,3675.0,15187256.0,9309.192264138925,7425.202682314805,14.886084602789147,-25.13033564465262,0.0,0.0,,2331.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,97.0
700,3,2606.766616519107,2606.766616519107,3507,3627.0,15187421.0,9429.964230705615,7199.006129156745,-22.866137634025733,33.6647097323066,0.0,0.0,,3152.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,77.0
701,2,,2607.0,3507,,,9343.420199793025,7329.066101670154,-14.37184205693906,24.603503073348044,,,,,,,,,,,,
702,3,2607.135824342587,2607.135824342587,3507,3591.0,15189533.0,9494.256370609015,7098.676273927548,-20.081203018517197,27.60002691078883,1.0,0.0,,3068.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
703,3,2607.760423576944,2607.760423576944,3507,3675.0,15193962.0,9324.041608671152,7400.122349627525,14.829619189571245,-25.035672378719028,0.0,0.0,,2360.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,97.0
704,3,2607.766619267021,2607.766619267021,3507,3627.0,15194127.0,9407.543535423138,7233.065687598055,-22.046056317386377,34.22111435065779,0.0,0.0,,3193.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,77.0
705,2,,2608.0,3507,,,9329.036252577464,7353.671961309154,-14.375682795655267,24.60985260384501,,,,,,,,,,,,
706,3,2608.135827134986,2608.135827134986,3507,3591.0,15196293.0,9474.520275501969,7126.529608024965,-19.16586638839502,28.21184021420425,1.0,0.0,,3102.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
707,3,2608.760426359789,2608.760426359789,3507,3675.0,15200562.0,9338.912331532592,7375.0531130820655,14.834779610474957,-25.044384670499962,0.0,0.0,,2389.0,0.0,0.509625598387356,-0.860396274671345,70.0,4.0,0.0,0.0,97.0
708,3,2608.76662177371,2608.76662177371,3507,3627.0,15200772.0,9385.489096984706,7267.282635989863,-22.04584760765485,34.22426940345482,0.0,0.0,,3233.0,1.0,-0.541701333726836,0.8405710350937431,70.0,4.0,0.0,0.0,77.0
709,2,,2609.0,3507,,,9314.77275882215,7378.278867395505,-14.372783367359057,24.604889260699114,,,,,,,,,,,,
710,3,2609.135829686045,2609.135829686045,3507,3591.0,15202941.0,9455.077245284963,7154.7330271018145,-19.185222749457537,28.240329396766146,1.0,0.0,,3136.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
711,3,2609.760429270984,2609.760429270984,3507,3675.0,15207172.0,9353.867527287426,7349.936871065921,14.841292165130866,-25.0560384514021,0.0,0.0,,2419.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,97.0
712,3,2609.766611304005,2609.766611304005,3507,3627.0,15207341.0,9363.481035907578,7301.519692844388,-22.048680802096168,34.22426510130998,0.0,0.0,,3274.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,77.0
713,2,,2610.0,3507,,,9300.5223040391,7402.878043423707,-14.383316720886524,24.622920625057738,,,,,,,,,,,,
714,3,2610.135832261096,2610.135832261096,3507,3591.0,15209636.0,9436.182106394881,7182.90208107386,-19.12053097932041,28.14511441063398,1.0,0.0,,3171.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
715,3,2610.76043222552,2610.76043222552,3507,3675.0,15213838.0,9368.8558266956,7324.817348540036,14.845612471253238,-25.0633323850367,0.0,0.0,,2448.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,97.0
716,3,2610.766614226817,2610.766614226817,3507,3627.0,15214007.0,9342.526645346805,7336.579081094649,-20.497520464244054,35.10178876042877,0.0,0.0,,3315.0,1.0,-0.504392576963402,0.863474451448459,70.0,4.0,0.0,0.0,77.0
717,2,,2611.0,3507,,,9285.934324921627,7427.469589983297,-14.395698443731842,24.643133896685214,,,,,,,,,,,,
718,3,2611.135822227544,2611.135822227544,3507,3591.0,15216101.0,9416.892782654219,7211.188561707063,-18.480362788376453,28.67834489686173,1.0,0.0,,3205.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
719,3,2611.760422575131,2611.760422575131,3507,3675.0,15220200.0,9384.454936065176,7300.010776219865,15.678675163985213,-24.51459669826168,0.0,0.0,,2477.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,97.0
720,3,2611.7666175751433,2611.7666175751433,3507,3627.0,15220369.0,9321.858985110233,7371.7227871930045,-20.507730078519202,35.11902566396604,0.0,0.0,,3355.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,77.0
721,2,,2612.0,3507,,,9271.780250103198,7452.22579247641,-14.098728246560771,24.761356667359358,,,,,,,,,,,,
722,3,2612.135825620206,2612.135825620206,3507,3591.0,15222516.0,9398.477372913567,7239.826845602673,-18.485880393000357,28.686906422760543,1.0,0.0,,3239.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
723,3,2612.760426351192,2612.760426351192,3507,3675.0,15226788.0,9400.536039617897,7275.425511014989,15.69294498897152,-24.536908799162298,0.0,0.0,,2506.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,97.0
724,3,2612.766621350975,2612.766621350975,3507,3627.0,15226958.0,9301.294376860811,7406.851667338627,-20.539696502586537,35.175003072512624,0.0,0.0,,3396.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,77.0
