,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
432,3,2385.23004569315,2385.23004569315,3285,2979.0,13524034.0,10318.720485220505,5913.309855152038,8.380506321596284,-28.751960246160657,0.0,0.0,,4161.0,0.0,0.279830062565795,-0.960049548765282,30.0,4.0,0.0,0.0,48.0
433,2,,2386.0,3285,,,10179.336904739695,6212.104086715215,-15.975838711503544,30.28606895416412,,,,,,,,,,,,
434,2,,2387.0,3285,,,10162.857287492523,6242.136578113836,-17.139525991423376,29.6557942519533,,,,,,,,,,,,
435,2,,2388.0,3285,,,10145.614642386416,6271.768025791663,-17.15395238335563,29.680571850035925,,,,,,,,,,,,
436,2,,2389.0,3285,,,10128.218636914084,6301.230316611387,-19.102210633485818,28.55861067590486,,,,,,,,,,,,
437,2,,2390.0,3285,,,10109.070565246913,6329.709175606865,-19.0685002782633,28.510424537417023,,,,,,,,,,,,
438,2,,2391.0,3285,,,10090.08349215938,6358.254673783188,-19.114576591936046,28.580014572107633,,,,,,,,,,,,
439,2,,2392.0,3285,,,10070.472872049384,6386.448094878064,-19.50465076661894,28.24038362882896,,,,,,,,,,,,
440,2,,2393.0,3285,,,10050.69878616124,6414.611214295597,-19.538485938770346,28.287866693974088,,,,,,,,,,,,
441,2,,2394.0,3285,,,10030.749665571577,6442.439830567355,-20.829437929956036,27.21794082415674,,,,,,,,,,,,
442,2,,2395.0,3285,,,10009.974676638743,6469.646600032638,-20.868426007831413,27.269526479023536,,,,,,,,,,,,
443,2,,2396.0,3285,,,9989.28503178221,6496.879896068443,-20.81927188213765,27.205252138236354,,,,,,,,,,,,
444,2,,2397.0,3285,,,9968.120653471797,6523.955874119785,-21.903569415187714,26.460200322070406,,,,,,,,,,,,
445,2,,2398.0,3285,,,9946.27984131404,6550.3472186644085,-21.85898883319263,26.405851901488795,,,,,,,,,,,,
446,2,,2399.0,3285,,,9924.45160299818,6576.728860921167,-21.88271161729729,26.434355193855417,,,,,,,,,,,,
447,2,,2400.0,3285,,,9902.717148887516,6603.125744399865,-21.856387114450172,26.402383276792442,,,,,,,,,,,,
448,2,,2401.0,3285,,,9880.673449906872,6629.503698732121,-21.909502735160043,26.465069080811976,,,,,,,,,,,,
449,2,,2402.0,3285,,,9859.031301482057,6655.9240977789095,-21.891305878699303,26.44248802785961,,,,,,,,,,,,
450,2,,2403.0,3285,,,9837.007656205209,6682.226388956021,-22.500026659802778,25.975520316346675,,,,,,,,,,,,
451,2,,2404.0,3285,,,9814.11319140955,6708.132781356941,-22.474007227855736,25.945058526076682,,,,,,,,,,,,
452,2,,2405.0,3285,,,9791.746652994543,6734.170571804605,-22.212750616679433,26.234314411604657,,,,,,,,,,,,
453,2,,2406.0,3285,,,9769.61024958269,6760.361790298018,-22.154768784392317,26.164919141674265,,,,,,,,,,,,
454,2,,2407.0,3285,,,9747.455965119325,6786.500117191194,-22.19351614698288,26.212296053020502,,,,,,,,,,,,
455,2,,2408.0,3285,,,9725.188954331477,6812.642376388183,-22.16160650805929,26.175242227997856,,,,,,,,,,,,
456,2,,2409.0,3285,,,9703.38389088695,6838.8562276835255,-22.20397086101973,26.223171351662657,,,,,,,,,,,,
457,2,,2410.0,3285,,,9681.233282787523,6864.995388856079,-22.174799959464526,26.188831192592676,,,,,,,,,,,,
458,2,,2411.0,3285,,,9659.076260447426,6891.1325049157,-22.189788817523596,26.206533058800268,,,,,,,,,,,,
459,2,,2412.0,3285,,,9636.700256983911,6917.294164354218,-22.15347324263071,26.163559574940447,,,,,,,,,,,,
460,2,,2413.0,3285,,,9615.121906457129,6943.903600293896,-21.384727182412032,26.74246692447736,,,,,,,,,,,,
461,2,,2414.0,3285,,,9593.729514994846,6970.658898961616,-21.429402427022332,26.796829049084884,,,,,,,,,,,,
462,2,,2415.0,3285,,,9572.352799058528,6997.404126432473,-21.386518828048658,26.743339305011382,,,,,,,,,,,,
463,3,2415.022924346334,2415.022924346334,3285,3069.0,13730036.0,9361.961150647041,7336.271373638776,14.05917483851393,-23.720199543387384,0.0,0.0,,2435.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,45.0
464,2,,2416.0,3285,,,9550.98613548728,7024.243825838561,-20.894902552168645,27.186719677405993,,,,,,,,,,,,
465,3,2416.022926588653,2416.022926588653,3285,3069.0,13740409.0,9376.190156383554,7312.641173042121,14.81445714938929,-23.21251614319512,0.0,0.0,,2463.0,0.0,0.537709049426598,-0.843130463312021,50.0,4.0,0.0,0.0,45.0
466,2,,2417.0,3285,,,9530.278415535768,7051.504776924873,-20.77369200342241,27.257909278862343,,,,,,,,,,,,
467,3,2417.022928419764,2417.022928419764,3285,3069.0,13746604.0,9390.903930167451,7289.387317232835,14.853088092894943,-23.206427098932288,0.0,0.0,,2490.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,45.0
468,2,,2418.0,3285,,,9509.785253471124,7078.913923142261,-20.148922989461248,27.691430434041227,,,,,,,,,,,,
469,3,2418.022929840282,2418.022929840282,3285,3069.0,13752614.0,9406.048609123596,7266.2025886136435,14.87293673635199,-23.235704188384112,0.0,0.0,,2518.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,45.0
470,2,,2419.0,3285,,,9489.579875125568,7106.596521054028,-20.16105291655638,27.709087740434764,,,,,,,,,,,,
471,3,2419.022930851022,2419.022930851022,3285,3069.0,13758724.0,9420.915132170243,7242.970542471042,14.842100810583645,-23.192675257174272,0.0,0.0,,2545.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,45.0
472,2,,2420.0,3285,,,9469.923201352423,7134.817807551462,-19.3218323101137,28.442056993442073,,,,,,,,,,,,
473,3,2420.022931453949,2420.022931453949,3285,3069.0,13765044.0,9435.637697932616,7219.709682853969,14.90591207827752,-23.15316104694217,0.0,0.0,,2573.0,0.0,0.541020331231862,-0.8410095131410621,50.0,4.0,0.0,0.0,45.0
474,2,,2421.0,3285,,,9450.567658904127,7163.162434487411,-19.246178547948134,28.331457307879408,,,,,,,,,,,,
475,3,2421.022931671689,2421.022931671689,3285,3069.0,13771110.0,9451.00050715915,7196.914462759397,15.563542320200757,-22.8032072890508,0.0,0.0,,2600.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,45.0
476,2,,2422.0,3285,,,9431.531538611445,7191.507595323742,-19.251380515765437,28.339633320983673,,,,,,,,,,,,
477,3,2422.02293193964,2422.02293193964,3285,3069.0,13777672.0,9466.744135439358,7174.163652186793,15.5693872119713,-22.80511299100705,0.0,0.0,,2628.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,45.0
478,3,2422.862630673132,2422.862630673132,3285,3327.0,13782876.0,9221.707112685091,7576.339969728131,18.546938432295587,-31.34856006489823,0.0,0.0,,2158.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,44.0
479,2,,2423.0,3285,,,9412.751445668588,7220.12528847849,-18.59533912670562,28.859300143482024,,,,,,,,,,,,
480,3,2423.0229223335236,2423.0229223335236,3285,3069.0,13783996.0,9482.336264275169,7151.384141317737,15.520941207375643,-22.738823162471245,0.0,0.0,,2655.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,45.0
481,3,2423.8626232220818,2423.8626232220818,3285,3327.0,13789273.0,9239.64677698,7544.595537363535,17.99275054663686,-31.80232784315933,0.0,0.0,,2194.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,44.0
482,2,,2424.0,3285,,,9394.39059218653,7248.914177457934,-18.543964042644895,28.779142341638995,,,,,,,,,,,,
483,3,2424.022928289729,2424.022928289729,3285,3069.0,13790307.0,9497.766993977442,7128.561815192686,15.567035811953795,-22.809027787486706,0.0,0.0,,2683.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,45.0
484,3,2424.862625814245,2424.862625814245,3285,3327.0,13795698.0,9257.76633343301,7512.798820129449,17.99795594053468,-31.812458749183982,0.0,0.0,,2231.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,44.0
485,2,,2425.0,3285,,,9375.825138890159,7277.720393295074,-18.604656253280687,28.874023764894762,,,,,,,,,,,,
486,3,2425.0229312925158,2425.0229312925158,3285,3069.0,13796728.0,9513.987609840968,7106.22265821542,16.13301465125962,-22.27765512929221,0.0,0.0,,2711.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,45.0
487,3,2425.862627116996,2425.862627116996,3285,3327.0,13801798.0,9275.704139834628,7481.019404140182,17.93785656303536,-31.7069469146553,0.0,0.0,,2267.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,44.0
488,2,,2426.0,3285,,,9357.245934903509,7306.6553998395575,-17.314061725858124,29.645270992387143,,,,,,,,,,,,
489,3,2426.022933006707,2426.022933006707,3285,3069.0,13802830.0,9530.42468677825,7083.946006456082,16.142009164995844,-22.303104750848615,0.0,0.0,,2738.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,45.0
490,3,2426.8626279510117,2426.8626279510117,3285,3327.0,13807962.0,9293.74638684529,7449.23871189512,17.960856860636426,-31.74811388028881,0.0,0.0,,2303.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,44.0
491,2,,2427.0,3285,,,9339.941319419462,7336.215417698759,-17.304462813265875,29.63037763434285,,,,,,,,,,,,
492,3,2427.022934251492,2427.022934251492,3285,3069.0,13813242.0,9547.009658172126,7061.934235580295,16.597984902586074,-21.936887831303356,0.0,0.0,,2766.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,45.0
493,3,2427.862628332652,2427.862628332652,3285,3327.0,13818312.0,9312.474723747386,7417.776291516559,18.59354526184757,-31.352917244071836,0.0,0.0,,2340.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,44.0
494,2,,2428.0,3285,,,9322.4856000886,7365.8320888163225,-17.31854934811239,29.65473063652105,,,,,,,,,,,,
495,3,2428.862628579842,2428.862628579842,3285,3327.0,13824376.0,9331.271531266686,7386.406326331091,18.592286551057562,-31.351355187163808,0.0,0.0,,2376.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,44.0
496,2,,2429.0,3285,,,9305.217205295676,7395.406384258068,-17.294829613253164,29.612460859989536,,,,,,,,,,,,
497,3,2429.86262918669,2429.86262918669,3285,3327.0,13834358.0,9349.812544930843,7354.957172211892,18.584352038322464,-31.343825263449133,0.0,0.0,,2413.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,44.0
498,2,,2430.0,3285,,,9287.800440864266,7424.990909203589,-17.321788725488624,29.658583981267952,,,,,,,,,,,,
499,3,2430.862630258899,2430.862630258899,3285,3327.0,13844507.0,9368.055416639441,7323.503453995702,18.57551791525383,-31.328194562183125,0.0,0.0,,2449.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,44.0
500,2,,2431.0,3285,,,9270.459206339516,7454.7490556912135,-16.976239531917102,29.821468986668307,,,,,,,,,,,,
501,3,2431.862633099778,2431.862633099778,3285,3327.0,13850496.0,9387.424880031425,7292.579728284157,19.66247622278651,-30.71188301462183,0.0,0.0,,2486.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,44.0
502,2,,2432.0,3285,,,9253.394929278962,7484.572882212772,-16.966547244983495,29.803423009283666,,,,,,,,,,,,
503,3,2432.8626241523602,2432.8626241523602,3285,3327.0,13856702.0,9407.05416349439,7261.817412366604,19.696276138018597,-30.7656293549641,0.0,0.0,,2522.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,44.0
504,2,,2433.0,3285,,,9236.653503725207,7514.354575917969,-16.96999006336148,29.80907622247631,,,,,,,,,,,,
505,2,,2434.0,3285,,,9219.499163514834,7544.147961438886,-16.961141084061477,29.79236468157376,,,,,,,,,,,,
506,2,,2435.0,3285,,,9202.188052248152,7573.802438133344,-17.580147738881408,29.481593827937953,,,,,,,,,,,,
507,2,,2436.0,3285,,,9184.543214407104,7603.270773996692,-17.555241784915573,29.43954595843937,,,,,,,,,,,,
508,2,,2437.0,3285,,,9166.864007510645,7632.717596252377,-17.592507572050415,29.50197816013691,,,,,,,,,,,,
509,2,,2438.0,3285,,,9149.105818422751,7662.163014076489,-17.55804410424801,29.445227344222474,,,,,,,,,,,,
510,2,,2439.0,3285,,,9131.684181497933,7691.617687424607,-17.549692012885522,29.4303730024745,,,,,,,,,,,,
511,2,,2440.0,3285,,,9114.30286036077,7721.081334076682,-17.534892072756392,29.40789364922122,,,,,,,,,,,,
512,2,,2441.0,3285,,,9095.923283806893,7750.093157344507,-19.349995592156418,28.40051677459182,,,,,,,,,,,,
513,2,,2442.0,3285,,,9076.774153680919,7778.417467822887,-19.293432377801587,28.317337624132186,,,,,,,,,,,,
514,2,,2443.0,3285,,,9057.507823022717,7806.769261256325,-19.282465372026042,28.300920275629103,,,,,,,,,,,,
515,2,,2444.0,3285,,,9038.216575041308,7835.108148841598,-19.344150440172093,28.39111962471415,,,,,,,,,,,,
516,2,,2445.0,3285,,,9018.231554283693,7863.022293783698,-20.969061177122086,27.105073866501403,,,,,,,,,,,,
517,2,,2446.0,3285,,,8997.16443241405,7890.1233913755,-21.008332921948845,27.155432249436405,,,,,,,,,,,,
518,2,,2447.0,3285,,,8976.356943840796,7917.251574045943,-21.02642423336729,27.17849652045508,,,,,,,,,,,,
519,2,,2448.0,3285,,,8954.743730559652,7943.973218441438,-22.011303288235016,26.239925397852964,,,,,,,,,,,,
520,3,2448.290703320837,2448.290703320837,3285,3273.0,13956177.0,8840.036070209899,8255.082088584057,-3.114231344753279,-14.303833801668333,0.0,0.0,,300.0,0.0,-0.212755920065778,-0.977105377365698,70.0,4.0,0.0,0.0,79.0
521,2,,2449.0,3285,,,8932.8098401101,7970.238185323235,-22.043323467435123,26.276723556611326,,,,,,,,,,,,
522,3,2449.290705194051,2449.290705194051,3285,3273.0,13966446.0,8836.331560710662,8240.816527947734,-3.735598198697618,-14.085434210019027,0.0,0.0,,315.0,0.0,-0.25636398768803803,-0.9665803152437391,70.0,4.0,0.0,0.0,79.0
523,2,,2450.0,3285,,,8910.148242830284,7995.829622837732,-23.277132900966823,25.121333151361636,,,,,,,,,,,,
524,3,2450.290706788425,2450.290706788425,3285,3273.0,13972207.0,8830.213467879914,8227.514758163232,-6.61918924248561,-13.096007317138195,0.0,0.0,,329.0,0.0,-0.451098145706442,-0.8924743486174881,70.0,4.0,0.0,0.0,79.0
525,2,,2451.0,3285,,,8886.925095581171,8020.963342455865,-23.271291976059473,25.115712814659002,,,,,,,,,,,,
526,3,2451.290708107263,2451.290708107263,3285,3273.0,13982301.0,8823.098075728652,8214.488872897187,-7.165810787006823,-12.73292648303989,0.0,0.0,,344.0,0.0,-0.490450644558638,-0.871468969758542,70.0,4.0,0.0,0.0,79.0
527,2,,2452.0,3285,,,8863.439156174967,8045.922005044205,-24.392165837777096,24.201909461476315,,,,,,,,,,,,
528,3,2452.290709162448,2452.290709162448,3285,3273.0,13988094.0,8814.76439469734,8202.46567840145,-8.462273223808378,-11.934072241906264,0.0,0.0,,359.0,0.0,-0.578428777307845,-0.8157328910753511,70.0,4.0,0.0,0.0,79.0
529,2,,2453.0,3285,,,8838.946270892193,8070.043323146411,-24.372690112873677,24.184782648490007,,,,,,,,,,,,
530,3,2453.290709969538,2453.290709969538,3285,3273.0,13993804.0,8804.86804490664,8191.707940616604,-10.782347676645639,-9.960459767333447,0.0,0.0,,373.0,0.0,-0.7345478427598161,-0.678556900117373,70.0,4.0,0.0,0.0,79.0
531,2,,2454.0,3285,,,8814.227070826599,8093.903893771835,-24.65795513218417,23.843235167107864,,,,,,,,,,,,
532,3,2454.290710537105,2454.290710537105,3285,3273.0,13999864.0,8794.08656951492,8181.909462653416,-11.050204478494102,-9.51923357729543,0.0,0.0,,388.0,0.0,-0.7576404646414541,-0.652672143068693,70.0,4.0,0.0,0.0,79.0
533,3,2454.869753109819,2454.869753109819,3285,3459.0,14003431.0,8446.030137200634,8383.176168511549,33.89600650325322,-17.69466316720149,0.0,0.0,,1021.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,54.0
534,3,2454.9844590828047,2454.9844590828047,3285,3465.0,14004059.0,8476.865153923929,8366.324524240665,36.23990599865779,-20.196140254161627,0.0,0.0,,1057.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,67.0
535,2,,2455.0,3285,,,8789.240242955413,8117.326077830084,-25.592872165748684,22.8924159072504,,,,,,,,,,,,
536,3,2455.290701431484,2455.290701431484,3285,3273.0,14010089.0,8781.83380182255,8173.869466981584,-12.322514041495285,-7.99798271757879,0.0,0.0,,402.0,0.0,-0.8388054173151861,-0.544431328895294,70.0,4.0,0.0,0.0,79.0
537,3,2455.869742366179,2455.869742366179,3285,3459.0,14013792.0,8479.717618467166,8365.01392066515,33.37630292193707,-18.599891383670542,0.0,0.0,,1060.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,54.0
538,3,2455.984461340014,2455.984461340014,3285,3465.0,14014383.0,8513.190443333742,8346.139355683428,36.24140051247142,-20.196973182109264,0.0,0.0,,1098.0,0.0,0.873500809904978,-0.48682269369386005,50.0,4.0,0.0,0.0,67.0
539,2,,2456.0,3285,,,8763.66295772154,8140.171850253753,-25.605518193397465,22.901470956428938,,,,,,,,,,,,
540,3,2456.290703488831,2456.290703488831,3285,3273.0,14020343.0,8769.515522526777,8165.8656199270845,-12.317416383354754,-7.994674054164829,0.0,0.0,,417.0,0.0,-0.8388054173151861,-0.544431328895294,70.0,4.0,0.0,0.0,79.0
541,3,2456.8697452994957,2456.8697452994957,3285,3459.0,14024119.0,8513.001648964575,8346.388682092711,33.34157660666549,-18.580084473355747,0.0,0.0,,1098.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,54.0
542,3,2456.984464273081,2456.984464273081,3285,3465.0,14024669.0,8548.995318441379,8325.146951792716,35.71234941870515,-21.088924463066682,0.0,0.0,,1140.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,67.0
543,2,,2457.0,3285,,,8737.617163238236,8162.535174754343,-26.81096012908522,21.288747684851472,,,,,,,,,,,,
544,3,2457.290706424947,2457.290706424947,3285,3273.0,14030544.0,8757.300173135609,8157.8727320200915,-12.227684080916054,-7.993436895340449,0.0,0.0,,432.0,0.0,-0.8370189555287201,-0.547173891999252,70.0,4.0,0.0,0.0,79.0
545,3,2457.869747828612,2457.869747828612,3285,3459.0,14034364.0,8545.718884946473,8327.012751226646,32.93686158236287,-19.449116512772438,0.0,0.0,,1136.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,54.0
546,3,2457.984466802887,2457.984466802887,3285,3465.0,14034910.0,8584.057370246623,8303.070969734146,34.73860882139838,-22.478756147395746,0.0,0.0,,1181.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,67.0
547,2,,2458.0,3285,,,8710.997393196854,8183.852027257858,-26.854342526315516,21.323298111641897,,,,,,,,,,,,
548,3,2458.2907091517973,2458.2907091517973,3285,3273.0,14036658.0,8744.934606688481,8149.685598522693,-12.208332180444271,-8.104709279591207,0.0,0.0,,446.0,0.0,-0.833125181418044,-0.553084471023323,70.0,4.0,0.0,0.0,79.0
549,3,2458.869750077378,2458.869750077378,3285,3459.0,14040655.0,8578.300319205739,8306.816847246715,32.09247296531703,-20.76539352163975,0.0,0.0,,1174.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,54.0
550,3,2458.984456055844,2458.984456055844,3285,3465.0,14041244.0,8618.591517987503,8279.739259226862,33.79937295912293,-23.957339777165295,0.0,0.0,,1222.0,0.0,0.8158343890150731,-0.578285612565627,50.0,4.0,0.0,0.0,67.0
551,2,,2459.0,3285,,,8684.015824675604,8205.16070725812,-26.83031337234625,21.304243123133705,,,,,,,,,,,,
552,3,2459.2907116187657,2459.2907116187657,3285,3273.0,14047222.0,8732.89779102764,8141.546748617856,-12.238433197645556,-8.124692357221509,0.0,0.0,,461.0,0.0,-0.833125181418044,-0.553084471023323,70.0,4.0,0.0,0.0,79.0
553,3,2459.869752074041,2459.869752074041,3285,3459.0,14051044.0,8610.24438363774,8285.604588124392,31.26249049656506,-22.013953269987585,0.0,0.0,,1212.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,54.0
554,3,2459.984458189047,2459.984458189047,3285,3465.0,14051596.0,8652.166677638807,8255.452606278803,33.62570784178438,-24.290361308296067,0.0,0.0,,1264.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,67.0
555,2,,2460.0,3285,,,8656.694684312912,8225.876947154802,-27.666949754418642,20.34209941053414,,,,,,,,,,,,
556,3,2460.290700967032,2460.290700967032,3285,3273.0,14053319.0,8720.405133385819,8133.4097052897105,-12.23745200957074,-8.1240409786568,0.0,0.0,,476.0,0.0,-0.8331251814179531,-0.553084471023461,70.0,4.0,0.0,0.0,79.0
557,3,2460.8697411558733,2460.8697411558733,3285,3459.0,14057274.0,8641.4177565803,8263.316809997606,30.963075115148555,-22.364910131546832,0.0,0.0,,1251.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,54.0
558,3,2460.984460553361,2460.984460553361,3285,3465.0,14057826.0,8685.829729030651,8231.176464926439,33.63269503435121,-24.29542359679548,0.0,0.0,,1305.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,67.0
559,2,,2461.0,3285,,,8629.003861801666,8246.1969618723,-27.669602832661198,20.346108971771194,,,,,,,,,,,,
560,3,2461.290703546361,2461.290703546361,3285,3273.0,14063796.0,8708.065455340462,8125.26579706082,-12.22042479047812,-8.112737166606834,0.0,0.0,,490.0,0.0,-0.8331251814179531,-0.553084471023461,70.0,4.0,0.0,0.0,79.0
561,3,2461.86974376051,2461.86974376051,3285,3459.0,14067741.0,8672.048081883353,8240.858879854108,31.02418199400777,-22.408607461294615,0.0,0.0,,1289.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,54.0
562,3,2461.984463189437,2461.984463189437,3285,3465.0,14068293.0,8718.162478178643,8205.290163709175,32.32384456522159,-25.87357183090639,0.0,0.0,,1347.0,0.0,0.780691029925459,-0.6249172071514151,50.0,4.0,0.0,0.0,67.0
