,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
466,3,2436.696313993277,2436.696313993277,3369,2733.0,13879451.0,7092.546019758821,4211.480341290991,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
467,2,,2437.0,3369,,,7089.021160039841,4212.098235227595,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
468,3,2437.168808207382,2437.168808207382,3369,2727.0,13882493.0,7009.731150084192,3888.3997627632643,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
469,3,2437.6528273334698,2437.6528273334698,3369,2649.0,13885056.0,7015.174087314087,3902.298966278313,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
470,3,2437.696306344073,2437.696306344073,3369,2733.0,13885482.0,7092.5726565583145,4211.498589949529,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
471,2,,2438.0,3369,,,7088.948326394244,4212.090487283638,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
472,3,2438.1688005581773,2438.1688005581773,3369,2727.0,13888277.0,7009.486665889752,3888.350522684697,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
473,3,2438.652819684266,2438.652819684266,3369,2649.0,13890886.0,7014.958055750088,3902.315330663287,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
474,3,2438.696311694869,2438.696311694869,3369,2733.0,13891312.0,7092.74623876922,4211.563920868425,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
475,2,,2439.0,3369,,,7088.909485985349,4212.090103608321,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
476,3,2439.168805908974,2439.168805908974,3369,2727.0,13894226.0,7009.379872246112,3888.326263242768,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
477,3,2439.652825035062,2439.652825035062,3369,2649.0,13896711.0,7014.840523813452,3902.308167453414,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
478,3,2439.696304045665,2439.696304045665,3369,2733.0,13897129.0,7092.886089557508,4211.61711487793,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
479,2,,2440.0,3369,,,7089.005052055115,4212.090285541178,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
480,3,2440.16879825977,2440.16879825977,3369,2727.0,13900009.0,7009.264343627921,3888.314027596024,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
481,3,2440.652817385858,2440.652817385858,3369,2649.0,13902542.0,7014.895310687807,3902.3290805368683,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
482,3,2440.696309396461,2440.696309396461,3369,2733.0,13902958.0,7093.2068320907965,4211.7208535090695,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
483,2,,2441.0,3369,,,7088.709940438157,4212.073967747543,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
484,3,2441.168803610566,2441.168803610566,3369,2727.0,13905967.0,7009.217292194548,3888.3186969090384,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
485,3,2441.652822736654,2441.652822736654,3369,2649.0,13908619.0,7014.965125111367,3902.301488820254,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
486,3,2441.696314747257,2441.696314747257,3369,2733.0,13909034.0,7093.185996030796,4211.7435433272285,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
487,2,,2442.0,3369,,,7088.928621119911,4212.086776791251,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
488,3,2442.168808961362,2442.168808961362,3369,2727.0,13911996.0,7009.128133771497,3888.296488532796,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
489,3,2442.65282808745,2442.65282808745,3369,2649.0,13914572.0,7015.084453799226,3902.3258699045473,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
490,3,2442.696307098053,2442.696307098053,3369,2733.0,13914982.0,7093.285130206062,4211.785466137312,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
491,2,,2443.0,3369,,,7089.143021932533,4212.110051429321,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
492,3,2443.168801312158,2443.168801312158,3369,2727.0,13917799.0,7009.249713931843,3888.3271383923575,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
493,3,2443.6528204382457,2443.6528204382457,3369,2649.0,13920329.0,7015.138780679725,3902.346149980261,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
494,3,2443.696312448849,2443.696312448849,3369,2733.0,13920736.0,7093.345684351558,4211.781014692211,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
495,2,,2444.0,3369,,,7088.934213044437,4212.093977925689,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
496,3,2444.168806662954,2444.168806662954,3369,2727.0,13923583.0,7009.3486397144825,3888.352453940237,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
497,3,2444.6528257890423,2444.6528257890423,3369,2649.0,13926112.0,7014.958502586523,3902.344606988499,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
498,3,2444.696304799645,2444.696304799645,3369,2733.0,13926518.0,7093.4977563269495,4211.808858468104,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
499,2,,2445.0,3369,,,7089.0993166306625,4212.114871691676,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
500,3,2445.16879901375,2445.16879901375,3369,2727.0,13929343.0,7009.398082074984,3888.3620654825263,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
501,3,2445.652818139838,2445.652818139838,3369,2649.0,13932107.0,7015.088156660688,3902.3644745607135,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
502,3,2445.696310150441,2445.696310150441,3369,2733.0,13932515.0,7093.607547577835,4211.852036927944,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
503,2,,2446.0,3369,,,7089.684339655292,4212.189724869703,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
504,3,2446.168804364546,2446.168804364546,3369,2727.0,13935529.0,7009.490080777094,3888.363687755715,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
505,3,2446.6528234906336,2446.6528234906336,3369,2649.0,13938129.0,7015.2113731608315,3902.3838594067956,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
506,3,2446.6963155012368,2446.6963155012368,3369,2733.0,13938537.0,7093.51898971587,4211.856571069892,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
507,2,,2447.0,3369,,,7089.769465699328,4212.187261705746,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
508,3,2447.168809715342,2447.168809715342,3369,2727.0,13941341.0,7009.429847604184,3888.3490405719167,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
509,3,2447.65282884143,2447.65282884143,3369,2649.0,13943900.0,7015.223646075685,3902.3930359779865,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
510,3,2447.696307852033,2447.696307852033,3369,2733.0,13944309.0,7093.550143226231,4211.884104390676,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
511,2,,2448.0,3369,,,7089.599881172388,4212.182189057166,0.00021093660858700002,0.00021093660858700002,,,,,,,,,,,
512,3,2448.168802066138,2448.168802066138,3369,2727.0,13955540.0,7009.420281200675,3888.3454701916526,7.237724367e-05,7.237724367e-05,1.0,0.0,253.0,1.0,-0.341702743167694,-0.9398080842978911,30.0,4.0,0.0,0.0,100.0
513,3,2448.652821192226,2448.652821192226,3369,2649.0,13958175.0,7015.333666163721,3902.417736098298,0.001516848120905,0.001516848120905,0.0,0.0,238.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
514,3,2448.696313202829,2448.696313202829,3369,2733.0,13958636.0,7093.596699432369,4211.896938323799,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
515,2,,2449.0,3369,,,7090.01402112903,4213.481180908125,0.625207116973674,2.217614792450167,,,,,,,,,,,
516,3,2449.168807428192,2449.168807428192,3369,2727.0,13965831.0,7008.693955009475,3887.1237852058234,-0.834382911007518,-2.159606413748544,1.0,0.0,0.0,0.0,-0.360411918314448,-0.9327932510138021,30.0,4.0,0.0,0.0,100.0
517,3,2449.652826575857,2449.652826575857,3369,2649.0,13968378.0,7015.259860066888,3902.0189891744694,-0.232426618934914,-0.9932288985490311,0.0,0.0,238.0,1.0,-0.228927512304816,-0.973443472477949,30.0,4.0,0.0,0.0,92.0
518,3,2449.6963055862752,2449.6963055862752,3369,2733.0,13968796.0,7093.80574958937,4213.046699357165,0.614943422447877,2.132264385442299,128204912.0,0.0,0.0,0.0,0.277060435411289,0.960852493949881,30.0,4.0,0.0,0.0,58.0
519,2,,2450.0,3369,,,7090.484040060798,4216.985020994063,0.753033950412052,4.460533509933837,,,,,,,,,,,
520,3,2450.168799855521,2450.168799855521,3369,2727.0,13971596.0,7007.338047476212,3884.0902912876663,-1.7792140559701282,-3.943856456180524,1.0,0.0,3.0,0.0,-0.411237513879993,-0.9115282262101391,30.0,4.0,0.0,0.0,100.0
521,3,2450.652819052435,2450.652819052435,3369,2649.0,13974211.0,7014.881590143994,3899.99996230168,-0.657555803071685,-2.800950342419472,0.0,0.0,240.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,92.0
522,3,2450.696311065929,2450.696311065929,3369,2733.0,13974632.0,7095.0927291220105,4216.189219732283,1.22239916738069,3.958647700569648,128204912.0,0.0,3.0,0.0,0.295036759476037,0.9554859028566971,30.0,4.0,0.0,0.0,58.0
523,2,,2451.0,3369,,,7087.407157109057,4223.311856594739,-2.738113912990917,5.915450023292917,,,,,,,,,,,
524,3,2451.696307458849,2451.696307458849,3369,2733.0,13984635.0,7096.950041214822,4221.049209154608,2.058736872945522,5.782895086366523,128204912.0,0.0,8.0,0.0,0.33537970500143505,0.9420830395847011,30.0,4.0,0.0,0.0,58.0
525,2,,2452.0,3369,,,7080.131339749235,4225.927048332674,-7.9494517535038565,2.897064882349853,,,,,,,,,,,
526,3,2452.6963169743062,2452.6963169743062,3369,2733.0,13990431.0,7100.3626300380365,4227.370362222237,3.5284187553754993,7.27236803841281,128204912.0,0.0,16.0,0.0,0.43651309705107105,0.8996979026889421,30.0,4.0,0.0,0.0,58.0
527,2,,2453.0,3369,,,7070.908248704607,4229.269993173428,-10.1407116910591,3.695602078353984,,,,,,,,,,,
528,3,2453.696304216399,2453.696304216399,3369,2733.0,13996252.0,7101.059397187479,4236.729449329523,1.666385601973503,9.75704796279535,128204912.0,0.0,0.0,0.0,0.16834551644536302,0.9857280492573721,30.0,4.0,0.0,0.0,58.0
529,2,,2454.0,3369,,,7059.325063044796,4233.303818172221,-12.062600349956512,4.396831905214436,,,,,,,,,,,
530,2,,2455.0,3369,,,7046.473410037944,4237.997207342943,-13.02943071756062,4.748890436562363,,,,,,,,,,,
531,2,,2456.0,3369,,,7033.455649064049,4242.6832717844245,-13.21120198710466,4.547813199472996,,,,,,,,,,,
532,2,,2457.0,3369,,,7019.912284761394,4246.41178772514,-13.456107070334475,3.768057451568349,,,,,,,,,,,
533,2,,2458.0,3369,,,7006.375880468119,4250.147075274878,-13.404874013030769,3.753712593989462,,,,,,,,,,,
534,3,2458.716577253379,2458.716577253379,3369,2709.0,14039252.0,7024.773957245122,4404.984075605465,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
535,2,,2459.0,3369,,,6993.399818044343,4253.87792467978,-12.282955777964327,3.44013218759425,,,,,,,,,,,
536,2,,2460.0,3369,,,6983.347552315625,4256.619940469994,-7.952843353658743,2.227729914800355,,,,,,,,,,,
537,2,,2461.0,3369,,,6978.1871123173005,4259.5601124264585,-3.271204125420834,1.916511447960981,,,,,,,,,,,
538,2,,2462.0,3369,,,6976.8105204950725,4260.270770016816,0.000698310149951,0.000745358678695,,,,,,,,,,,
539,2,,2463.0,3369,,,6976.786592932202,4260.272763999729,0.000727582904535,0.000727582904535,,,,,,,,,,,
540,2,,2464.0,3369,,,6976.869172668689,4260.295279456114,0.000727582904535,0.000727582904535,,,,,,,,,,,
541,3,2464.6963108081923,2464.6963108081923,3369,2733.0,14085034.0,7034.60607349345,4299.211374459945,-11.941012436383815,3.272210821948328,128204912.0,0.0,78.0,0.0,-0.9644682834686431,0.264198656663974,30.0,4.0,0.0,0.0,58.0
542,2,,2465.0,3369,,,6976.843478633104,4260.283490249581,0.000727582904535,0.000727582904535,,,,,,,,,,,
543,3,2465.69630554544,2465.69630554544,3369,2733.0,14091433.0,7026.460545895598,4305.975455206285,-11.650602163277377,4.342530064058324,128204912.0,0.0,90.0,1.0,-0.9370466838783411,0.34920411256542205,30.0,4.0,0.0,0.0,58.0
544,2,,2466.0,3369,,,6976.696584193862,4260.264548214399,0.000727582904535,0.000727582904535,,,,,,,,,,,
545,2,,2467.0,3369,,,6976.668382467995,4260.254490693822,0.000727582904535,0.000727582904535,,,,,,,,,,,
546,2,,2468.0,3369,,,6976.780451894002,4260.278057248062,0.000727582904535,0.000727582904535,,,,,,,,,,,
547,2,,2469.0,3369,,,6976.5584433031345,4260.238886075173,0.000727582904535,0.000727582904535,,,,,,,,,,,
548,2,,2470.0,3369,,,6976.736597419181,4260.26946184725,0.000727582904535,0.000727582904535,,,,,,,,,,,
549,2,,2471.0,3369,,,6976.878181127493,4260.285564087623,0.000727582904535,0.000727582904535,,,,,,,,,,,
550,3,2471.716572413213,2471.716572413213,3369,2709.0,14138395.0,6971.302979573154,4387.997159845796,-10.461144767490312,-1.4962477972908061,126692208.0,0.0,42.0,1.0,-0.98989434798645,-0.141806839836726,30.0,4.0,0.0,0.0,52.0
551,2,,2472.0,3369,,,6976.730038348621,4260.255888963916,0.000727582904535,0.000727582904535,,,,,,,,,,,
552,3,2472.716573201605,2472.716573201605,3369,2709.0,14144548.0,6963.175228038512,4388.069034014101,-6.068863678894663,-0.23588226364202702,126692208.0,0.0,7.0,0.0,-0.9992239742074691,-0.039388442074171005,30.0,4.0,0.0,0.0,52.0
553,2,,2473.0,3369,,,6976.845106086661,4260.2818938125765,0.000727582904535,0.000727582904535,,,,,,,,,,,
554,3,2473.716574023776,2473.716574023776,3369,2709.0,14150699.0,6957.4529428351725,4392.279638284705,-7.70470261262706,3.3626411383987,126692208.0,0.0,3.0,0.0,-0.9167925633736761,0.39936373864276103,30.0,4.0,0.0,0.0,52.0
555,2,,2474.0,3369,,,6977.1894909022085,4260.346764575445,0.000727582904535,0.000727582904535,,,,,,,,,,,
556,3,2474.716575013835,2474.716575013835,3369,2709.0,14156965.0,6953.429684832499,4401.86777644679,-4.525396606497017,9.447175865451541,126692208.0,0.0,3.0,1.0,-0.43258404215306,0.9015936149255491,30.0,4.0,0.0,0.0,52.0
557,2,,2475.0,3369,,,6976.95542566948,4260.316428886723,0.000727582904535,0.000727582904535,,,,,,,,,,,
558,3,2475.716576085989,2475.716576085989,3369,2709.0,14171847.0,6953.944428439066,4413.394452821755,0.681309752001772,12.365360831589964,126692208.0,0.0,15.0,1.0,0.054636697622238,0.998506300066722,30.0,4.0,0.0,0.0,52.0
559,2,,2476.0,3369,,,6976.859057930468,4260.302428657408,0.000727582904535,0.000727582904535,,,,,,,,,,,
560,3,2476.716577256122,2476.716577256122,3369,2709.0,14178788.0,6951.281828673849,4426.989245194766,0.779221726745266,14.170036227176682,126692208.0,0.0,28.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
561,2,,2477.0,3369,,,6976.8187518683935,4260.3017121524,0.000727582904535,0.000727582904535,,,,,,,,,,,
562,3,2477.7165701419362,2477.7165701419362,3369,2709.0,14185564.0,6952.239723872741,4441.21994193692,0.7830814420780471,14.240650240773025,126692208.0,0.0,42.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
563,2,,2478.0,3369,,,6976.799094328276,4260.294845005168,0.000727582904535,0.000727582904535,,,,,,,,,,,
564,3,2478.716571012665,2478.716571012665,3369,2709.0,14192198.0,6952.982703415112,4455.406298356751,0.7775995341195031,14.140357993892609,126692208.0,0.0,57.0,0.0,0.054577870558326004,0.9985095172532501,30.0,4.0,0.0,0.0,52.0
565,2,,2479.0,3369,,,6976.815512116703,4260.3060763027825,0.000727582904535,0.000727582904535,,,,,,,,,,,
566,3,2479.716571772033,2479.716571772033,3369,2709.0,14199027.0,6953.886144100809,4469.639090455774,0.7815588407503271,14.212794043725468,126692208.0,0.0,71.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
567,2,,2480.0,3369,,,6976.94366712188,4260.3241826835965,0.000727582904535,0.000727582904535,,,,,,,,,,,
568,3,2480.716572429156,2480.716572429156,3369,2709.0,14205810.0,6954.682675307554,4483.812376457271,0.7784202873759951,14.155373785633838,126692208.0,0.0,85.0,0.0,0.05457787055832201,0.9985095172532501,30.0,4.0,0.0,0.0,52.0
569,2,,2481.0,3369,,,6976.9873664642355,4260.324081118141,0.000727582904535,0.000727582904535,,,,,,,,,,,
570,3,2481.716580260574,2481.716580260574,3369,2709.0,14212356.0,6955.363709077552,4497.982826035847,0.7788836805678051,14.163851626678118,126692208.0,0.0,99.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
571,2,,2482.0,3369,,,6976.973652384924,4260.328554555533,0.000727582904535,0.000727582904535,,,,,,,,,,,
572,3,2482.716575009912,2482.716575009912,3369,2709.0,14218747.0,6956.225364226766,4512.173480780768,0.7779302176252121,14.146407893297052,126692208.0,0.0,114.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
573,2,,2483.0,3369,,,6976.682228666037,4260.26353065473,0.000727582904535,0.000727582904535,,,,,,,,,,,
574,3,2483.7165826864357,2483.7165826864357,3369,2709.0,14225210.0,6956.757198272681,4526.3310352457165,0.7776016188322421,14.140396133975509,126692208.0,0.0,128.0,0.0,0.054577870558397,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
575,2,,2484.0,3369,,,6976.700767011877,4260.262911686872,0.000727582904535,0.000727582904535,,,,,,,,,,,
576,3,2484.716577296057,2484.716577296057,3369,2709.0,14235850.0,6957.926058580054,4540.552796788491,0.7786385297761511,14.15936655981632,126692208.0,0.0,142.0,0.0,0.05457787055840101,0.9985095172532461,30.0,4.0,0.0,0.0,52.0
577,2,,2485.0,3369,,,6976.631956627626,4260.254461565914,0.000727582904535,0.000727582904535,,,,,,,,,,,
578,2,,2486.0,3369,,,6976.797504897884,4260.28162957712,0.000727582904535,0.000727582904535,,,,,,,,,,,
579,2,,2487.0,3369,,,6976.892647882306,4260.292385864508,0.000727582904535,0.000727582904535,,,,,,,,,,,
580,2,,2488.0,3369,,,6977.084051428057,4260.317425803431,0.000727582904535,0.000727582904535,,,,,,,,,,,
581,2,,2489.0,3369,,,6977.328792187551,4260.352003447295,0.000727582904535,0.000727582904535,,,,,,,,,,,
582,2,,2490.0,3369,,,6977.327823381467,4260.364940354887,0.000727582904535,0.000727582904535,,,,,,,,,,,
583,2,,2491.0,3369,,,6977.491851561355,4260.405703032707,0.000727582904535,0.000727582904535,,,,,,,,,,,
584,2,,2492.0,3369,,,6977.603212109832,4260.445436543892,0.000727582904535,0.000727582904535,,,,,,,,,,,
585,2,,2493.0,3369,,,6977.641744338332,4260.437680535163,0.000727582904535,0.000727582904535,,,,,,,,,,,
586,2,,2494.0,3369,,,6977.50890820805,4260.399395170935,0.000727582904535,0.000727582904535,,,,,,,,,,,
587,2,,2495.0,3369,,,6977.591455471889,4260.406765962016,0.000727582904535,0.000727582904535,,,,,,,,,,,
588,2,,2496.0,3369,,,6977.973719856215,4260.472488278971,0.000727582904535,0.000727582904535,,,,,,,,,,,
