,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
518,3,2487.898846629395,2487.898846629395,3297,3237.0,14265361.0,8647.43217144924,8231.95848437748,-24.13066477185686,17.73421267664904,0.0,0.0,,4461.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,61.0
519,2,,2488.0,3297,,,8461.445921783115,8351.702906119053,-29.303930155518245,16.468922837004023,,,,,,,,,,,,
520,3,2488.898847924832,2488.898847924832,3297,3237.0,14271826.0,8623.448122723807,8249.668864451243,-24.111709775728535,17.720030003641188,0.0,0.0,,4491.0,0.0,-0.8057985080603041,0.592189804376762,30.0,4.0,0.0,0.0,61.0
521,2,,2489.0,3297,,,8432.112359613628,8367.733243632074,-29.959307546545347,15.19841124910506,,,,,,,,,,,,
522,3,2489.095143956093,2489.095143956093,3297,3477.0,14277205.0,8097.748343203589,8523.73923259931,27.289274638625383,-7.5697269946750705,0.0,0.0,,645.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,78.0
523,3,2489.898845275648,2489.898845275648,3297,3237.0,14282953.0,8599.129676250546,8267.25239064291,-24.463798667663905,17.260977495147976,0.0,0.0,,4521.0,0.0,-0.817088469763637,0.576512300457949,30.0,4.0,0.0,0.0,61.0
524,2,,2490.0,3297,,,8402.208537647171,8382.912632348447,-30.002033541589096,15.220038506646478,,,,,,,,,,,,
525,3,2490.095146059458,2490.095146059458,3297,3477.0,14284019.0,8125.270352740382,8516.02003429311,27.03031808300239,-8.479829225030958,0.0,0.0,,673.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,78.0
526,3,2490.898847403736,2490.898847403736,3297,3237.0,14289914.0,8574.38840080786,8284.044866190714,-25.090376450849888,16.254792715924275,0.0,0.0,,4551.0,0.0,-0.839268461383266,0.543717251636698,30.0,4.0,0.0,0.0,61.0
527,2,,2491.0,3297,,,8372.235010097434,8397.992819390205,-29.945927075158643,15.04331673174813,,,,,,,,,,,,
528,3,2491.095134751883,2491.095134751883,3297,3477.0,14290974.0,8152.339022078158,8507.510650210788,27.024684494921956,-8.53712027044274,0.0,0.0,,701.0,0.0,0.9534680630313841,-0.30149403440065004,70.0,4.0,0.0,0.0,78.0
529,3,2491.898849119717,2491.898849119717,3297,3237.0,14296674.0,8549.095144408737,8300.329547453122,-25.12266593395274,16.27571134902286,0.0,0.0,,4581.0,0.0,-0.839268461383167,0.543717251636851,30.0,4.0,0.0,0.0,61.0
530,2,,2492.0,3297,,,8342.247731152404,8412.713096644726,-30.412102414282884,14.277326352028048,,,,,,,,,,,,
531,3,2492.095144354477,2492.095144354477,3297,3477.0,14297873.0,8179.32183796337,8498.447149984484,26.878112682294052,-9.049900715168073,0.0,0.0,,730.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,78.0
532,3,2492.898845746911,2492.898845746911,3297,3237.0,14303367.0,8523.640122138877,8315.971298388551,-25.549235446587883,15.62840414430501,0.0,0.0,,4611.0,0.0,-0.8530686538501321,0.5217986889771971,30.0,4.0,0.0,0.0,61.0
533,2,,2493.0,3297,,,8311.9125992372,8426.852081800113,-30.807898653843232,13.503861840550416,,,,,,,,,,,,
534,3,2493.095140571227,2493.095140571227,3297,3477.0,14304391.0,8206.26858275488,8489.406897264615,26.82198385757967,-9.032102145240245,0.0,0.0,,758.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,78.0
535,3,2493.89885498767,2493.89885498767,3297,3237.0,14309854.0,8497.893570114431,8331.21993436334,-26.096718019766726,14.667059802873727,0.0,0.0,,4641.0,0.0,-0.8717604977274781,0.48993227552585106,30.0,4.0,0.0,0.0,61.0
536,2,,2494.0,3297,,,8280.89152970865,8439.458168151476,-31.160801108072118,12.644527107551703,,,,,,,,,,,,
537,3,2494.09513640733,2494.09513640733,3297,3477.0,14310879.0,8233.242168285458,8480.251223110889,26.661423227181427,-9.63826420256988,0.0,0.0,,786.0,0.0,0.9403114846872561,-0.34031501842447104,70.0,4.0,0.0,0.0,78.0
538,3,2494.8988508475063,2494.8988508475063,3297,3237.0,14316425.0,8471.915311803301,8345.855834025728,-26.13741102874288,14.689782311681883,0.0,0.0,,4671.0,0.0,-0.871760497727434,0.48993227552592905,30.0,4.0,0.0,0.0,61.0
539,2,,2495.0,3297,,,8249.768488179176,8452.08527957134,-31.16850401670777,12.647459637023116,,,,,,,,,,,,
540,3,2495.095144942345,2495.095144942345,3297,3477.0,14317477.0,8259.882022941174,8470.603504093015,26.672565041177084,-9.64305205332127,0.0,0.0,,815.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,78.0
541,3,2495.898846407406,2495.898846407406,3297,3237.0,14322883.0,8445.915304272132,8360.511198913762,-26.112317095623236,14.676210419294435,0.0,0.0,,4700.0,0.0,-0.871760497727398,0.48993227552599306,30.0,4.0,0.0,0.0,61.0
542,2,,2496.0,3297,,,8218.62939796637,8464.2491847671,-31.546639165770294,11.3723572308851,,,,,,,,,,,,
543,3,2496.095140466895,2496.095140466895,3297,3477.0,14323893.0,8286.276098828272,8460.446105938896,26.322324801017,-10.636152439157168,0.0,0.0,,843.0,0.0,0.927060064018929,-0.37491284013916804,70.0,4.0,0.0,0.0,78.0
544,3,2496.898854954921,2496.898854954921,3297,3237.0,14329483.0,8419.35301920915,8374.229464868029,-26.744218654295903,13.567184364148426,0.0,0.0,,4730.0,0.0,-0.8918131313549351,0.452403955268856,30.0,4.0,0.0,0.0,61.0
545,2,,2497.0,3297,,,8187.2004470377115,8475.599926898189,-31.57971546002119,11.192589035301914,,,,,,,,,,,,
546,3,2497.0951360134804,2497.0951360134804,3297,3477.0,14330532.0,8312.868278113903,8449.84456196797,26.244971424268563,-10.604502560023263,0.0,0.0,,872.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,78.0
547,3,2497.8988505257253,2497.8988505257253,3297,3237.0,14335905.0,8392.829722486846,8387.748628632455,-26.751452568246556,13.544082317318919,0.0,0.0,,4760.0,0.0,-0.8921835715791491,0.45167297307263504,30.0,4.0,0.0,0.0,61.0
548,2,,2498.0,3297,,,8155.358431877652,8486.400564093135,-31.778855957493445,10.799787919965704,,,,,,,,,,,,
549,3,2498.095144592065,2498.095144592065,3297,3477.0,14336942.0,8338.93325369471,8438.714421565146,25.39207553077801,-12.645520256647035,0.0,0.0,,900.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,78.0
550,3,2498.898846129338,2498.898846129338,3297,3237.0,14342422.0,8366.340396071277,8401.168817710455,-26.766386485509184,13.445443773856885,0.0,0.0,,4790.0,0.0,-0.893594825884451,0.44887446703119105,30.0,4.0,0.0,0.0,61.0
551,2,,2499.0,3297,,,8123.592786491709,8496.65112183448,-32.00824530878958,9.970733895990964,,,,,,,,,,,,
552,3,2499.095140290882,2499.095140290882,3297,3477.0,14347827.0,8364.22264874258,8426.02421847468,25.42799304213191,-12.657849867423229,0.0,0.0,,928.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,78.0
553,3,2499.898854852385,2499.898854852385,3297,3237.0,14353527.0,8339.510198125945,8414.159005054065,-27.055700882030113,12.70045331273779,0.0,0.0,,4820.0,0.0,-0.90522659544391,0.42492918339533503,30.0,4.0,0.0,0.0,61.0
554,2,,2500.0,3297,,,8091.1681479975005,8505.864980021805,-32.415788072789226,8.886026178062009,,,,,,,,,,,,
555,3,2500.095136369951,2500.095136369951,3297,3477.0,14354543.0,8389.195218538402,8413.092022322433,25.263775673943705,-12.910276713566079,0.0,0.0,,957.0,0.0,0.890206653341664,-0.45555692766791905,70.0,4.0,0.0,0.0,78.0
556,3,2500.8988509558253,2500.8988509558253,3297,3237.0,14359975.0,8312.294944347257,8426.77321014024,-27.329103657672352,12.168887172422325,0.0,0.0,,4850.0,0.0,-0.913534927998598,0.406760292219625,30.0,4.0,0.0,0.0,61.0
557,2,,2501.0,3297,,,8058.894890056744,8514.625563549665,-32.501595285037865,8.276584417826813,,,,,,,,,,,,
558,3,2501.898852564769,2501.898852564769,3297,3237.0,14366616.0,8284.44837771639,8438.02698558936,-27.758144548302983,11.264274281469667,0.0,0.0,,4880.0,0.0,-0.9266268068751871,0.37598239424246205,30.0,4.0,0.0,0.0,61.0
559,2,,2502.0,3297,,,8026.267698500153,8522.902290289696,-32.5124898071931,8.279931397557776,,,,,,,,,,,,
560,3,2502.898854198722,2502.898854198722,3297,3237.0,14373240.0,8256.682126705424,8449.270144703973,-27.69840276978678,11.24003382483966,0.0,0.0,,4910.0,0.0,-0.926626806875205,0.375982394242418,30.0,4.0,0.0,0.0,61.0
561,2,,2503.0,3297,,,7993.544229550692,8530.244335416044,-32.743405337598325,7.194114005439976,,,,,,,,,,,,
562,3,2503.126056044914,2503.126056044914,3297,3543.0,14374364.0,7633.150383816299,8585.574954607997,36.36453834765677,1.362333938686863,0.0,0.0,,175.0,0.0,0.999306129119728,0.03724594345355,50.0,4.0,0.0,0.0,68.0
563,3,2503.898856702597,2503.898856702597,3297,3237.0,14379650.0,8228.942012537653,8460.469829687227,-27.891083095676873,10.99498448356675,0.0,0.0,,4940.0,0.0,-0.9303307916197341,0.36672144491997904,30.0,4.0,0.0,0.0,61.0
564,2,,2504.0,3297,,,7960.765173503474,8537.178737687489,-32.8658202329763,6.709865515441645,,,,,,,,,,,,
565,3,2504.126058062493,2504.126058062493,3297,3543.0,14385044.0,7669.630112677431,8586.069401432045,36.34369467959846,0.38288085880017003,0.0,0.0,,211.0,0.0,0.9999465663002641,0.010337530861395001,50.0,4.0,0.0,0.0,68.0
566,3,2504.898845744444,2504.898845744444,3297,3237.0,14390395.0,8200.887815205373,8470.621564658104,-28.169945417400896,10.154798091814973,0.0,0.0,,4970.0,0.0,-0.940750374855653,0.33909988529774904,30.0,4.0,0.0,0.0,61.0
567,2,,2505.0,3297,,,7927.967819700492,8543.872219360306,-32.90908803730184,6.719055908635552,,,,,,,,,,,,
568,3,2505.126059616704,2505.126059616704,3297,3543.0,14391522.0,7706.384761014704,8585.170639965741,36.274800656475136,-1.0513168454508,0.0,0.0,,247.0,0.0,0.9995754479317971,-0.029136298528588,50.0,4.0,0.0,0.0,68.0
569,3,2505.8988473236604,2505.8988473236604,3297,3237.0,14396903.0,8172.575001209142,8480.48662696118,-28.298280539683148,9.616906912832125,0.0,0.0,,5000.0,0.0,-0.9468262297519421,0.321745381713121,30.0,4.0,0.0,0.0,61.0
570,2,,2506.0,3297,,,7894.9152764226965,8549.379728497168,-33.1774232630412,5.514517681480779,,,,,,,,,,,,
571,3,2506.12606070745,2506.12606070745,3297,3543.0,14402345.0,7742.956369025766,8583.963373700559,36.27774595173098,-2.4248927468697,0.0,0.0,,284.0,0.0,0.9977687663024941,-0.06676442908614501,50.0,4.0,0.0,0.0,68.0
572,3,2506.898848439142,2506.898848439142,3297,3237.0,14407633.0,8144.282585536494,8490.103403613475,-28.314398682796543,9.621719596458295,0.0,0.0,,5030.0,0.0,-0.9468262297519331,0.32174538171314604,30.0,4.0,0.0,0.0,61.0
573,2,,2507.0,3297,,,7861.796134608462,8554.105450328361,-33.35240932131054,3.9722759676307082,,,,,,,,,,,,
574,3,2507.126057015624,2507.126057015624,3297,3543.0,14408809.0,7779.06273974965,8581.416802776983,36.27604869821806,-2.5402785563823933,0.0,0.0,,320.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,68.0
575,3,2507.8988577705,2507.8988577705,3297,3237.0,14414453.0,8115.83616225524,8498.993160291247,-28.57537565329825,8.900444269628734,0.0,0.0,,5060.0,0.0,-0.954759527969511,0.297378956470419,30.0,4.0,0.0,0.0,61.0
576,2,,2508.0,3297,,,7828.350798998367,8558.075266739752,-33.361234287950644,3.9732241429648223,,,,,,,,,,,,
577,3,2508.126065919997,2508.126065919997,3297,3543.0,14415679.0,7815.441773673596,8578.70977034368,36.11804859304701,-3.9487574937992553,0.0,0.0,,356.0,0.0,0.994068653589473,-0.10875436520347201,50.0,4.0,0.0,0.0,68.0
578,3,2508.898853698514,2508.898853698514,3297,3237.0,14421139.0,8087.130006987423,8506.956310862339,-28.91602474728938,7.925760393449405,0.0,0.0,,5090.0,0.0,-0.9644285992168671,0.26434348301517,30.0,4.0,0.0,0.0,61.0
579,2,,2509.0,3297,,,7795.012285268954,8561.390792457274,-33.5462481229722,2.407916123027389,,,,,,,,,,,,
580,3,2509.126061769119,2509.126061769119,3297,3543.0,14422326.0,7851.454808946479,8574.392327987689,36.08535245442553,-4.286563244520217,0.0,0.0,,393.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
581,3,2509.898849571269,2509.898849571269,3297,3237.0,14427738.0,8058.22079570081,8514.757208160223,-29.041068324296706,7.394494796961957,0.0,0.0,,5120.0,0.0,-0.9690799876470491,0.24674678831140803,30.0,4.0,0.0,0.0,61.0
582,2,,2510.0,3297,,,7761.523783738175,8563.795687238578,-33.43879572346896,2.399770131152378,,,,,,,,,,,,
583,3,2510.1260576390123,2510.1260576390123,3297,3543.0,14428882.0,7887.2786229724725,8569.824327209331,35.871187053125205,-5.790048554198761,0.0,0.0,,429.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,68.0
584,3,2510.8988454653627,2510.8988454653627,3297,3237.0,14434293.0,8029.325922169423,8522.126215429274,-28.98908014990085,7.381874149073898,0.0,0.0,,5150.0,0.0,-0.969079987647059,0.246746788311369,30.0,4.0,0.0,0.0,61.0
585,2,,2511.0,3297,,,7727.9321818004755,8565.771740618055,-33.598327292801265,0.5764353036169411,,,,,,,,,,,,
586,3,2511.126066534196,2511.126066534196,3297,3543.0,14435611.0,7923.266379701069,8564.04450531438,35.83501136185596,-5.784355383146032,0.0,0.0,,465.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
587,3,2511.898854384482,2511.898854384482,3297,3237.0,14440911.0,7999.901179994986,8528.790756655755,-29.217859898454645,6.418815323570786,0.0,0.0,,5180.0,0.0,-0.9767130217565181,0.21454993155731902,30.0,4.0,0.0,0.0,61.0
588,2,,2512.0,3297,,,7694.407848907936,8566.336046589753,-33.5889875288617,0.576017831276824,,,,,,,,,,,,
589,3,2512.126062470354,2512.126062470354,3297,3543.0,14442159.0,7958.932677823337,8556.896577247056,35.55030067575192,-7.524875874346004,0.0,0.0,,502.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
590,3,2512.8988503450173,2512.8988503450173,3297,3237.0,14448110.0,7970.691498383453,8535.066932070042,-29.28089165023949,5.97739436243248,0.0,0.0,,5209.0,0.0,-0.9797972105468961,0.199993565407792,30.0,4.0,0.0,0.0,61.0
591,2,,2513.0,3297,,,7660.863311243422,8566.596795152847,-33.54058121731918,-0.280774925754229,,,,,,,,,,,,
592,3,2513.126058705065,2513.126058705065,3297,3543.0,14453511.0,7994.666668073157,8549.235305526963,35.527250777421884,-7.92508294574839,0.0,0.0,,538.0,0.0,0.975977696134758,-0.217870458409324,50.0,4.0,0.0,0.0,68.0
593,3,2513.7604232915187,2513.7604232915187,3297,3675.0,14457981.0,7240.746515766671,8530.308395724553,15.13970458142069,3.9566989847092913,0.0,0.0,,83.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,97.0
594,3,2513.898846603877,2513.898846603877,3297,3237.0,14459345.0,7941.527026555179,8541.045620097106,-29.309322502039777,5.983197591264281,0.0,0.0,,5239.0,0.0,-0.97979721054688,0.19999356540787203,30.0,4.0,0.0,0.0,61.0
595,2,,2514.0,3297,,,7627.396719076735,8566.146142218297,-33.50471346393515,-0.9570986655548681,,,,,,,,,,,,
596,3,2514.760424863871,2514.760424863871,3297,3675.0,14464968.0,7256.211642270136,8534.237268635685,15.174535901891915,3.9658015478063113,0.0,0.0,,99.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,97.0
597,3,2514.898848526505,2514.898848526505,3297,3237.0,14466265.0,7911.945932169468,8546.475988492675,-29.51276381896193,4.904498341829505,0.0,0.0,,5269.0,0.0,-0.9864747438089201,0.163913330230108,30.0,4.0,0.0,0.0,61.0
598,2,,2515.0,3297,,,7594.062521997956,8565.053217757268,-33.562354077183734,-2.002982513077619,,,,,,,,,,,,
599,3,2515.760426459864,2515.760426459864,3297,3675.0,14471855.0,7271.486317519415,8538.184408425424,15.112070719589106,3.94968867333915,0.0,0.0,,115.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,97.0
600,3,2515.898850474645,2515.898850474645,3297,3237.0,14473101.0,7882.432892197065,8551.37705549065,-29.487587158928182,4.900281110222799,0.0,0.0,,5299.0,0.0,-0.9864747438089061,0.16391333023019,30.0,4.0,0.0,0.0,61.0
601,2,,2516.0,3297,,,7560.576287642538,8562.88231854531,-33.5131557144667,-2.185439076710027,,,,,,,,,,,,
602,3,2516.760428081176,2516.760428081176,3297,3675.0,14478520.0,7286.92240381162,8542.138386383845,15.211069920108196,3.975560401916792,0.0,0.0,,130.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,97.0
603,3,2516.8988524456477,2516.8988524456477,3297,3237.0,14479725.0,7852.586320576534,8555.126826503965,-29.7549959672516,3.542636692746229,0.0,0.0,,5329.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,61.0
604,2,,2517.0,3297,,,7527.277683733318,8560.116365344336,-33.45593608111547,-2.955375483936157,,,,,,,,,,,,
605,3,2517.760429726535,2517.760429726535,3297,3675.0,14493924.0,7302.097580806714,8546.12846968089,15.126848368757143,3.953317041279851,0.0,0.0,,146.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,97.0
606,3,2517.898854441683,2517.898854441683,3297,3237.0,14495098.0,7823.049699263676,8558.641608331835,-29.673910065613548,3.5329841636747528,0.0,0.0,,5359.0,0.0,-0.9929890712036511,0.11820619471969201,30.0,4.0,0.0,0.0,61.0
607,2,,2518.0,3297,,,7493.791271420818,8556.618540906322,-33.32335117043613,-4.3683599163760665,,,,,,,,,,,,
608,3,2518.760431395319,2518.760431395319,3297,3675.0,14500754.0,7317.264233128042,8549.14594578206,15.500226091033982,2.566102047448447,0.0,0.0,,162.0,0.0,0.98657612449617,0.163302022565906,70.0,4.0,0.0,0.0,97.0
609,3,2518.898856460852,2518.898856460852,3297,3237.0,14501970.0,7793.358367591713,8561.4625110535,-29.86060680152063,2.142523452080862,0.0,0.0,,5389.0,0.0,-0.9974371267835701,0.07154843194463001,30.0,4.0,0.0,0.0,61.0
610,2,,2519.0,3297,,,7460.452805380208,8552.184677571759,-33.2770427359851,-4.925327774702991,,,,,,,,,,,,
611,3,2519.760433090506,2519.760433090506,3297,3675.0,14511903.0,7333.037384786104,8551.693593121541,15.482645170443432,2.563099709232951,0.0,0.0,,177.0,0.0,0.9865761244961561,0.16330202256599502,70.0,4.0,0.0,0.0,97.0
612,3,2519.898853133975,2519.898853133975,3297,3237.0,14513378.0,7763.577344988135,8563.590720287568,-29.882000381391816,2.14378647946726,0.0,0.0,,5419.0,0.0,-0.9974371267835701,0.07154843194463001,30.0,4.0,0.0,0.0,61.0
613,2,,2520.0,3297,,,7427.403880819073,8546.780153652124,-33.1215575152696,-5.406386569726704,,,,,,,,,,,,
614,3,2520.76042945594,2520.76042945594,3297,3675.0,14518885.0,7348.718342122353,8554.848029090886,15.284330213665225,3.393385746641087,0.0,0.0,,193.0,0.0,0.9762338199838421,0.216719931523971,70.0,4.0,0.0,0.0,97.0
615,3,2520.898849514211,2520.898849514211,3297,3237.0,14520117.0,7733.565356395401,8565.632996403565,-29.88604302454839,1.512262099968361,0.0,0.0,,5449.0,0.0,-0.998722692622337,0.050527054546926006,30.0,4.0,0.0,0.0,61.0
616,2,,2521.0,3297,,,7394.699492649673,8541.322221456774,-32.98499035520854,-5.938088781372966,,,,,,,,,,,,
617,3,2521.760425672243,2521.760425672243,3297,3675.0,14525694.0,7364.278678779977,8558.203175083212,15.293506703332413,3.292631589281038,0.0,0.0,,1.0,0.0,0.977603933024296,0.21045320177043203,70.0,4.0,0.0,0.0,97.0
618,3,2521.898845663305,2521.898845663305,3297,3237.0,14526961.0,7703.56936055887,8566.16075587374,-29.886221365551034,0.512278416557097,0.0,0.0,,5479.0,0.0,-0.9998532799323421,0.01712946609023,30.0,4.0,0.0,0.0,61.0
619,2,,2522.0,3297,,,7361.921700284764,8534.901294030631,-32.993403335616115,-6.418375300339545,,,,,,,,,,,,
620,3,2522.7604220803382,2522.7604220803382,3297,3675.0,14532371.0,7380.7599586118295,8561.428659642936,17.27159030639593,3.446093315663069,0.0,0.0,,9.0,0.0,0.9806740419534291,0.19564872460285102,70.0,4.0,0.0,0.0,97.0
621,3,2522.898854788934,2522.898854788934,3297,3237.0,14533588.0,7673.581697271462,8566.676760997565,-29.972473168021715,0.514553291081649,0.0,0.0,,5509.0,0.0,-0.9998532799323421,0.01712946609023,30.0,4.0,0.0,0.0,61.0
622,2,,2523.0,3297,,,7329.198422394118,8527.780880567607,-32.633702555588876,-7.623533204063012,,,,,,,,,,,,
623,3,2523.760431550371,2523.760431550371,3297,3675.0,14539187.0,7399.1282731311985,8564.887507264668,19.15000950048739,3.196620275904882,0.0,0.0,,28.0,0.0,0.9863526297756081,0.164646560045273,70.0,4.0,0.0,0.0,97.0
624,3,2523.898850931866,2523.898850931866,3297,3237.0,14540400.0,7643.48620486792,8566.466606906326,-29.98053978676231,-0.25028539581097703,0.0,0.0,,5539.0,0.0,-0.9999648652644021,-0.00838261514953,30.0,4.0,0.0,0.0,61.0
625,2,,2524.0,3297,,,7296.60495907389,8519.890414048175,-32.22593098941136,-9.479165103719136,,,,,,,,,,,,
626,3,2524.76042805821,2524.76042805821,3297,3675.0,14545863.0,7419.237804063624,8568.073849804605,20.97602464144903,3.334075245551141,0.0,0.0,,49.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,97.0
627,3,2524.898847097214,2524.898847097214,3297,3237.0,14547112.0,7613.609322585154,8565.772291801653,-29.92229657996241,-0.854150091072698,0.0,0.0,,5569.0,0.0,-0.9995920864606941,-0.028559773898891003,30.0,4.0,0.0,0.0,61.0
628,2,,2525.0,3297,,,7264.2307706527845,8511.029310990623,-32.22253294061887,-9.245543882154974,,,,,,,,,,,,
629,3,2525.419386458664,2525.419386458664,3297,3669.0,14550034.0,6959.247683348722,8333.25177188023,-2.110225852433792,-22.82442802194216,0.0,0.0,,237.0,0.0,-0.092144712295514,-0.9957456261495581,70.0,4.0,0.0,0.0,58.0
630,3,2525.760430962472,2525.760430962472,3297,3675.0,14552873.0,7441.088020255775,8571.605694528256,22.731063589168503,3.6137906057454323,0.0,0.0,,71.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,97.0
