,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
434,3,2492.850355803119,2492.850355803119,3435,3417.0,14302854.0,9493.63075086587,7100.578618942428,-20.736491706168458,28.509737981430245,0.0,0.0,,3036.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,36.0
435,3,2492.869746927203,2492.869746927203,3435,3459.0,14303125.0,9381.184944114992,7303.536546547649,20.555432524324623,-32.135973701356335,0.0,0.0,,2473.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,54.0
436,3,2492.984465932876,2492.984465932876,3435,3465.0,14303729.0,9467.490065946187,7171.126524604909,23.324022310822976,-34.20124841819686,0.0,0.0,,2631.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
437,2,,2493.0,3435,,,9479.361577138961,7125.02468926482,-23.10201267076688,34.01422279763707,,,,,,,,,,,,
438,3,2493.648540768736,2493.648540768736,3435,3441.0,14307595.0,9671.334270962492,6875.283006359599,0.0,0.0,1.0,22.0,,2784.0,0.0,-0.6462704862327261,0.7631084186565591,50.0,4.0,0.0,0.0,68.0
439,3,2493.850353798743,2493.850353798743,3435,3417.0,14309297.0,9473.327127304934,7129.432030166418,-19.80094449593695,29.16274598701282,0.0,0.0,,3072.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,36.0
440,3,2493.869744432752,2493.869744432752,3435,3459.0,14309568.0,9401.679223676201,7271.288649361036,20.620767952781257,-32.23816272016075,0.0,0.0,,2511.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,54.0
441,3,2493.984463920368,2493.984463920368,3435,3465.0,14310215.0,9490.812486304438,7136.872352237521,23.332373224063243,-34.21353147119471,0.0,0.0,,2673.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
442,2,,2494.0,3435,,,9456.256712867313,7159.032595614092,-23.140572273544617,34.07242407437066,,,,,,,,,,,,
443,3,2494.648538312515,2494.648538312515,3435,3441.0,14314131.0,9648.426188819305,6902.194221961018,0.0,0.0,1.0,22.0,,2819.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
444,3,2494.85035134165,2494.85035134165,3435,3417.0,14315915.0,9453.381252553643,7158.578451385363,-19.830844070750725,29.206708594107948,0.0,0.0,,3107.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,36.0
445,3,2494.86974149629,2494.86974149629,3435,3459.0,14316180.0,9422.324033471567,7239.101069970667,20.569906760043256,-32.15880929075047,0.0,0.0,,2549.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,54.0
446,3,2494.984461517858,2494.984461517858,3435,3465.0,14316774.0,9514.72664788861,7103.071960698224,24.30623762181804,-33.58609878374481,0.0,0.0,,2714.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,67.0
447,2,,2495.0,3435,,,9433.224011375303,7193.068185571072,-23.13047747249717,34.053841757440246,,,,,,,,,,,,
448,3,2495.648535401105,2495.648535401105,3435,3441.0,14320677.0,9625.985705897736,6929.236595500878,0.0,0.0,1.0,22.0,,2855.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
449,3,2495.850348462748,2495.850348462748,3435,3417.0,14322374.0,9433.62270869397,7187.776776668594,-19.860872728963773,29.24779988813753,0.0,0.0,,3142.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,36.0
450,3,2495.86975183152,2495.86975183152,3435,3459.0,14322637.0,9443.089571324028,7207.121402350721,21.55089427956035,-31.597713539316707,0.0,0.0,,2588.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,54.0
451,3,2495.984458997211,2495.984458997211,3435,3465.0,14323233.0,9539.281826389297,7069.675001067128,24.97701024084411,-33.0266240650193,0.0,0.0,,2755.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,67.0
452,2,,2496.0,3435,,,9410.682109102292,7227.4083025768705,-22.270332480997045,34.57054783748157,,,,,,,,,,,,
453,3,2496.6485453759187,2496.6485453759187,3435,3441.0,14327141.0,9603.909974345474,6956.784510498965,0.0,0.0,1.0,22.0,,2890.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
454,3,2496.850345475313,2496.850345475313,3435,3417.0,14328934.0,9413.881701281693,7217.122871301502,-19.138238223851467,29.711252296891068,0.0,0.0,,3177.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,36.0
455,3,2496.869749323479,2496.869749323479,3435,3459.0,14329197.0,9464.60686086147,7175.505804509007,21.499941321876477,-31.523268452169066,0.0,0.0,,2626.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,54.0
456,3,2496.984456514441,2496.984456514441,3435,3465.0,14329879.0,9564.061075063611,7036.601927225931,24.990658240656476,-33.04467074931893,0.0,0.0,,2797.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,67.0
457,2,,2497.0,3435,,,9388.405840812738,7261.9946688443415,-22.30615513751986,34.62878235779133,,,,,,,,,,,,
458,3,2497.648542550623,2497.648542550623,3435,3441.0,14333681.0,9581.96047957782,6984.329325139032,0.0,0.0,1.0,22.0,,2925.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
459,3,2497.8503556891988,2497.8503556891988,3435,3417.0,14335394.0,9394.682805965595,7246.758255646501,-19.095287389614903,29.64368500626432,0.0,0.0,,3213.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,36.0
460,3,2497.86974702507,2497.86974702507,3435,3459.0,14335656.0,9486.16951909034,7143.921123066817,21.53288733199967,-31.57157481029841,0.0,0.0,,2664.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,54.0
461,2,,2498.0,3435,,,9366.287241077662,7296.573282818071,-22.29334760014345,34.60973845274298,,,,,,,,,,,,
462,3,2498.6485402595263,2498.6485402595263,3435,3441.0,14340066.0,9559.821107559495,7011.8633568414125,0.0,0.0,1.0,22.0,,2961.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
463,3,2498.850353436671,2498.850353436671,3435,3417.0,14341923.0,9375.504259912035,7276.411256296399,-19.092800564848588,29.64406729230871,0.0,0.0,,3248.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,36.0
464,3,2498.8697452624,2498.8697452624,3435,3459.0,14342177.0,9508.074099442882,7112.59176292125,22.436902030294302,-30.999416266036487,0.0,0.0,,2702.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,54.0
465,2,,2499.0,3435,,,9345.266289860985,7331.887365798618,-20.765426976206108,35.56698041018511,,,,,,,,,,,,
466,3,2499.6485385166893,2499.6485385166893,3435,3441.0,14351209.0,9538.43446899458,7039.77412111309,0.0,0.0,1.0,22.0,,2996.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
467,3,2499.85035173374,2499.85035173374,3435,3417.0,14353033.0,9356.49326798272,7306.166496433763,-17.898407307324117,30.362345517028952,0.0,0.0,,3283.0,0.0,-0.508083454966698,0.8613078443791761,50.0,4.0,0.0,0.0,36.0
468,2,,2500.0,3435,,,9324.615082791703,7367.43083713761,-20.74519987092494,35.53542056982815,,,,,,,,,,,,
469,3,2500.648537322722,2500.648537322722,3435,3441.0,14357807.0,9517.294464507671,7067.825041971822,0.0,0.0,1.0,22.0,,3031.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
470,3,2500.850350577827,2500.850350577827,3435,3417.0,14359495.0,9338.792800195735,7336.665230038502,-17.821429881696226,30.525829565736522,0.0,0.0,,3319.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,36.0
471,2,,2501.0,3435,,,9303.968288244805,7402.9654241986145,-20.75277621029485,35.54850026112242,,,,,,,,,,,,
472,3,2501.6485464702623,2501.6485464702623,3435,3441.0,14364333.0,9496.723520041862,7096.340398273523,0.0,0.0,1.0,22.0,,3066.0,0.0,-0.5619867029191611,0.827146266232309,50.0,4.0,0.0,0.0,68.0
473,3,2501.850346764295,2501.850346764295,3435,3417.0,14366089.0,9320.916242287734,7367.144011883847,-17.82131002783069,30.526298221480182,0.0,0.0,,3354.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,36.0
474,2,,2502.0,3435,,,9283.654662259965,7438.530920615396,-20.37769905653753,35.80554860862264,,,,,,,,,,,,
475,3,2502.648547829479,2502.648547829479,3435,3441.0,14370774.0,9476.2239959078,7125.1149208846045,0.0,0.0,1.0,22.0,,3102.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
476,3,2502.850348162761,2502.850348162761,3435,3417.0,14372712.0,9303.175331482877,7397.613322785743,-17.8292821338655,30.53636099352478,0.0,0.0,,3389.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,36.0
477,2,,2503.0,3435,,,9263.309270077487,7474.262309336337,-20.347627599029142,35.75418227885603,,,,,,,,,,,,
478,3,2503.648536677072,2503.648536677072,3435,3441.0,14377474.0,9456.4902825909,7154.266814906061,0.0,0.0,1.0,22.0,,3137.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
479,3,2503.850350049187,2503.850350049187,3435,3417.0,14379162.0,9285.16972809402,7428.074582181878,-17.82194604068984,30.524957688887326,0.0,0.0,,3425.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,36.0
480,2,,2504.0,3435,,,9242.890322980944,7509.994384434463,-20.357217275324118,35.772860548951975,,,,,,,,,,,,
481,3,2504.648539013884,2504.648539013884,3435,3441.0,14388111.0,9436.912435894328,7183.439164084724,0.0,0.0,1.0,22.0,,3172.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
482,3,2504.850352425174,2504.850352425174,3435,3417.0,14389815.0,9267.831110975761,7458.737082780628,-17.46479454188709,30.68475142539461,0.0,0.0,,3460.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,36.0
483,2,,2505.0,3435,,,9222.474183234957,7545.74061001249,-20.341150760538973,35.74553207569362,,,,,,,,,,,,
484,3,2505.648535357284,2505.648535357284,3435,3441.0,14394654.0,9417.24913837924,7212.728807781257,0.0,0.0,1.0,22.0,,3208.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
485,3,2505.8503488076512,2505.8503488076512,3435,3417.0,14396362.0,9250.184644887084,7489.3481188189,-17.45124033330178,30.66324365984865,0.0,0.0,,3495.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,36.0
486,2,,2506.0,3435,,,9201.601118167562,7581.269390266149,-21.038358538360576,35.298194341341436,,,,,,,,,,,,
487,3,2506.6485447399,2506.6485447399,3435,3441.0,14405390.0,9398.202213503992,7242.381500021868,0.0,0.0,1.0,22.0,,3243.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
488,3,2506.850345228382,2506.850345228382,3435,3417.0,14407100.0,9232.972124090742,7520.059387836248,-17.490656509563067,30.73271608039782,0.0,0.0,,3531.0,0.0,-0.49480348295284804,0.8690048982932891,50.0,4.0,0.0,0.0,36.0
489,2,,2507.0,3435,,,9180.391989559175,7616.590634461675,-21.06921834605773,35.35142488516346,,,,,,,,,,,,
490,3,2507.648541161998,2507.648541161998,3435,3441.0,14412200.0,9379.246343835468,7272.020666197081,0.0,0.0,1.0,22.0,,3278.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
491,3,2507.850354690554,2507.850354690554,3435,3417.0,14413918.0,9215.427342186078,7550.668549846528,-17.427030298941045,30.62374578980542,0.0,0.0,,3566.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,36.0
492,2,,2508.0,3435,,,9159.392411063785,7651.914396041896,-21.093821439348336,35.395918754180585,,,,,,,,,,,,
493,3,2508.648537623029,2508.648537623029,3435,3441.0,14418840.0,9360.105124444284,7301.68746878806,0.0,0.0,1.0,22.0,,3314.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
494,3,2508.850351190494,2508.850351190494,3435,3417.0,14420606.0,9197.258253055752,7581.061566540248,-18.083168263219513,30.336539731342445,0.0,0.0,,3601.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,36.0
495,2,,2509.0,3435,,,9138.20597210346,7687.237455835266,-21.09960962884837,35.40338267211617,,,,,,,,,,,,
496,3,2509.648547123241,2509.648547123241,3435,3441.0,14425446.0,9342.438107064845,7332.103154774888,0.0,0.0,1.0,22.0,,3349.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
497,3,2509.850347730214,2509.850347730214,3435,3417.0,14427204.0,9179.110413759923,7611.3382687381,-18.051834562888107,30.285469798608567,0.0,0.0,,3636.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,36.0
498,2,,2510.0,3435,,,9117.172362798645,7722.5944880708785,-21.087463637490522,35.383448891245735,,,,,,,,,,,,
499,3,2510.6485436625517,2510.6485436625517,3435,3441.0,14432073.0,9324.970282631537,7362.564540181452,0.0,0.0,1.0,22.0,,3384.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
500,3,2510.850357308615,2510.850357308615,3435,3417.0,14433758.0,9161.114324886383,7641.646508171937,-18.054935969639455,30.285269146734294,0.0,0.0,,3672.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,36.0
501,2,,2511.0,3435,,,9094.963857075987,7757.268459033084,-23.186798767203115,34.04699692173066,,,,,,,,,,,,
502,3,2511.648540240473,2511.648540240473,3435,3441.0,14438748.0,9307.055923814174,7393.008789648703,0.0,0.0,1.0,22.0,,3419.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
503,3,2511.850353924493,2511.850353924493,3435,3417.0,14440372.0,9142.847443804847,7671.937414189007,-18.059852445561397,30.294538496635283,0.0,0.0,,3707.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,36.0
504,2,,2512.0,3435,,,9071.744096668384,7791.25725117478,-23.13868120949424,33.98160047329162,,,,,,,,,,,,
505,3,2512.850354646716,2512.850354646716,3435,3417.0,14447394.0,9124.880164250973,7702.249812945644,-18.068629633771426,30.30629911032318,0.0,0.0,,3742.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,36.0
506,2,,2513.0,3435,,,9048.560697022152,7825.24602419184,-23.140410812117068,33.98320652255263,,,,,,,,,,,,
507,3,2513.850355408158,2513.850355408158,3435,3417.0,14458696.0,9106.797606162821,7732.527122159575,-18.080701615311284,30.32272212938779,0.0,0.0,,3778.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,36.0
508,2,,2514.0,3435,,,9025.18250137955,7859.117068404585,-24.857363173860964,32.74275291903196,,,,,,,,,,,,
509,3,2514.850356207658,2514.850356207658,3435,3417.0,14465655.0,9087.29872729534,7761.915360807521,-19.91880770523507,29.23014095764825,0.0,0.0,,3813.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,36.0
510,2,,2515.0,3435,,,8999.876102616066,7891.657064575285,-25.18009808845119,32.56124553979192,,,,,,,,,,,,
511,3,2515.095137692913,2515.095137692913,3435,3477.0,14467412.0,8745.609285535655,8183.100801052804,21.616250734218838,-18.27358675942694,0.0,0.0,,1382.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,78.0
512,3,2515.85034853163,2515.85034853163,3435,3417.0,14472485.0,9067.361765540814,7791.058088308165,-19.86873349359411,29.158683641607183,0.0,0.0,,3848.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,36.0
513,2,,2516.0,3435,,,8974.547126438012,7924.1958079540045,-25.208290024613266,32.59690790601338,,,,,,,,,,,,
514,3,2516.0951398698653,2516.0951398698653,3435,3477.0,14474169.0,8767.327225236757,8164.7507496292565,21.6494088014728,-18.302692169137917,0.0,0.0,,1410.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,78.0
515,3,2516.850350747942,2516.850350747942,3435,3417.0,14479099.0,9047.566746543007,7820.21929094593,-19.86219109892073,29.14841412097364,0.0,0.0,,3884.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,36.0
516,2,,2517.0,3435,,,8948.480220363888,7956.006033831733,-26.397730791895626,31.476526791023726,,,,,,,,,,,,
517,3,2517.095136417537,2517.095136417537,3435,3477.0,14489332.0,8788.3352871617,8146.207335948177,20.902466959233678,-19.126971953422814,0.0,0.0,,1439.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,78.0
518,3,2517.501186370672,2517.501186370672,3435,3303.0,14491667.0,8666.695182337315,8218.443218063245,-24.11131381892825,17.722979545584874,0.0,0.0,,4438.0,0.0,-0.8057985080602651,0.592189804376815,30.0,4.0,0.0,0.0,48.0
519,3,2517.8503552869847,2517.8503552869847,3435,3417.0,14494509.0,9027.719721528978,7849.394440898747,-19.843086485855853,29.120258621809825,0.0,0.0,,3919.0,0.0,-0.563174740097805,0.826337831710353,50.0,4.0,0.0,0.0,36.0
520,2,,2518.0,3435,,,8921.953492724433,7987.353386516695,-28.007711221504696,30.230827798445162,,,,,,,,,,,,
521,3,2518.095140495848,2518.095140495848,3435,3477.0,14496215.0,8809.706983612008,8127.088702644852,20.939636975034265,-19.163596031750494,0.0,0.0,,1467.0,0.0,0.7372835705216131,-0.6755834046503071,70.0,4.0,0.0,0.0,78.0
522,3,2518.5011908352,2518.5011908352,3435,3303.0,14498580.0,8642.67120130637,8236.146685548407,-24.10589971022161,17.725488386840823,0.0,0.0,,4468.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,48.0
523,3,2518.850346789913,2518.850346789913,3435,3417.0,14501334.0,9006.350585004579,7877.494501987735,-21.597972760754367,27.913469623508288,0.0,0.0,,3954.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,36.0
524,2,,2519.0,3435,,,8892.847819870993,8013.788080185982,-27.98718862554598,30.213992062943166,,,,,,,,,,,,
525,3,2519.095144546878,2519.095144546878,3435,3477.0,14507306.0,8830.561495250011,8107.74228198729,20.608837659134473,-19.45650950554148,0.0,0.0,,1495.0,0.0,0.726729571249461,-0.686923671357723,70.0,4.0,0.0,0.0,78.0
526,3,2519.501195269369,2519.501195269369,3435,3303.0,14509814.0,8618.639901773404,8253.84969315113,-24.130479765765266,17.742298485460637,0.0,0.0,,4498.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,48.0
527,3,2519.850351248303,2519.850351248303,3435,3417.0,14512741.0,8985.038440595157,7905.448436653845,-21.603249925492612,27.921914594654236,0.0,0.0,,3990.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,36.0
528,2,,2520.0,3435,,,8864.771613490873,8043.826671223652,-29.05018238111893,29.114411223474,,,,,,,,,,,,
529,3,2520.095135563316,2520.095135563316,3435,3477.0,14514481.0,8851.28011421986,8088.244997533652,20.524532179586405,-19.561868452148627,0.0,0.0,,1524.0,0.0,0.723451710134683,-0.6903749873099411,70.0,4.0,0.0,0.0,78.0
530,3,2520.50118694507,2520.50118694507,3435,3303.0,14516774.0,8594.160038680913,8271.334298675623,-24.493966442773417,17.29059384141918,0.0,0.0,,4528.0,0.0,-0.8170884697636701,0.576512300457902,30.0,4.0,0.0,0.0,48.0
531,3,2520.850355962426,2520.850355962426,3435,3417.0,14519522.0,8963.244823797908,7933.294737241021,-22.13330768245793,27.591593776304425,0.0,0.0,,4025.0,0.0,-0.625766524802556,0.7800104207230381,50.0,4.0,0.0,0.0,36.0
532,2,,2521.0,3435,,,8835.678435179265,8072.781976487689,-29.15454820335459,28.931039621798387,,,,,,,,,,,,
533,3,2521.095140048415,2521.095140048415,3435,3477.0,14521165.0,8871.264398950572,8068.141014762324,19.977331553504648,-20.06988682754363,0.0,0.0,,1552.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,78.0
534,3,2521.501188330629,2521.501188330629,3435,3303.0,14523439.0,8569.201400140631,8287.89947716832,-25.0855567050137,16.254421994962108,0.0,0.0,,4558.0,0.0,-0.8392684613832221,0.5437172516367651,30.0,4.0,0.0,0.0,48.0
535,3,2521.850357387204,2521.850357387204,3435,3417.0,14526365.0,8940.695559862692,7960.344638701867,-22.660540954962528,27.00775732622518,0.0,0.0,,4060.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,36.0
536,2,,2522.0,3435,,,8805.982766019133,8101.353800737577,-29.593596129880694,28.61659886595055,,,,,,,,,,,,
537,3,2522.0951414647798,2522.0951414647798,3435,3477.0,14528041.0,8891.157743787702,8047.716192657076,19.166696790006107,-20.970229507617198,0.0,0.0,,1580.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,78.0
538,3,2522.501190226627,2522.501190226627,3435,3303.0,14530318.0,8544.115991934032,8304.044951972388,-25.435663689192673,15.753929898199758,0.0,0.0,,4588.0,0.0,-0.85018639988026,0.5264817997411131,30.0,4.0,0.0,0.0,48.0
539,3,2522.85034632232,2522.85034632232,3435,3417.0,14532996.0,8917.805495773593,7987.12989376023,-23.99763525991623,25.894509451150448,0.0,0.0,,4095.0,0.0,-0.679769486865566,0.733425827692565,50.0,4.0,0.0,0.0,36.0
540,2,,2523.0,3435,,,8775.455154699708,8129.020150814519,-30.648987866275903,27.413281695549568,,,,,,,,,,,,
541,3,2523.095143433151,2523.095143433151,3435,3477.0,14534628.0,8910.273147350865,8026.746359329948,19.163067233743476,-20.96713957015672,0.0,0.0,,1609.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,78.0
542,3,2523.501191699781,2523.501191699781,3435,3303.0,14536965.0,8518.687184738217,8319.673177813609,-25.576750628015237,15.647068510346699,0.0,0.0,,4618.0,0.0,-0.853068653850202,0.521798688977083,30.0,4.0,0.0,0.0,48.0
543,3,2523.85034783412,2523.85034783412,3435,3417.0,14539814.0,8893.96571455248,8013.040862792832,-24.01108972091841,25.90723980093209,0.0,0.0,,4131.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,36.0
544,2,,2524.0,3435,,,8744.806790611094,8156.404242503857,-30.82897057013573,27.191705297474144,,,,,,,,,,,,
545,3,2524.095145275749,2524.095145275749,3435,3477.0,14541482.0,8929.397349257362,8005.793035598386,19.14694200352837,-20.947760472251918,0.0,0.0,,1637.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,78.0
546,3,2524.501192733501,2524.501192733501,3435,3303.0,14543709.0,8492.586749752702,8334.679013717901,-26.073661669434898,14.655726132181972,0.0,0.0,,4648.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,48.0
547,3,2524.850348907537,2524.850348907537,3435,3417.0,14546532.0,8870.0386302666,8038.91440091011,-23.987189795392638,25.8820295116369,0.0,0.0,,4166.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,36.0
