,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
793,2,,2718.0,3315,,,6468.697887586368,4658.652385094956,0.000445549435248,0.000445549435248,,,,,,,,,,,
794,3,2718.157149313959,2718.157149313959,3315,3555.0,15999578.0,6458.236307537047,4673.838114509602,-12.042339841030914,3.754944477226847,0.0,0.0,7.0,2.0,-0.9546747536476471,0.297650994871181,70.0,4.0,0.0,0.0,97.0
795,3,2718.6792703813007,2718.6792703813007,3315,3207.0,16003100.0,6324.174934999404,4727.851800459114,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
796,2,,2719.0,3315,,,6468.547941610837,4658.648173976377,0.000445549435248,0.000445549435248,,,,,,,,,,,
797,3,2719.157144404356,2719.157144404356,3315,3555.0,16006031.0,6446.25340540498,4677.649473156681,-12.058493892511686,3.75998102970305,0.0,0.0,20.0,2.0,-0.9546747536476471,0.297650994871181,70.0,4.0,0.0,0.0,97.0
798,3,2719.679278471698,2719.679278471698,3315,3207.0,16009572.0,6324.221233986617,4727.851626362851,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
799,2,,2720.0,3315,,,6468.740049433851,4658.6595412951265,0.000445549435248,0.000445549435248,,,,,,,,,,,
800,3,2720.157152493079,2720.157152493079,3315,3555.0,16012405.0,6434.046055185973,4681.393525063537,-12.085941242671081,3.7685386364177953,0.0,0.0,33.0,2.0,-0.9546747536476301,0.29765099487123303,70.0,4.0,0.0,0.0,97.0
801,3,2720.6792735604213,2720.6792735604213,3315,3207.0,16015768.0,6324.086465922821,4727.851304540058,0.002139902059947,0.002139902059947,0.0,0.0,97.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,96.0
802,2,,2721.0,3315,,,6468.573115574254,4658.656646454949,0.000445549435248,0.000445549435248,,,,,,,,,,,
803,3,2721.157147580874,2721.157147580874,3315,3555.0,16022852.0,6422.209282257326,4685.239839111881,-12.136695059430462,3.869903019159608,0.0,0.0,1.0,2.0,-0.9527470391606031,0.303764842222901,70.0,4.0,0.0,0.0,97.0
804,3,2721.679268665108,2721.679268665108,3315,3207.0,16026431.0,6323.068184193872,4728.551249517995,-2.024724151577529,1.012643900961473,0.0,0.0,0.0,0.0,-0.8949437308409691,0.44617902082958305,70.0,4.0,0.0,0.0,96.0
805,2,,2722.0,3315,,,6468.550148164613,4658.66050459379,0.000445549435248,0.000445549435248,,,,,,,,,,,
806,3,2722.1571556846093,2722.1571556846093,3315,3555.0,16029198.0,6411.040785571465,4690.270854446441,-11.597753215857649,5.197248369201498,0.0,0.0,4.0,2.0,-0.9125719694666601,0.408916128984589,70.0,4.0,0.0,0.0,97.0
807,3,2722.679276785871,2722.679276785871,3315,3207.0,16032685.0,6322.505793257271,4731.837334005985,-1.7644978173822472,3.912241550707405,0.0,0.0,3.0,0.0,-0.411722723178824,0.9113091677461671,70.0,4.0,0.0,0.0,96.0
808,2,,2723.0,3315,,,6468.676987874558,4658.672858932051,0.000445549435248,0.000445549435248,,,,,,,,,,,
809,3,2723.1571508059037,2723.1571508059037,3315,3555.0,16035618.0,6399.560544359473,4695.415231470506,-11.547532512766606,5.116982292903672,0.0,0.0,16.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,97.0
810,3,2723.6792719237287,2723.6792719237287,3315,3207.0,16039280.0,6322.263683226739,4737.197092275502,-0.14421732577815302,6.231792334817981,0.0,0.0,9.0,0.0,-0.023476498147853003,0.9997243890366551,70.0,4.0,0.0,0.0,96.0
811,2,,2724.0,3315,,,6468.580159355675,4658.669631217533,0.000445549435248,0.000445549435248,,,,,,,,,,,
812,3,2724.157145944635,2724.157145944635,3315,3555.0,16042138.0,6387.997752141881,4700.552207365745,-11.633231015044213,5.15495443211523,0.0,0.0,29.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,97.0
813,2,,2725.0,3315,,,6468.739584268196,4658.673437317455,0.000445549435248,0.000445549435248,,,,,,,,,,,
814,3,2725.157146625895,2725.157146625895,3315,3555.0,16048382.0,6376.253130783639,4705.6517160770445,-11.609767470457788,5.144443549699708,0.0,0.0,42.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,97.0
815,2,,2726.0,3315,,,6468.563559086536,4658.667934725519,0.000445549435248,0.000445549435248,,,,,,,,,,,
816,3,2726.157147391533,2726.157147391533,3315,3555.0,16058928.0,6364.691679821781,4710.783747262534,-11.537532265675143,5.112263265984146,0.0,0.0,54.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,97.0
817,2,,2727.0,3315,,,6468.491345913067,4658.667374926892,0.000445549435248,0.000445549435248,,,,,,,,,,,
818,3,2727.1571482415743,2727.1571482415743,3315,3555.0,16065290.0,6353.010227901231,4715.892776709629,-11.586195680482886,5.133750041893404,0.0,0.0,67.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,97.0
819,2,,2728.0,3315,,,6468.379064809433,4658.660948795951,0.000445549435248,0.000445549435248,,,,,,,,,,,
820,3,2728.157149176202,2728.157149176202,3315,3555.0,16071949.0,6341.401633930679,4721.038076571707,-11.632337962596795,5.1542567049292725,0.0,0.0,80.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,97.0
821,2,,2729.0,3315,,,6468.216496138024,4658.649162151853,0.000445549435248,0.000445549435248,,,,,,,,,,,
822,3,2729.157149722606,2729.157149722606,3315,3555.0,16078523.0,6329.885495016047,4726.170087550286,-11.56642389490949,5.125050848494179,0.0,0.0,92.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,97.0
823,2,,2730.0,3315,,,6468.294734860787,4658.65706369453,0.000445549435248,0.000445549435248,,,,,,,,,,,
824,3,2730.157150295966,2730.157150295966,3315,3555.0,16084856.0,6323.684505308612,4735.242406872652,-0.726088915396496,12.719517776234845,0.0,0.0,6.0,0.0,-0.05699657233595801,0.9983743740410961,70.0,4.0,0.0,0.0,97.0
825,2,,2731.0,3315,,,6468.172599292413,4658.647439740459,0.000445549435248,0.000445549435248,,,,,,,,,,,
826,2,,2732.0,3315,,,6468.304601505361,4658.660405095309,0.000445549435248,0.000445549435248,,,,,,,,,,,
827,2,,2733.0,3315,,,6468.324908018652,4658.663340403054,0.000445549435248,0.000445549435248,,,,,,,,,,,
828,2,,2734.0,3315,,,6468.338176619463,4658.663803882609,0.000445549435248,0.000445549435248,,,,,,,,,,,
829,2,,2735.0,3315,,,6468.509045520435,4658.684814562797,0.000445549435248,0.000445549435248,,,,,,,,,,,
830,2,,2736.0,3315,,,6468.339929606179,4658.6638114008565,0.000445549435248,0.000445549435248,,,,,,,,,,,
831,2,,2737.0,3315,,,6468.994558378888,4659.796037380667,0.7123589326473541,1.910352833933155,,,,,,,,,,,
832,2,,2738.0,3315,,,6469.921096634855,4662.5349462313825,1.276144222105052,3.4588518180464902,,,,,,,,,,,
833,2,,2739.0,3315,,,6471.347032952563,4666.854879240786,1.826049578029317,5.089617532911128,,,,,,,,,,,
834,2,,2740.0,3315,,,6473.168560741333,4673.010132397948,1.902538006290531,6.9259330343328145,,,,,,,,,,,
835,2,,2741.0,3315,,,6474.81907662332,4681.0271285077415,1.58289697789818,8.818937535893212,,,,,,,,,,,
836,2,,2742.0,3315,,,6476.65413565823,4690.7611223984395,1.860611466014167,10.567323383125522,,,,,,,,,,,
837,2,,2743.0,3315,,,6478.5973080510885,4702.256972616121,2.154551732476847,12.237131331445108,,,,,,,,,,,
838,2,,2744.0,3315,,,6484.184062386961,4714.603858280726,2.241158405879993,13.020689672047046,,,,,,,,,,,
839,2,,2745.0,3315,,,6486.223562305936,4727.645090184708,2.086519134489209,13.087530238442731,,,,,,,,,,,
840,2,,2746.0,3315,,,6488.188253902996,4740.647500663684,2.0779027731510222,13.033512997996544,,,,,,,,,,,
841,2,,2747.0,3315,,,6490.250827883073,4753.680821244203,2.075225881009887,13.016775922966026,,,,,,,,,,,
842,2,,2748.0,3315,,,6492.298825090371,4766.713301281239,2.084033506414965,13.072126408142204,,,,,,,,,,,
843,2,,2749.0,3315,,,6494.472248917112,4779.762678194139,2.077140022260491,13.028938223903921,,,,,,,,,,,
844,2,,2750.0,3315,,,6496.558964801013,4792.806419214961,2.068874493809453,12.977138805275898,,,,,,,,,,,
845,2,,2751.0,3315,,,6498.5441607687335,4805.850917103001,2.079166213696346,13.041890687021278,,,,,,,,,,,
846,2,,2752.0,3315,,,6500.844373617072,4818.817941766095,2.191521823313544,13.05531287035018,,,,,,,,,,,
847,2,,2753.0,3315,,,6503.308439434686,4831.828697762528,2.247258314069574,12.960072638855179,,,,,,,,,,,
848,2,,2754.0,3315,,,6505.559827931042,4844.8201537648,2.257410187468669,13.018513479298054,,,,,,,,,,,
849,2,,2755.0,3315,,,6507.812348776263,4857.802221976343,2.25057325956523,12.979095554895416,,,,,,,,,,,
850,2,,2756.0,3315,,,6510.070889492674,4870.788528599814,2.262118567272607,13.045809728647772,,,,,,,,,,,
851,2,,2757.0,3315,,,6509.725501534186,4884.1292053584875,-3.3708527111964,12.795472071338311,,,,,,,,,,,
852,2,,2758.0,3315,,,6508.387781176467,4897.324291084968,-1.49918040456854,13.067412732454056,,,,,,,,,,,
853,2,,2759.0,3315,,,6507.564211378661,4910.582127722154,-0.74614340766718,13.159032414235876,,,,,,,,,,,
854,2,,2760.0,3315,,,6506.638294257925,4923.82140677611,-0.5859121739758241,13.137964936322941,,,,,,,,,,,
855,2,,2761.0,3315,,,6505.54920411174,4937.062809729746,-1.318412514893823,13.162305004425331,,,,,,,,,,,
856,2,,2762.0,3315,,,6503.799568490766,4950.143888796863,-1.515635575457116,13.096126988828038,,,,,,,,,,,
857,2,,2763.0,3315,,,6503.034278579921,4963.167935420404,-0.559239482586651,13.235163313363971,,,,,,,,,,,
858,2,,2764.0,3315,,,6502.335150711751,4976.093235435325,-0.499437146369796,11.82070805675715,,,,,,,,,,,
859,2,,2765.0,3315,,,6501.727007855308,4985.463267323413,-0.44439368389534506,7.3177668272959835,,,,,,,,,,,
860,2,,2766.0,3315,,,6501.308532170113,4990.326229936551,-0.265138953652894,2.8187943492387753,,,,,,,,,,,
861,2,,2767.0,3315,,,6501.300932988356,4991.109538177549,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
862,2,,2768.0,3315,,,6501.18856350382,4991.105841067132,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
863,2,,2769.0,3315,,,6501.171107849276,4991.106081351974,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
864,2,,2770.0,3315,,,6501.0433065529705,4991.089784532183,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
865,2,,2771.0,3315,,,6500.871418483136,4991.070325580605,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
866,2,,2772.0,3315,,,6500.869707120501,4991.070965108207,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
867,2,,2773.0,3315,,,6500.965891767218,4991.084748615799,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
868,2,,2774.0,3315,,,6500.899750731692,4991.076991461522,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
869,2,,2775.0,3315,,,6500.730368855954,4991.05347565135,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
870,2,,2776.0,3315,,,6500.733559011703,4991.053606416161,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
871,2,,2777.0,3315,,,6500.7981821898375,4991.06123245642,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
872,2,,2778.0,3315,,,6500.816880294596,4991.065447334332,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
873,2,,2779.0,3315,,,6500.947343694105,4991.080229420744,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
874,2,,2780.0,3315,,,6501.068862467939,4991.0968271780075,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
875,2,,2781.0,3315,,,6500.856135170427,4991.070441250989,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
876,2,,2782.0,3315,,,6500.908355603134,4991.074726739787,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
877,2,,2783.0,3315,,,6500.953241667776,4991.077498180338,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
878,2,,2784.0,3315,,,6500.898020012192,4991.0741708681735,0.00032183012407300003,0.00032183012407300003,,,,,,,,,,,
879,2,,2785.0,3315,,,6500.904432164064,4992.279136549199,-0.18525468232963802,2.060234219077245,,,,,,,,,,,
880,2,,2786.0,3315,,,6501.049396713714,4995.232336852496,-0.09613647191041501,3.732541305724741,,,,,,,,,,,
881,2,,2787.0,3315,,,6501.064828236204,5000.018653685102,0.144923057662694,5.607649189579773,,,,,,,,,,,
882,2,,2788.0,3315,,,6503.376029646519,5006.241471400239,3.274735417492339,6.993790697362628,,,,,,,,,,,
883,2,,2789.0,3315,,,6510.915895946009,5007.931899946581,9.42950299387451,-0.018870606131484002,,,,,,,,,,,
884,2,,2790.0,3315,,,6520.263432364024,5003.11942466571,9.825012399835419,-5.25090167808152,,,,,,,,,,,
885,2,,2791.0,3315,,,6530.355645450481,4996.191560016626,10.715741901648387,-7.391309926334555,,,,,,,,,,,
886,2,,2792.0,3315,,,6541.26070961815,4988.6923743557945,10.880372748672123,-7.49899636736589,,,,,,,,,,,
887,2,,2793.0,3315,,,6551.926693112844,4981.017457000795,10.574056932617129,-7.827945285774597,,,,,,,,,,,
888,2,,2794.0,3315,,,6562.8538601094515,4973.53249415193,10.889074035004889,-7.384590059371747,,,,,,,,,,,
889,2,,2795.0,3315,,,6573.699762207147,4965.9865447941465,10.774335050522106,-7.527021188607255,,,,,,,,,,,
890,2,,2796.0,3315,,,6584.405384829616,4958.044284495133,10.501362635312487,-8.041654713067254,,,,,,,,,,,
891,2,,2797.0,3315,,,6595.085035936174,4950.467145314706,11.05492667725834,-7.281654327507785,,,,,,,,,,,
892,2,,2798.0,3315,,,6605.95482394471,4943.1729392879115,10.920047875085036,-7.32857920088197,,,,,,,,,,,
893,2,,2799.0,3315,,,6616.891175758756,4935.783643151645,10.957419757231147,-7.402199224924007,,,,,,,,,,,
894,2,,2800.0,3315,,,6627.770040266214,4928.394837076925,10.95039633610031,-7.397275814310936,,,,,,,,,,,
895,2,,2801.0,3315,,,6638.651032059273,4920.987970303163,10.88665553302796,-7.47990668209009,,,,,,,,,,,
896,2,,2802.0,3315,,,6649.356399331185,4913.470855916396,10.860501245916012,-7.555080829566484,,,,,,,,,,,
897,2,,2803.0,3315,,,6660.16476214147,4905.924200715023,10.84491876934205,-7.573986769849704,,,,,,,,,,,
898,2,,2804.0,3315,,,6672.842646331329,4901.076958630523,10.782475371533389,-7.532112199979365,,,,,,,,,,,
899,2,,2805.0,3315,,,6683.726597857353,4893.528111763895,10.83683045550573,-7.570164455425589,,,,,,,,,,,
900,2,,2806.0,3315,,,6694.55197242907,4885.981953096103,10.838996341262689,-7.57181036943401,,,,,,,,,,,
901,2,,2807.0,3315,,,6705.336936533583,4878.455366099051,10.904489775241403,-7.495199310177379,,,,,,,,,,,
902,2,,2808.0,3315,,,6716.359670569121,4871.020404490442,10.862103264137689,-7.465813176864666,,,,,,,,,,,
903,2,,2809.0,3315,,,6727.486554473832,4863.5807303722595,10.841841812070165,-7.505633560118185,,,,,,,,,,,
904,2,,2810.0,3315,,,6738.237701145615,4856.068277568489,10.805949459233574,-7.480829266190941,,,,,,,,,,,
905,2,,2811.0,3315,,,6750.985066172854,4851.271752199866,10.889599841419491,-7.539243385459428,,,,,,,,,,,
906,2,,2812.0,3315,,,6761.801767860646,4843.751384275209,10.857877561740704,-7.517432227005808,,,,,,,,,,,
907,2,,2813.0,3315,,,6772.921581522176,4836.2733119698705,10.842952749494005,-7.507101523579042,,,,,,,,,,,
908,2,,2814.0,3315,,,6783.712841181395,4828.75148520523,10.827498803712261,-7.49654686751493,,,,,,,,,,,
909,2,,2815.0,3315,,,6794.494384821188,4821.228805814874,10.801920844607956,-7.478798355009975,,,,,,,,,,,
910,2,,2816.0,3315,,,6805.453425727821,4813.732876738048,10.800954075102409,-7.478351880665931,,,,,,,,,,,
911,2,,2817.0,3315,,,6816.223323313841,4806.222955759763,10.806011983362398,-7.481667738929492,,,,,,,,,,,
912,2,,2818.0,3315,,,6827.134009397891,4798.735763377511,10.799023106099245,-7.476748604775471,,,,,,,,,,,
913,2,,2819.0,3315,,,6837.984517247606,4791.222113239058,10.885149835018563,-7.536261537284807,,,,,,,,,,,
914,2,,2820.0,3315,,,6848.797971268049,4783.711915842055,10.895939854148244,-7.543712908677221,,,,,,,,,,,
915,2,,2821.0,3315,,,6859.6067718231925,4776.198485995727,10.885005893759855,-7.5362923045262,,,,,,,,,,,
916,2,,2822.0,3315,,,6870.343342819023,4768.661473423094,10.848353404096825,-7.510926600255932,,,,,,,,,,,
917,2,,2823.0,3315,,,6881.158599909668,4761.128719554042,10.821882496869728,-7.567029102758431,,,,,,,,,,,
918,2,,2824.0,3315,,,6892.112174954198,4753.562015412047,10.799512314165652,-7.60602278500598,,,,,,,,,,,
919,2,,2825.0,3315,,,6902.8750530734105,4746.015876913776,10.77078914085694,-7.597531967740369,,,,,,,,,,,
920,2,,2826.0,3315,,,6913.6434564808005,4738.522495737461,10.78092555342196,-7.60472737158756,,,,,,,,,,,
921,2,,2827.0,3315,,,6924.24200590216,4730.998185810327,10.76237377322968,-7.582670396728021,,,,,,,,,,,
922,2,,2828.0,3315,,,6934.964261752838,4723.545830956138,10.874152309995702,-7.400059529828046,,,,,,,,,,,
923,2,,2829.0,3315,,,6946.0588185834085,4716.541881250371,11.218557279153897,-7.037343003212507,,,,,,,,,,,
924,2,,2830.0,3315,,,6957.206295099813,4711.072711517285,10.774746668905133,-3.816820006471983,,,,,,,,,,,
925,2,,2831.0,3315,,,6965.523948937636,4708.315697685671,6.624045306048585,-2.138819172697949,,,,,,,,,,,
926,2,,2832.0,3315,,,6969.771397519673,4706.952475955769,2.341824659873684,-0.7558385231755931,,,,,,,,,,,
927,2,,2833.0,3315,,,6973.007536156191,4706.817265195604,4.190547047009923,-0.6185583721548971,,,,,,,,,,,
928,2,,2834.0,3315,,,6976.065932829575,4710.902714272588,3.651162005581742,4.683141388601904,,,,,,,,,,,
929,2,,2835.0,3315,,,6978.813788299137,4717.215309173761,2.9307332875075573,6.999506323978078,,,,,,,,,,,
930,2,,2836.0,3315,,,6982.114526378392,4725.2501344046095,3.5998424392838153,8.859412640029827,,,,,,,,,,,
931,2,,2837.0,3315,,,6986.0800204072675,4735.0763375738925,4.341419505428086,10.684586266534048,,,,,,,,,,,
932,2,,2838.0,3315,,,6990.77435724158,4746.598499789776,4.982122879053821,12.26147914650768,,,,,,,,,,,
933,2,,2839.0,3315,,,6995.764773236604,4758.837188399215,4.951292603026046,12.185545576306643,,,,,,,,,,,
934,2,,2840.0,3315,,,7000.660415933712,4771.031118178535,4.96564460861273,12.220894704525874,,,,,,,,,,,
935,2,,2841.0,3315,,,7005.612125641219,4783.252294546061,4.950538859155749,12.183672747868183,,,,,,,,,,,
936,2,,2842.0,3315,,,7010.462996738063,4795.45433941313,4.954358591670532,12.193102814861364,,,,,,,,,,,
937,2,,2843.0,3315,,,7015.297059375781,4807.654948878411,4.956004184319892,12.197145146075579,,,,,,,,,,,
938,2,,2844.0,3315,,,7020.1980816088335,4819.87351301157,4.969146661402401,12.22943824235041,,,,,,,,,,,
939,2,,2845.0,3315,,,7025.486790212246,4832.1526952535105,4.971043870926514,12.234123620824723,,,,,,,,,,,
940,2,,2846.0,3315,,,7030.403503390044,4844.370379510986,4.960784802192102,12.20882411600299,,,,,,,,,,,
941,2,,2847.0,3315,,,7035.331092556141,4856.594495900784,4.974802312486445,12.243400991363565,,,,,,,,,,,
942,2,,2848.0,3315,,,7040.2477807909545,4868.810210672207,4.958828327601753,12.204070397715261,,,,,,,,,,,
943,2,,2849.0,3315,,,7045.41444935838,4881.078762061024,4.970184720936072,12.23197873375709,,,,,,,,,,,
944,2,,2850.0,3315,,,7050.334914459713,4893.314697597982,4.979376113857616,12.254550381306498,,,,,,,,,,,
945,2,,2851.0,3315,,,7055.32635364945,4905.531851932197,4.976785447696113,12.248110461246153,,,,,,,,,,,
946,2,,2852.0,3315,,,7060.352953430132,4917.629490037973,4.5845909278955155,11.282917731836118,,,,,,,,,,,
947,2,,2853.0,3315,,,7063.934193385411,4926.617200830981,2.904542093637737,7.147941675593556,,,,,,,,,,,
948,2,,2854.0,3315,,,7066.046189657029,4931.511058661209,1.222566617137744,3.008265050120906,,,,,,,,,,,
949,2,,2855.0,3315,,,7066.282045370424,4932.416243138815,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
950,2,,2856.0,3315,,,7066.322881498667,4932.424815008939,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
951,2,,2857.0,3315,,,7066.342841662354,4932.43523466072,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
952,2,,2858.0,3315,,,7066.426632164882,4932.447786844238,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
953,2,,2859.0,3315,,,7066.427641872756,4932.45858081011,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
954,2,,2860.0,3315,,,7066.620404555355,4932.484549536327,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
955,2,,2861.0,3315,,,7066.63688449567,4932.49069054829,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
956,2,,2862.0,3315,,,7066.725855643133,4932.526073205513,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
957,2,,2863.0,3315,,,7066.814460207124,4932.550829155285,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
958,3,2863.1453296780824,2863.1453296780824,3315,2703.0,17095844.0,6967.452942308912,4609.491049412997,0.5013018791530071,10.546182572399054,0.0,0.0,19.0,2.0,0.047424324449923005,0.9988748337256611,30.0,4.0,0.0,0.0,64.0
959,2,,2864.0,3315,,,7066.8361141383675,4932.557779696102,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
960,3,2864.145331873322,2864.145331873322,3315,2703.0,17106629.0,6967.942686862101,4620.060461455769,0.501555882926709,10.551532526882653,0.0,0.0,30.0,2.0,0.047424324449923005,0.9988748337256611,30.0,4.0,0.0,0.0,64.0
961,2,,2865.0,3315,,,7066.819862185739,4932.546156346127,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
962,3,2865.145334000359,2865.145334000359,3315,2703.0,17113064.0,6968.517955286349,4630.579056193287,0.5030539866450711,10.583086336450625,0.0,0.0,40.0,2.0,0.047424324449923005,0.9988748337256611,30.0,4.0,0.0,0.0,64.0
963,2,,2866.0,3315,,,7066.946802453534,4932.559517650104,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
964,3,2866.145323059324,2866.145323059324,3315,2703.0,17119638.0,6968.943483749627,4641.177872313731,0.5032712771525251,10.587663017763866,0.0,0.0,51.0,2.0,0.047424324449923005,0.9988748337256611,30.0,4.0,0.0,0.0,64.0
965,2,,2867.0,3315,,,7066.898214208461,4932.539794375646,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
966,3,2867.1453250532722,2867.1453250532722,3315,2703.0,17126302.0,6966.516093298271,4651.841946426208,0.786959913035382,10.56924676572469,0.0,0.0,4.0,1.0,0.074197919415022,0.9972435353284981,30.0,4.0,0.0,0.0,64.0
967,2,,2868.0,3315,,,7066.923589238495,4932.56290699958,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
968,3,2868.145326981654,2868.145326981654,3315,2703.0,17132920.0,6967.88099697622,4662.339070566579,1.39014909257574,10.422588861623481,0.0,0.0,3.0,1.0,0.132157282037786,0.9912287590684521,30.0,4.0,0.0,0.0,64.0
969,2,,2869.0,3315,,,7066.818980480003,4932.559671502018,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
970,3,2869.145328840849,2869.145328840849,3315,2703.0,17143609.0,6969.499785449743,4672.80057556412,1.730041417440071,10.437552548909672,0.0,0.0,14.0,1.0,0.163472832476003,0.9865478361652171,30.0,4.0,0.0,0.0,64.0
971,2,,2870.0,3315,,,7066.984190139108,4932.578652117856,0.0004924886963890001,0.0004924886963890001,,,,,,,,,,,
972,3,2870.1453306399126,2870.1453306399126,3315,2703.0,17154452.0,6971.078204654292,4680.940780687656,1.039720460291679,6.271584091097162,0.0,0.0,22.0,1.0,0.16347283247601602,0.9865478361652151,30.0,4.0,0.0,0.0,64.0
973,2,,2871.0,3315,,,7067.37696520697,4933.661238122192,0.759731362176669,1.875700088117753,,,,,,,,,,,
974,3,2871.1453324125173,2871.1453324125173,3315,2703.0,17161177.0,6971.938174531695,4684.6502826049455,0.306748675755841,1.848147382676054,0.0,0.0,26.0,1.0,0.16347283247601602,0.9865478361652151,30.0,4.0,0.0,0.0,64.0
975,2,,2872.0,3315,,,7068.36887518545,4936.465883376012,1.318869295472241,3.465898953381318,,,,,,,,,,,
976,3,2872.145321197123,2872.145321197123,3315,2703.0,17167616.0,6971.906253294249,4685.014967500432,0.0006079091602060001,0.0006079091602060001,0.0,0.0,27.0,1.0,0.163472832476003,0.9865478361652171,30.0,4.0,0.0,0.0,64.0
977,2,,2873.0,3315,,,7069.433194645712,4941.08607687779,1.5032555825590181,5.4715179250441714,,,,,,,,,,,
978,3,2873.145323015273,2873.145323015273,3315,2703.0,17174221.0,6968.621884849539,4685.5709234155165,0.0006079091602060001,0.0006079091602060001,0.0,0.0,27.0,0.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,64.0
979,2,,2874.0,3315,,,7066.226210719057,4945.966952795433,-4.661523900325912,5.59839828928151,,,,,,,,,,,
980,3,2874.1453248650373,2874.1453248650373,3315,2703.0,17180629.0,6968.448251823108,4685.661191747249,0.0006079091602060001,0.0006079091602060001,0.0,0.0,27.0,0.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,64.0
981,2,,2875.0,3315,,,7059.00499055774,4949.884069939458,-8.049431196160706,4.293210607236595,,,,,,,,,,,
982,3,2875.1453267260854,2875.1453267260854,3315,2703.0,17187033.0,6968.416895427191,4685.679986828178,0.0006079091602060001,0.0006079091602060001,0.0,0.0,27.0,0.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,64.0
983,2,,2876.0,3315,,,7051.626376100266,4957.532124476277,-9.588178184086289,5.115043825670294,,,,,,,,,,,
984,3,2876.145328605027,2876.145328605027,3315,2703.0,17193401.0,6968.590296896511,4685.593308758629,0.0006079091602060001,0.0006079091602060001,0.0,0.0,27.0,0.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,64.0
985,2,,2877.0,3315,,,7041.249781098207,4963.097882619767,-11.126126663352702,5.93539815206163,,,,,,,,,,,
986,3,2877.145330510733,2877.145330510733,3315,2703.0,17199907.0,6968.552296964124,4685.613158720998,0.0006079091602060001,0.0006079091602060001,0.0,0.0,27.0,0.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,64.0
987,2,,2878.0,3315,,,7029.081749739042,4969.4614181822435,-12.819170578364286,6.838481655296255,,,,,,,,,,,
988,3,2878.145332438489,2878.145332438489,3315,2703.0,17210484.0,6968.493423094445,4685.643730527036,0.0006079091602060001,0.0006079091602060001,0.0,0.0,27.0,0.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,64.0
