,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
447,3,2519.095145070258,2519.095145070258,3303,3477.0,14507306.0,8830.561495250011,8107.74228198729,20.608837659134473,-19.45650950554148,0.0,0.0,,1495.0,0.0,0.726729571249461,-0.686923671357723,70.0,4.0,0.0,0.0,78.0
448,3,2519.655162462814,2519.655162462814,3303,3435.0,14510878.0,8892.847819870993,8013.788080185982,-27.98718862554598,30.213992062943166,197652312.0,0.0,,4132.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,68.0
449,2,,2520.0,3303,,,8594.160038680913,8271.334298675623,-24.493966442773417,17.29059384141918,,,,,,,,,,,,
450,3,2520.095136498965,2520.095136498965,3303,3477.0,14514481.0,8851.28011421986,8088.244997533652,20.524532179586405,-19.561868452148627,0.0,0.0,,1524.0,0.0,0.723451710134683,-0.6903749873099411,70.0,4.0,0.0,0.0,78.0
451,3,2520.126063782801,2520.126063782801,3303,3543.0,14514622.0,8239.228664762511,8478.09591124814,34.14187657515631,-12.356396974283504,0.0,0.0,,793.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,68.0
452,3,2520.6551671016737,2520.6551671016737,3303,3435.0,14517871.0,8864.771613490873,8043.826671223652,-29.05018238111893,29.114411223474,197652312.0,0.0,,4173.0,0.0,-0.706479881454473,0.707733125620154,50.0,4.0,0.0,0.0,68.0
453,2,,2521.0,3303,,,8569.201400140631,8287.89947716832,-25.0855567050137,16.254421994962108,,,,,,,,,,,,
454,3,2521.126065205735,2521.126065205735,3303,3543.0,14521300.0,8273.33198032358,8465.74026276407,34.13436596445886,-12.352875265855879,0.0,0.0,,829.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,68.0
455,3,2521.655168449856,2521.655168449856,3303,3435.0,14524678.0,8835.678435179265,8072.781976487689,-29.15454820335459,28.931039621798387,197652312.0,0.0,,4214.0,0.0,-0.710021543009667,0.7041799546012161,50.0,4.0,0.0,0.0,68.0
456,2,,2522.0,3303,,,8544.115991934032,8304.044951972388,-25.435663689192673,15.753929898199758,,,,,,,,,,,,
457,3,2522.126067138908,2522.126067138908,3303,3543.0,14528220.0,8307.215068687417,8452.122882926573,33.68102721069205,-13.619989012814248,0.0,0.0,,865.0,0.0,0.9270600640188781,-0.37491284013929504,50.0,4.0,0.0,0.0,68.0
458,3,2522.655170308671,2522.655170308671,3303,3435.0,14531377.0,8805.982766019133,8101.353800737577,-29.593596129880694,28.61659886595055,197652312.0,0.0,,4255.0,0.0,-0.719048560585249,0.6949598315876111,50.0,4.0,0.0,0.0,68.0
459,2,,2523.0,3303,,,8518.687184738217,8319.673177813609,-25.576750628015237,15.647068510346699,,,,,,,,,,,,
460,3,2523.126055649257,2523.126055649257,3303,3543.0,14534772.0,8340.509763992652,8437.866929149279,32.52677926030737,-16.21081133860312,0.0,0.0,,902.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,68.0
461,3,2523.655171744654,2523.655171744654,3303,3435.0,14538103.0,8775.455154699708,8129.020150814519,-30.648987866275903,27.413281695549568,197652312.0,0.0,,4297.0,0.0,-0.745502658758712,0.666502652495614,50.0,4.0,0.0,0.0,68.0
462,2,,2524.0,3303,,,8492.586749752702,8334.679013717901,-26.073661669434898,14.655726132181972,,,,,,,,,,,,
463,3,2524.126056720174,2524.126056720174,3303,3543.0,14541625.0,8372.993181223106,8421.568679334243,32.39989465688767,-16.57944915797248,0.0,0.0,,938.0,0.0,0.8902066533416011,-0.455556927668041,50.0,4.0,0.0,0.0,68.0
464,3,2524.655172741176,2524.655172741176,3303,3435.0,14544768.0,8744.806790611094,8156.404242503857,-30.82897057013573,27.191705297474144,197652312.0,0.0,,4338.0,0.0,-0.7500918481933381,0.6613336671256811,50.0,4.0,0.0,0.0,68.0
465,2,,2525.0,3303,,,8466.217141439281,8349.351622388449,-26.13761287886971,14.691666922847553,,,,,,,,,,,,
466,3,2525.126066341958,2525.126066341958,3303,3543.0,14548412.0,8405.451133506142,8404.94671464099,32.2016580767806,-16.807395749570507,0.0,0.0,,974.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,68.0
467,3,2525.655169288068,2525.655169288068,3303,3435.0,14551778.0,8712.587525848514,8181.966536771845,-32.16691492024242,25.540577959174694,197652312.0,0.0,,4379.0,0.0,-0.7832905754747521,0.6216557523038211,50.0,4.0,0.0,0.0,68.0
468,2,,2526.0,3303,,,8440.267306220538,8363.911075063092,-26.329397600639023,14.314225542849476,,,,,,,,,,,,
469,3,2526.126062487828,2526.126062487828,3303,3543.0,14563971.0,8437.705622619953,8388.133095475907,32.179822955167154,-16.79668263712538,0.0,0.0,,1011.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,68.0
470,3,2526.655165360218,2526.655165360218,3303,3435.0,14567128.0,8680.450572590002,8207.504697001796,-32.183095589602715,25.551413504940296,197652312.0,0.0,,4420.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,68.0
471,2,,2527.0,3303,,,8413.786130675388,8377.450423508146,-26.741487578639646,13.567147813826844,,,,,,,,,,,,
472,3,2527.12605848376,2527.12605848376,3303,3543.0,14570679.0,8469.903747621864,8371.122490202686,31.75933982822301,-17.693066408690793,0.0,0.0,,1047.0,0.0,0.873500809904978,-0.48682269369386005,50.0,4.0,0.0,0.0,68.0
473,3,2527.655161280845,2527.655161280845,3303,3435.0,14573980.0,8647.607940087315,8232.143173091596,-33.16844854114689,24.38622841723999,197652312.0,0.0,,4461.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
474,2,,2528.0,3303,,,8386.864661084577,8390.968932013457,-26.731452928779788,13.429431702060343,,,,,,,,,,,,
475,3,2528.126062640199,2528.126062640199,3303,3543.0,14577698.0,8501.815434619579,8353.416483363371,31.735753842121436,-17.67992137990419,0.0,0.0,,1083.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,68.0
476,3,2528.655165363251,2528.655165363251,3303,3435.0,14580879.0,8614.525859751517,8256.486069022914,-33.19507684887332,24.40858271765934,197652312.0,0.0,,4502.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
477,2,,2529.0,3303,,,8360.314771500067,8404.380851939646,-26.775819568356198,13.451718146789492,,,,,,,,,,,,
478,3,2529.1260667615547,2529.1260667615547,3303,3543.0,14584305.0,8533.20471142009,8335.339749534214,31.3439535243104,-18.505308908190628,0.0,0.0,,1120.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,68.0
479,3,2529.655169410961,2529.655169410961,3303,3435.0,14587462.0,8580.806677338192,8280.111541181783,-34.463022974463264,22.341034092720307,197652312.0,0.0,,4543.0,0.0,-0.8392684613832491,0.543717251636725,50.0,4.0,0.0,0.0,68.0
480,2,,2530.0,3303,,,8333.142377918435,8417.215433021942,-27.06592488554772,12.705854535080057,,,,,,,,,,,,
481,3,2530.126057847294,2530.126057847294,3303,3543.0,14590943.0,8564.57729321967,8316.70809647917,30.573112265906975,-19.538621996244032,0.0,0.0,,1156.0,0.0,0.8425583273743421,-0.5386051104214941,50.0,4.0,0.0,0.0,68.0
482,3,2530.655160421673,2530.655160421673,3303,3435.0,14594246.0,8546.317289593022,8302.425369593335,-34.84506598157175,21.953792194534465,197652312.0,0.0,,4585.0,0.0,-0.8462634349826761,0.5327646747029321,50.0,4.0,0.0,0.0,68.0
483,2,,2531.0,3303,,,8305.912829713017,8429.473412961059,-27.744157413927788,11.257907505577311,,,,,,,,,,,,
484,3,2531.126061898483,2531.126061898483,3303,3543.0,14597792.0,8595.163538632365,8296.957001645078,30.535894939647168,-19.755130303469613,0.0,0.0,,1192.0,0.0,0.8395467786624261,-0.543287406846085,50.0,4.0,0.0,0.0,68.0
485,3,2531.655164398712,2531.655164398712,3303,3435.0,14601016.0,8511.194281398866,8323.86935600327,-35.068830863784164,21.4650749906451,197652312.0,0.0,,4626.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,0.0,68.0
486,2,,2532.0,3303,,,8278.24762292585,8440.720433530789,-27.76036485356049,11.265455262975976,,,,,,,,,,,,
487,3,2532.6551658236717,2532.6551658236717,3303,3435.0,14607475.0,8475.365822381633,8344.11461414496,-35.8820128926632,20.178185332549244,197652312.0,0.0,,4667.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,68.0
488,2,,2533.0,3303,,,8250.249347200604,8451.974176880378,-27.76736603028644,11.271408286065975,,,,,,,,,,,,
489,3,2533.655167174473,2533.655167174473,3303,3435.0,14614161.0,8439.347706438944,8364.14573016049,-36.34033458023152,19.241283493098656,197652312.0,0.0,,4708.0,0.0,-0.8838963608400211,0.467682823389705,50.0,4.0,0.0,0.0,68.0
490,2,,2534.0,3303,,,8222.281238137357,8462.919491240715,-28.174653454911866,10.166315036848987,,,,,,,,,,,,
491,3,2534.655168450599,2534.655168450599,3303,3435.0,14620725.0,8402.637882566478,8382.726070083905,-36.66760543877433,18.61516449872713,197652312.0,0.0,,4749.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,68.0
492,2,,2535.0,3303,,,8194.346240425612,8473.053071698156,-28.140105088183063,10.153861842560588,,,,,,,,,,,,
493,3,2535.655169652218,2535.655169652218,3303,3435.0,14627532.0,8365.950702178538,8401.225009508957,-36.77926842710581,18.483447238492644,197652312.0,0.0,,4790.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
494,2,,2536.0,3303,,,8166.012790328814,8482.780649799219,-28.31108483247864,9.626827986512149,,,,,,,,,,,,
495,3,2536.655170779294,2536.655170779294,3303,3435.0,14634315.0,8328.715149576503,8418.96830111544,-37.23928312118735,17.49038226095771,197652312.0,0.0,,4831.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,68.0
496,3,2536.760433266606,2536.760433266606,3303,3675.0,14635439.0,7750.596438239237,8583.251424615832,29.03753768804302,-2.033080758887266,0.0,0.0,,291.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,97.0
497,2,,2537.0,3303,,,8137.5738876670575,8492.237844654568,-28.61912150323169,8.932462433421424,,,,,,,,,,,,
498,3,2537.655160319107,2537.655160319107,3303,3435.0,14640854.0,8290.877390314896,8435.224589027543,-38.17536963634301,15.498749900068692,197652312.0,0.0,,4873.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
499,3,2537.760422489701,2537.760422489701,3303,3675.0,14641833.0,7779.424811195266,8581.241729173464,29.049933764504086,-2.033948992967799,0.0,0.0,,320.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,97.0
500,2,,2538.0,3303,,,8109.074020909622,8500.954871092794,-28.774289341418925,8.193368348518277,,,,,,,,,,,,
501,3,2538.655162467156,2538.655162467156,3303,3435.0,14647215.0,8252.90335883592,8450.702943022,-38.180966544987314,15.503423151143046,197652312.0,0.0,,4914.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,68.0
502,3,2538.760424321858,2538.760424321858,3303,3675.0,14648280.0,7808.654140656151,8579.218507416133,29.132271246180835,-2.039715995788384,0.0,0.0,,349.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,97.0
503,2,,2539.0,3303,,,8080.016358411572,8508.880182973462,-28.857645549877276,7.915044864256451,,,,,,,,,,,,
504,3,2539.6551642250492,2539.6551642250492,3303,3435.0,14653780.0,8214.62913887399,8465.568259403291,-38.68305324175362,13.953600153783631,197652312.0,0.0,,4955.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,68.0
505,3,2539.760433634502,2539.760433634502,3303,3675.0,14654895.0,7837.48757956241,8575.955135145115,28.926972137289724,-3.437387263428794,0.0,0.0,,378.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,97.0
506,2,,2540.0,3303,,,8051.010787418623,8516.555350303519,-29.064253148695006,7.40135500957029,,,,,,,,,,,,
507,3,2540.65516046717,2540.65516046717,3303,3435.0,14665045.0,8176.096712264044,8479.21861658401,-38.34398020247553,13.038370381310134,197652312.0,0.0,,4996.0,0.0,-0.94682622975196,0.32174538171306905,50.0,4.0,0.0,0.0,68.0
508,3,2540.7604294851208,2540.7604294851208,3303,3675.0,14666076.0,7866.409186882479,8572.518798846406,29.003767138927262,-3.446029520356487,0.0,0.0,,407.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,97.0
509,2,,2541.0,3303,,,8021.884825995344,8523.94139127636,-29.008801269962248,7.3818160156903865,,,,,,,,,,,,
510,3,2541.655169254638,2541.655169254638,3303,3435.0,14676177.0,8138.087315592184,8491.916392801526,-37.7604001750145,11.768199743518025,197652312.0,0.0,,5036.0,0.0,-0.954759527969503,0.29737895647044504,50.0,4.0,0.0,0.0,68.0
511,3,2541.760424881928,2541.760424881928,3303,3675.0,14677157.0,7895.322360963201,8568.486207933223,28.797461401653315,-4.648149565324662,0.0,0.0,,437.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,97.0
512,3,2541.780791327993,2541.780791327993,3303,3537.0,14677471.0,8014.047351797543,8806.310236582929,-10.490530120100216,-6.593329201687949,25.0,0.0,,85.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
513,3,2541.850347062165,2541.850347062165,3303,3417.0,14677816.0,8387.586874006754,8390.559229357204,-31.576687776701668,15.874362758270232,0.0,0.0,,4766.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,0.0,36.0
514,2,,2542.0,3303,,,7992.723982978696,8530.350845466097,-29.24566583065464,6.425254178525436,,,,,,,,,,,,
515,3,2542.6551657755717,2542.6551657755717,3303,3435.0,14683051.0,8100.943157395367,8503.084623300903,-37.12389227826902,10.181668624049498,197652312.0,0.0,,5075.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,68.0
516,3,2542.760421023608,2542.760421023608,3303,3675.0,14684072.0,7923.917309666478,8563.864872146456,28.803836153473974,-4.64985858261199,0.0,0.0,,466.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,97.0
517,3,2542.780800573251,2542.780800573251,3303,3537.0,14684382.0,8003.512671133409,8799.733034030785,-10.508722257912753,-6.604878314729082,25.0,0.0,,98.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
518,3,2542.850356603513,2542.850356603513,3303,3417.0,14684692.0,8356.076590992612,8406.391674879846,-31.585425862635024,15.877756802183677,0.0,0.0,,4802.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,0.0,36.0
519,2,,2543.0,3303,,,7963.722647936425,8536.513514476077,-29.371200545895135,5.996154610385231,,,,,,,,,,,,
520,3,2543.655162266406,2543.655162266406,3303,3435.0,14689684.0,8064.065311190805,8513.12583345769,-36.3023857932772,9.955827528835435,197652312.0,0.0,,5113.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
521,3,2543.76043031408,2543.76043031408,3303,3675.0,14690655.0,7952.208029740842,8558.229779253232,28.559407243334846,-6.046208641380695,0.0,0.0,,495.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,97.0
522,3,2543.7807968206853,2543.7807968206853,3303,3537.0,14691055.0,7993.036541803685,8793.14646509712,-10.419705222307167,-6.548822805707669,25.0,0.0,,110.0,0.0,-0.846617629669686,-0.532201643301185,50.0,4.0,0.0,0.0,75.0
523,3,2543.850347610634,2543.850347610634,3303,3417.0,14691326.0,8324.14514250655,8421.409304346535,-31.91746883508466,14.992658447086793,0.0,0.0,,4837.0,0.0,-0.9052265954438741,0.424929183395413,50.0,4.0,0.0,0.0,36.0
524,2,,2544.0,3303,,,7934.395259432206,8542.510319153933,-29.291467022886984,5.979235239766233,,,,,,,,,,,,
525,3,2544.655166212774,2544.655166212774,3303,3435.0,14700787.0,8027.498504522253,8525.899482248746,-37.33211636729859,9.50963056310385,197652312.0,0.0,,5151.0,1.0,-0.969082038834402,0.24673873228286802,50.0,4.0,0.0,0.0,68.0
526,3,2544.760421269489,2544.760421269489,3303,3675.0,14701763.0,7980.862249136078,8552.178711011777,28.493008391933458,-6.032150879918104,0.0,0.0,,524.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,97.0
527,3,2544.7808005664333,2544.7808005664333,3303,3537.0,14702083.0,7982.559131442177,8786.549310380886,-10.5089451957292,-6.605334247326705,25.0,0.0,,123.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
528,3,2544.850351148791,2544.850351148791,3303,3417.0,14702355.0,8291.802546733938,8435.246526189694,-32.767157746690295,13.307238087565246,0.0,0.0,,4872.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,36.0
529,2,,2545.0,3303,,,7904.699941571178,8547.68588993965,-29.5543607060495,4.915983200546862,,,,,,,,,,,,
530,3,2545.655169677291,2545.655169677291,3303,3435.0,14707517.0,7988.672713182256,8534.59463935068,-39.8456713525436,8.757351044488528,197652312.0,0.0,,5190.0,1.0,-0.9767014961675191,0.21460239370549802,50.0,4.0,0.0,0.0,68.0
531,3,2545.7604251239427,2545.7604251239427,3303,3675.0,14708584.0,8009.3820215802,8545.846919199623,28.433709372394738,-6.345797913989325,0.0,0.0,,553.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,97.0
532,3,2545.780791235874,2545.780791235874,3303,3537.0,14708901.0,7972.105660811487,8779.952397704941,-10.509728724463345,-6.605727998100366,25.0,0.0,,135.0,0.0,-0.846617629669686,-0.532201643301185,50.0,4.0,0.0,0.0,75.0
533,3,2545.8503545769377,2545.8503545769377,3303,3417.0,14709168.0,8259.391207299423,8448.588877721995,-32.730129465594686,13.294125348700037,0.0,0.0,,4907.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,36.0
534,2,,2546.0,3303,,,7875.1630886994135,8552.457097173301,-29.580805356167698,4.324235690466588,,,,,,,,,,,,
535,3,2546.6551600298817,2546.6551600298817,3303,3435.0,14714724.0,7948.479658800621,8542.97044180033,-40.25547538189524,8.221614515174391,197652312.0,0.0,,5231.0,1.0,-0.9797835428031261,0.200060513975531,50.0,4.0,0.0,0.0,68.0
536,3,2546.760428941704,2546.760428941704,3303,3675.0,14715754.0,8037.97596104982,8539.282471873712,28.271372039355338,-6.893103181895098,0.0,0.0,,582.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,97.0
537,3,2546.780794895174,2546.780794895174,3303,3537.0,14716118.0,7961.54006089251,8773.420922782743,-10.426164365754351,-6.5532883121102685,25.0,0.0,,147.0,0.0,-0.8466176296697321,-0.5322016433011121,50.0,4.0,0.0,0.0,75.0
538,3,2546.850357968162,2546.850357968162,3303,3417.0,14716387.0,8226.531990546368,8461.682030945858,-33.100685085372206,12.053125026600387,0.0,0.0,,4943.0,0.0,-0.939712002958738,0.341966886547917,50.0,4.0,0.0,0.0,36.0
539,2,,2547.0,3303,,,7845.541132056104,8555.996205811147,-29.776865328964288,3.5494391833131793,,,,,,,,,,,,
540,3,2547.655163347073,2547.655163347073,3303,3435.0,14722158.0,7908.021766745772,8550.47796674211,-40.63062555778766,6.7544179991624596,197652312.0,0.0,,5273.0,1.0,-0.9864798979109671,0.163882308433725,50.0,4.0,0.0,0.0,68.0
541,3,2547.760432727037,2547.760432727037,3303,3675.0,14723274.0,8066.418698362073,8532.39270812185,28.37454967918182,-6.919425270985852,0.0,0.0,,611.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,97.0
542,3,2547.780798541398,2547.780798541398,3303,3537.0,14723690.0,7951.318111222062,8766.31897605563,-10.007051249943569,-7.237907069991801,25.0,0.0,,160.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,75.0
543,3,2547.850348326279,2547.850348326279,3303,3417.0,14723954.0,8193.297887269382,8473.634958800494,-33.20306658717953,11.977630042446478,0.0,0.0,,4978.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,36.0
544,2,,2548.0,3303,,,7815.486631765143,8559.550677703783,-29.739761710173052,3.545022339548397,,,,,,,,,,,,
545,3,2548.655166630849,2548.655166630849,3303,3435.0,14729404.0,7867.474240653671,8556.727889092886,-40.828636317469716,4.867109180036657,197652312.0,0.0,,5314.0,1.0,-0.992987478969483,0.11821956948758401,50.0,4.0,0.0,0.0,68.0
546,3,2548.760423476963,2548.760423476963,3303,3675.0,14730525.0,8094.335518741453,8524.753910657404,28.13959912273561,-7.809933875649922,0.0,0.0,,641.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,97.0
547,3,2548.78078917689,2548.78078917689,3303,3537.0,14730905.0,7941.334013519037,8759.05507905145,-10.035779803461788,-7.258804893807891,25.0,0.0,,172.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,75.0
548,3,2548.8503476408277,2548.8503476408277,3303,3417.0,14731212.0,8160.112185194037,8485.12463074767,-33.452188956244235,11.374244149798269,0.0,0.0,,5013.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,36.0
549,2,,2549.0,3303,,,7785.491057811143,8562.041278343951,-29.88270013929985,2.148129879258371,,,,,,,,,,,,
550,3,2549.6551658719627,2549.6551658719627,3303,3435.0,14736403.0,7826.684035351592,8561.59667505802,-40.82983025123987,4.869029240532619,197652312.0,0.0,,5355.0,1.0,-0.992987478969486,0.11821956948756,50.0,4.0,0.0,0.0,68.0
551,3,2549.780788791714,2549.780788791714,3303,3537.0,14737730.0,7931.403863895787,8751.757443776767,-10.060716687219527,-7.276837813067956,25.0,0.0,,184.0,0.0,-0.8102535236281261,-0.5860795402061091,50.0,4.0,0.0,0.0,75.0
552,3,2549.850347125031,2549.850347125031,3303,3417.0,14737995.0,8126.659623676623,8496.027107589825,-33.64266514662729,10.48603050803377,0.0,0.0,,5049.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,36.0
