,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
495,3,2532.7604247996883,2532.7604247996883,3363,3675.0,14608563.0,7634.100476766663,8585.412894904402,29.146946934405094,1.086395495923568,0.0,0.0,174.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,97.0
496,3,2532.8988568654613,2532.8988568654613,3363,3237.0,14609765.0,7376.714218345843,8537.917022265421,-29.403805428564233,-5.719297091256046,0.0,0.0,35.0,1.0,-0.9815968079928161,-0.190965197191303,30.0,4.0,0.0,0.0,61.0
497,2,,2533.0,3363,,,7503.970159253473,8557.919475823073,-40.296432255471586,-4.353843843985422,,,,,,,,,,,
498,3,2533.760421261636,2533.760421261636,3363,3675.0,14615258.0,7663.072977093242,8585.827147348036,29.14178858778316,0.30130741410413303,0.0,0.0,203.0,0.0,0.9999465663002641,0.010337530861395001,70.0,4.0,0.0,0.0,97.0
499,3,2533.898853256807,2533.898853256807,3363,3237.0,14616512.0,7347.39759780593,8532.19523261301,-29.33625137865739,-5.706154757910534,0.0,0.0,65.0,1.0,-0.9815968079928161,-0.190965197191303,30.0,4.0,0.0,0.0,61.0
500,2,,2534.0,3363,,,7463.770516692803,8552.668549108388,-40.15694685344756,-5.26253292481505,,,,,,,,,,,
501,3,2534.760431114455,2534.760431114455,3363,3675.0,14621832.0,7692.485531822044,8585.416644047713,29.093733942157534,-0.847954305659508,0.0,0.0,232.0,0.0,0.9995754479317981,-0.029136298528529003,70.0,4.0,0.0,0.0,97.0
502,3,2534.898850178955,2534.898850178955,3363,3237.0,14623039.0,7318.264309850413,8525.40959108153,-29.209118334854885,-6.8229696633010715,0.0,0.0,95.0,1.0,-0.9737796513124881,-0.227493276141799,30.0,4.0,0.0,0.0,61.0
503,2,,2535.0,3363,,,7423.723990827869,8546.151426874203,-39.967727180163074,-6.519709819668783,,,,,,,,,,,
504,3,2535.760428498802,2535.760428498802,3363,3675.0,14628723.0,7721.374244463459,8584.579141699112,29.098917840841203,-0.847912091481811,0.0,0.0,262.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,97.0
505,3,2535.898854194735,2535.898854194735,3363,3237.0,14629849.0,7289.167369001537,8518.271985956086,-29.090997416055167,-7.258784389173931,0.0,0.0,7.0,0.0,-0.9702456189495251,-0.24212277651896302,30.0,4.0,0.0,0.0,61.0
506,2,,2536.0,3363,,,7384.3300051723545,8539.235204396538,-39.541058286625955,-7.688418335937052,,,,,,,,,,,
507,3,2536.898845145617,2536.898845145617,3363,3237.0,14636594.0,7260.342165523086,8510.16130840025,-28.832130518703963,-8.272387145629876,0.0,0.0,37.0,0.0,-0.961211509287021,-0.275812317372096,30.0,4.0,0.0,0.0,61.0
508,2,,2537.0,3363,,,7345.497678697173,8531.565710397581,-38.4417585013894,-8.09479228795643,,,,,,,,,,,
509,3,2537.8988490390548,2537.8988490390548,3363,3237.0,14642978.0,7231.760922217238,8501.69953983347,-28.612735556682427,-8.840839149933506,0.0,0.0,67.0,0.0,-0.9554247609694271,-0.29523469668470903,30.0,4.0,0.0,0.0,61.0
510,2,,2538.0,3363,,,7307.72655039097,8522.767071357164,-37.22306311913073,-8.692093756619155,,,,,,,,,,,
511,3,2538.898855694079,2538.898855694079,3363,3237.0,14649506.0,7202.996071175626,8492.880598793572,-28.639304448913208,-8.849248978413296,0.0,0.0,97.0,0.0,-0.9554247609694271,-0.29523469668470903,30.0,4.0,0.0,0.0,61.0
512,2,,2539.0,3363,,,7271.4804752157725,8513.018406008487,-35.96877711920348,-10.311402667946304,,,,,,,,,,,
513,3,2539.898849178556,2539.898849178556,3363,3237.0,14656079.0,7174.476350397297,8483.719385225848,-28.447029099415463,-9.510910627457115,0.0,0.0,127.0,0.0,-0.9483935043392651,-0.317095822941721,30.0,4.0,0.0,0.0,61.0
514,2,,2540.0,3363,,,7234.916444134543,8505.84508410173,-35.311490112774614,-10.901212812055874,,,,,,,,,,,
515,3,2540.898850038231,2540.898850038231,3363,3237.0,14667231.0,7146.051934627934,8474.23928554039,-28.438019411080166,-9.507898233840317,0.0,0.0,157.0,0.0,-0.948393504339281,-0.31709582294167205,30.0,4.0,0.0,0.0,61.0
516,2,,2541.0,3363,,,7198.653754127852,8494.59667656759,-37.272197713201315,-11.510711639330157,,,,,,,,,,,
517,3,2541.8116970565397,2541.8116970565397,3363,3693.0,14677663.0,6838.613920238096,8559.322778698765,12.13487006219087,-12.586926045207555,819685044.0,0.0,710.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,53.0
518,3,2541.898856109519,2541.898856109519,3363,3237.0,14678479.0,7118.207079155764,8463.993206429826,-28.048677320775127,-10.348994180216575,0.0,0.0,187.0,0.0,-0.9381675443251081,-0.34618154019964004,30.0,4.0,0.0,0.0,61.0
519,2,,2542.0,3363,,,7160.534690955014,8482.089869356405,-38.463293106155206,-12.859032261405725,,,,,,,,,,,
520,3,2542.811690021099,2542.811690021099,3363,3693.0,14684578.0,6850.637038779824,8546.743081223334,12.100206258931257,-12.550969084520634,819685044.0,0.0,728.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,53.0
521,3,2542.898849074802,2542.898849074802,3363,3237.0,14685271.0,7090.04932792054,8453.63395387138,-28.115126515854087,-10.373513771451616,0.0,0.0,217.0,0.0,-0.9381675443251161,-0.34618154019962005,30.0,4.0,0.0,0.0,61.0
522,2,,2543.0,3363,,,7122.172464618485,8468.572581297936,-38.05997400585735,-14.037362484270147,,,,,,,,,,,
523,3,2543.8116959246076,2543.8116959246076,3363,3693.0,14691212.0,6862.860990482881,8534.067360265104,12.070687332322459,-12.658792672762996,819685044.0,0.0,4.0,0.0,0.690077081503016,-0.7237358783315071,70.0,4.0,0.0,0.0,53.0
524,3,2543.898854978049,2543.898854978049,3363,3237.0,14692031.0,7061.948800957883,8443.27957887988,-28.10314532782909,-10.369092742234605,0.0,0.0,247.0,0.0,-0.9381675443251161,-0.34618154019962005,30.0,4.0,0.0,0.0,61.0
525,2,,2544.0,3363,,,7084.0743550591,8454.52770742048,-38.08313876024642,-14.046663610299575,,,,,,,,,,,
526,3,2544.8117018090743,2544.8117018090743,3363,3693.0,14702241.0,6875.045236752395,8521.421165368114,12.079030444123898,-12.640928366903708,819685044.0,0.0,22.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,53.0
527,3,2544.8988478651613,2544.8988478651613,3363,3237.0,14702995.0,7034.160876533902,8432.864870023306,-27.953640850268002,-10.561371658746404,0.0,0.0,9.0,1.0,-0.9354500296798891,-0.35345896787589604,30.0,4.0,0.0,0.0,61.0
528,2,,2545.0,3363,,,7045.749044854086,8440.471063474135,-37.94710995289951,-14.362152495263574,,,,,,,,,,,
529,3,2545.811696803992,2545.811696803992,3363,3693.0,14709059.0,6887.002507567771,8508.772701209871,12.07018447070712,-12.631714466784068,819685044.0,0.0,39.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,53.0
530,3,2545.8988558647557,2545.8988558647557,3363,3237.0,14709856.0,7006.271492086772,8422.239827916963,-27.894584128651577,-10.788407792901877,0.0,0.0,39.0,1.0,-0.932665110117294,-0.360743388532479,30.0,4.0,0.0,0.0,61.0
531,2,,2546.0,3363,,,7008.346743139986,8426.185168005233,-37.834242619745275,-14.498385754106698,,,,,,,,,,,
532,3,2546.8116915447367,2546.8116915447367,3363,3693.0,14716277.0,6899.438274124659,8496.130295193516,12.073626760681302,-12.635316928616682,819685044.0,0.0,57.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,53.0
533,3,2546.898850611596,2546.898850611596,3363,3237.0,14717037.0,6978.5971462443085,8411.442783013357,-27.914290297750096,-10.796132809918362,0.0,0.0,69.0,1.0,-0.932665110117266,-0.360743388532551,30.0,4.0,0.0,0.0,61.0
534,2,,2547.0,3363,,,6970.612947642954,8411.556179367972,-37.84772347435437,-14.634276763998047,,,,,,,,,,,
535,3,2547.811699120997,2547.811699120997,3363,3693.0,14723849.0,6911.141863986545,8483.210193561375,11.032856090137805,-13.60939719352228,819685044.0,0.0,74.0,0.0,0.629737160899923,-0.7768082827710471,70.0,4.0,0.0,0.0,53.0
536,3,2547.898845181303,2547.898845181303,3363,3237.0,14724659.0,6950.727062148542,8400.688844053406,-28.064176785364342,-10.514346087084878,0.0,0.0,2.0,0.0,-0.936433591428469,-0.350844878606454,30.0,4.0,0.0,0.0,61.0
537,2,,2548.0,3363,,,6932.925446047669,8397.010099566283,-37.87247362215997,-14.594359847686881,,,,,,,,,,,
538,3,2548.81169369364,2548.81169369364,3363,3693.0,14731108.0,6921.835680869065,8469.290469388152,10.57181537153063,-13.894135405976911,819685044.0,0.0,92.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,53.0
539,3,2548.898852719986,2548.898852719986,3363,3237.0,14731878.0,6922.781302112423,8389.924522161304,-27.898433170093558,-10.752653510714499,0.0,0.0,31.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,61.0
540,2,,2549.0,3363,,,6895.267099172845,8382.423420648678,-37.819778930292394,-14.575100291292722,,,,,,,,,,,
541,3,2549.811701397974,2549.811701397974,3363,3693.0,14737892.0,6931.898931116808,8455.105483866026,9.226385820321372,-14.866516270255637,819685044.0,0.0,109.0,0.0,0.5272936437305761,-0.8496831252186491,70.0,4.0,0.0,0.0,53.0
542,3,2549.898847410025,2549.898847410025,3363,3237.0,14738624.0,6894.97647893573,8379.142504315932,-27.906611900780913,-10.755247355728706,0.0,0.0,61.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,61.0
543,2,,2550.0,3363,,,6857.445060428356,8367.846525629622,-37.804733793005724,-14.562372814700753,,,,,,,,,,,
544,3,2550.007315722467,2550.007315722467,3363,3285.0,14739019.0,6570.9558921198595,8173.283825364607,-17.122197979054125,6.928495249704486,0.0,0.0,870.0,0.0,-0.9271602594960531,0.374664987970868,50.0,4.0,0.0,0.0,68.0
545,3,2550.41937909015,2550.41937909015,3363,3669.0,14741319.0,6485.638405655371,8226.539947728374,-22.2071990037374,-5.550455695554029,0.0,0.0,809.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,58.0
546,3,2550.520734936835,2550.520734936835,3363,3387.0,14742133.0,6543.873912097715,8519.065970691356,7.476676877790817,14.219472121849163,3937554616.0,0.0,1008.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
547,3,2550.593360461858,2550.593360461858,3363,3279.0,14742541.0,6638.7628899569545,8632.697424208964,10.711423488838244,17.026010837111997,0.0,0.0,1409.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,77.0
548,3,2550.8116973743813,2550.8116973743813,3363,3693.0,14744835.0,6940.232168888561,8439.750287453318,8.255108723887814,-15.419929185926723,819685044.0,0.0,127.0,0.0,0.47196932234785605,-0.881614971947791,70.0,4.0,0.0,0.0,53.0
549,3,2550.8988563816,2550.8988563816,3363,3237.0,14745570.0,6867.0048937533575,8368.36035525368,-27.8863750833269,-10.747738936082124,0.0,0.0,91.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
550,2,,2551.0,3363,,,6819.596704933032,8353.260370410435,-37.83940409728315,-14.577641922273305,,,,,,,,,,,
551,3,2551.007311494819,2551.007311494819,3363,3285.0,14750234.0,6554.388498141725,8181.788543508144,-16.364909549568416,8.534586258210158,0.0,0.0,888.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,68.0
552,3,2551.419387900094,2551.419387900094,3363,3669.0,14752834.0,6463.420544470198,8220.98668209321,-22.221301316488375,-5.553980814981678,0.0,0.0,832.0,0.0,-0.970149925538697,-0.24250592153029701,70.0,4.0,0.0,0.0,58.0
553,3,2551.520730823956,2551.520730823956,3363,3387.0,14753601.0,6551.189517300222,8533.246896146999,7.458074659038871,14.183917079375064,3937554616.0,0.0,1024.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
554,3,2551.593356452606,2551.593356452606,3363,3279.0,14753931.0,6648.7432677341485,8650.186576803864,9.94485854660155,17.53868741489725,0.0,0.0,1429.0,0.0,0.49322319828919003,0.8699027972534531,70.0,4.0,0.0,0.0,77.0
555,3,2551.669306090258,2551.669306090258,3363,3297.0,14754765.0,6440.725135907562,8224.225573603508,-32.36679549096367,-8.728531751433138,0.0,0.0,542.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
556,3,2551.811693623378,2551.811693623378,3363,3693.0,14756149.0,6947.447335758493,8423.827899790776,7.283865059572523,-15.958544992050973,819685044.0,0.0,144.0,0.0,0.41521410049983204,-0.9097237222069751,70.0,4.0,0.0,0.0,53.0
557,3,2551.898852627662,2551.898852627662,3363,3237.0,14756886.0,6838.84364845722,8357.585439252724,-27.889436510622904,-10.748939535791472,0.0,0.0,121.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,61.0
558,2,,2552.0,3363,,,6781.830808988282,8338.660214461639,-37.80312905224822,-14.56597740572223,,,,,,,,,,,
559,3,2552.007307527661,2552.007307527661,3363,3285.0,14757303.0,6538.911805609792,8191.950134020032,-14.990913864771795,10.68230218345183,0.0,0.0,907.0,0.0,-0.814657556958139,0.5799422944491931,50.0,4.0,0.0,0.0,68.0
560,3,2552.4193839820373,2552.4193839820373,3363,3669.0,14759687.0,6441.2366277152905,8215.432828440196,-22.177697787869967,-5.543081351286674,0.0,0.0,855.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,58.0
561,3,2552.520729609662,2552.520729609662,3363,3387.0,14760611.0,6558.537263340253,8547.444018122847,7.464045556055296,14.195183229221293,3937554616.0,0.0,1040.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
562,3,2552.669310200967,2552.669310200967,3363,3297.0,14761703.0,6408.154583285725,8215.946979018096,-32.604844429578776,-7.956785725073445,0.0,0.0,575.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
563,3,2552.811698034479,2552.811698034479,3363,3693.0,14763012.0,6953.750631721447,8407.530869820015,4.084700736756725,-17.004619078707176,819685044.0,0.0,162.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,53.0
564,3,2552.898857037609,2552.898857037609,3363,3237.0,14763783.0,6810.996762922586,8346.817889508997,-27.943348606726374,-10.769718788882935,0.0,0.0,151.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
565,2,,2553.0,3363,,,6743.8089314124045,8324.493627579855,-38.14727592697101,-13.84867015715331,,,,,,,,,,,
566,3,2553.007311713495,2553.007311713495,3363,3285.0,14764090.0,6524.591480664712,8203.656044353616,-13.78350837814096,12.278778420335478,0.0,0.0,925.0,0.0,-0.747039402215913,0.6647797616781741,50.0,4.0,0.0,0.0,68.0
567,3,2553.419388228309,2553.419388228309,3363,3669.0,14766471.0,6418.785363673723,8209.869241149056,-22.258118648641002,-5.563242487577841,0.0,0.0,878.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,58.0
568,3,2553.520733934984,2553.520733934984,3363,3387.0,14767327.0,6565.927017970488,8561.616883113029,7.448532964068032,14.16576679337279,3937554616.0,0.0,1056.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
569,3,2553.66930147906,2553.66930147906,3363,3297.0,14768466.0,6375.3628483787015,8208.003490221477,-32.55398414572524,-7.944210613368153,0.0,0.0,609.0,0.0,-0.9714731931660621,-0.23714939375788702,50.0,4.0,0.0,0.0,68.0
570,3,2553.811689624394,2553.811689624394,3363,3693.0,14769774.0,6957.878879154896,8390.518074755231,4.079426217720496,-16.982946726194598,819685044.0,0.0,179.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,53.0
571,3,2553.898848627594,2553.898848627594,3363,3237.0,14770594.0,6782.965602600884,8336.041688243686,-27.948956782279197,-10.771880339028945,0.0,0.0,181.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
572,2,,2554.0,3363,,,6705.79722084369,8310.662534998246,-38.10954397252902,-13.835810464011054,,,,,,,,,,,
573,3,2554.007316071635,2554.007316071635,3363,3285.0,14770899.0,6511.582292262977,8216.931896186772,-12.456695487254542,13.637978524005064,0.0,0.0,944.0,0.0,-0.67477822891599,0.738020556475901,50.0,4.0,0.0,0.0,68.0
574,3,2554.419379208728,2554.419379208728,3363,3669.0,14773600.0,6396.654488066819,8204.805205361832,-22.290751854546297,-5.023326365095719,0.0,0.0,901.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
575,3,2554.520725491235,2554.520725491235,3363,3387.0,14774417.0,6573.342209433687,8575.80829321713,7.43332290414541,14.136357035649755,3937554616.0,0.0,1072.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
576,3,2554.669305989116,2554.669305989116,3363,3297.0,14775524.0,6342.68125549894,8200.585183819849,-32.735095895389634,-7.272748383303856,0.0,0.0,643.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
577,3,2554.724875051112,2554.724875051112,3363,3513.0,14776105.0,6292.18665081065,8206.822230504358,29.415083578628572,5.91136664990366,0.0,0.0,121.0,0.0,0.9804312070111041,0.19686200323767203,30.0,4.0,0.0,0.0,0.0
578,3,2554.811694422764,2554.811694422764,3363,3693.0,14776968.0,6960.0486825794205,8373.233320239951,1.153798976176261,-17.44396747812864,819685044.0,0.0,197.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,53.0
579,3,2554.898853426873,2554.898853426873,3363,3237.0,14777751.0,6755.016574510457,8325.484160686345,-28.120328921602724,-10.215598337032834,0.0,0.0,211.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,61.0
580,2,,2555.0,3363,,,6667.468841441922,8297.08742618509,-38.23624935178549,-13.43015316309566,,,,,,,,,,,
581,3,2555.0073076311583,2555.0073076311583,3363,3285.0,14778100.0,6500.546783441328,8231.80618403775,-9.812208327650117,15.615199151812266,0.0,0.0,962.0,0.0,-0.5324662375368331,0.8464512424725761,50.0,4.0,0.0,0.0,68.0
582,3,2555.419379371292,2555.419379371292,3363,3669.0,14780517.0,6374.414523179181,8199.768429367252,-22.33706419764219,-5.033764278938721,0.0,0.0,924.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
583,3,2555.520730303965,2555.520730303965,3363,3387.0,14781294.0,6580.618396966542,8590.006796116053,7.447893833278094,14.164316670654408,3937554616.0,0.0,1089.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
584,3,2555.669310755689,2555.669310755689,3363,3297.0,14782410.0,6309.693337072195,8193.307014149545,-32.72595009032506,-7.270687513536313,0.0,0.0,676.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
585,3,2555.7248797490342,2555.7248797490342,3363,3513.0,14782992.0,6321.196690223733,8213.295487895506,29.19910989251336,6.462858340615901,0.0,0.0,151.0,0.0,0.97639139477873,0.21600889843255103,30.0,4.0,0.0,0.0,0.0
586,3,2555.8116994866728,2555.8116994866728,3363,3693.0,14783853.0,6961.294424700002,8355.759705888548,0.8765035103531801,-17.498405656898093,819685044.0,0.0,214.0,0.0,0.050025350769892,-0.9987479483234741,70.0,4.0,0.0,0.0,53.0
587,3,2555.898845492139,2555.898845492139,3363,3237.0,14784624.0,6726.86586813348,8315.255996892218,-28.149224199082937,-10.226095929859623,0.0,0.0,241.0,0.0,-0.9398955599085541,-0.34146205713693,30.0,4.0,0.0,0.0,61.0
588,2,,2556.0,3363,,,6629.241716556252,8283.628927658681,-38.298434972224015,-13.453193442788077,,,,,,,,,,,
589,3,2556.007312445678,2556.007312445678,3363,3285.0,14789164.0,6492.01473901186,8248.055210127786,-7.874985520672925,16.74472909428823,0.0,0.0,981.0,0.0,-0.425991316013591,0.904727250988389,50.0,4.0,0.0,0.0,68.0
590,3,2556.212230491783,2556.212230491783,3363,3615.0,14790403.0,6253.692356957913,8174.582779932092,-6.537542658189743,-1.276705641621987,0.0,0.0,1048.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
591,3,2556.419379481004,2556.419379481004,3363,3669.0,14791721.0,6352.015387713353,8194.728372513977,-22.40717656544083,-5.049700998249837,0.0,0.0,947.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
592,3,2556.6693078861613,2556.6693078861613,3363,3297.0,14793787.0,6276.909243481092,8186.521818720078,-32.94907229369024,-6.319347116985043,0.0,0.0,710.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
593,3,2556.7248768756212,2556.7248768756212,3363,3513.0,14794420.0,6350.3571075001555,8219.762403396968,29.18723164462887,6.461583976984733,0.0,0.0,181.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,0.0
594,3,2556.8988473463182,2556.8988473463182,3363,3237.0,14796166.0,6698.68409543595,8305.019188591401,-28.125843925446304,-10.217983332770956,0.0,0.0,271.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,61.0
595,2,,2557.0,3363,,,6590.682673049502,8271.032012129619,-38.569773737491474,-12.511077952997233,,,,,,,,,,,
596,3,2557.00731405395,2557.00731405395,3363,3285.0,14796574.0,6485.401567017723,8265.206990398576,-5.961842071218015,17.384776577545622,0.0,0.0,999.0,0.0,-0.32478928660086004,0.9457864025821601,50.0,4.0,0.0,0.0,68.0
597,3,2557.212231813694,2557.212231813694,3363,3615.0,14797888.0,6245.95156863374,8172.704957434302,-8.529607939880055,-2.275486208967639,0.0,0.0,4.0,0.0,-0.9661822989315271,-0.257859972138733,70.0,4.0,0.0,0.0,77.0
598,3,2557.419380802526,2557.419380802526,3363,3669.0,14799093.0,6329.799990924512,8189.6848863551395,-22.284085895104443,-5.02121470819806,0.0,0.0,970.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
599,3,2557.6693091612133,2557.6693091612133,3363,3297.0,14801181.0,6243.926085758092,8180.207423298482,-32.966731366005256,-6.32286461417746,0.0,0.0,743.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
