,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
377,3,3266.983375539315,3266.983375539315,4605,4629.0,19753140.0,3642.0752426773174,5211.32760029725,-6.227534257017042,39.951140453659605,116144928.0,0.0,,45.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
378,2,,3267.0,4605,,,3685.2166542231394,4913.860626318624,-6.088501684888882,34.33175675128885,,,,,,,,,,,,
379,3,3267.448925717945,3267.448925717945,4605,4467.0,19755282.0,3626.7120939060223,5276.198819789176,-5.481487699267935,35.147070648264226,0.0,0.0,,112.0,0.0,-0.15411613109767602,0.988052740563723,50.0,4.0,0.0,0.0,72.0
380,3,3267.7086039413866,3267.7086039413866,4605,4647.0,19756810.0,3750.976334788204,4585.923997036509,-6.345505837822422,35.86060397330956,0.0,0.0,,89.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
381,3,3267.9833720221723,3267.9833720221723,4605,4629.0,19758150.0,3635.938072285352,5251.248929728675,-6.219590169758589,39.90035090578327,116144928.0,0.0,,85.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
382,2,,3268.0,4605,,,3679.1199213104487,4948.149106872765,-6.098881552399066,34.38974790052072,,,,,,,,,,,,
383,3,3268.448922173662,3268.448922173662,4605,4467.0,19760287.0,3621.0213131130317,5311.47165282718,-5.48527569823459,35.172158940601705,0.0,0.0,,148.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,72.0
384,3,3268.7086003861773,3268.7086003861773,4605,4647.0,19761804.0,3744.7306431062593,4621.878268865007,-6.35739470526056,35.83753683187263,0.0,0.0,,27.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
385,3,3268.9833815150178,3268.9833815150178,4605,4629.0,19763107.0,3629.7502437816675,5291.140169629731,-6.225705966925096,39.941633694370836,116144928.0,0.0,,126.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
386,2,,3269.0,4605,,,3672.838726356655,4982.41928091137,-6.086908847445542,34.32227099283459,,,,,,,,,,,,
387,3,3269.4489186358223,3269.4489186358223,4605,4467.0,19769487.0,3616.606250145097,5346.87348558361,-4.081568010370933,35.38721368964386,0.0,0.0,,183.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,72.0
388,3,3269.7085968366573,3269.7085968366573,4605,4647.0,19771018.0,3738.3507895581088,4657.84351971597,-6.354988040428717,35.82397262064686,0.0,0.0,,63.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
389,3,3269.98337801482,3269.98337801482,4605,4629.0,19772318.0,3624.109113642692,5331.118713390328,-4.626579158323284,40.12170172890996,116144928.0,0.0,,166.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
390,2,,3270.0,4605,,,3666.723234891482,5016.684189311748,-6.081065118913122,34.289336352536004,,,,,,,,,,,,
391,3,3270.448915104576,3270.448915104576,4605,4467.0,19774535.0,3612.672883207042,5382.236137101444,-4.083970676987044,35.40808318642777,0.0,0.0,,219.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,72.0
392,3,3270.7086062935327,3270.7086062935327,4605,4647.0,19776102.0,3731.7896990052423,4693.780460691332,-6.367840438190823,35.8964100601644,0.0,0.0,,99.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
393,3,3270.983374521717,3270.983374521717,4605,4629.0,19777737.0,3619.5989991725437,5371.235509375225,-4.638005281708718,40.21380617122743,116144928.0,0.0,,207.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
394,2,,3271.0,4605,,,3660.581817822336,5050.937499631322,-6.09217655756465,34.35184343751629,,,,,,,,,,,,
395,3,3271.448924581706,3271.448924581706,4605,4467.0,19779890.0,3608.4560180455906,5417.674664084446,-4.076222516963297,35.34106625563302,0.0,0.0,,254.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,72.0
396,3,3271.708602759704,3271.708602759704,4605,4647.0,19781386.0,3725.511592056422,4729.712205349345,-6.360756111353396,35.85648206336562,0.0,0.0,,136.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
397,3,3271.983384035675,3271.983384035675,4605,4629.0,19782676.0,3615.1982652558604,5411.370339325757,-4.629516668860853,40.142698377926884,116144928.0,0.0,,247.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
398,2,,3272.0,4605,,,3653.9419128820687,5086.056177988005,-6.39867924471056,34.26512940122521,,,,,,,,,,,,
399,3,3272.4489210677198,3272.4489210677198,4605,4467.0,19784764.0,3604.312056933837,5453.095506279137,-4.084499125170472,35.41320306443883,0.0,0.0,,290.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,72.0
400,3,3272.708599240736,3272.708599240736,4605,4647.0,19786299.0,3718.9680808130433,4765.659248728153,-6.360140103486387,35.85301017946633,0.0,0.0,,172.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
401,3,3272.983380553446,3272.983380553446,4605,4629.0,19787670.0,3610.701987828077,5451.4747500883195,-4.635218623575547,40.18576635928373,116144928.0,0.0,,288.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
402,2,,3273.0,4605,,,3648.5555022879576,5120.545022979966,-5.38060421287833,34.49991561603627,,,,,,,,,,,,
403,3,3273.448917570794,3273.448917570794,4605,4467.0,19789719.0,3600.523855236109,5488.5729171554385,-2.9051605659279622,35.47338164188629,0.0,0.0,,326.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,72.0
404,3,3273.7085957332283,3273.7085957332283,4605,4647.0,19791307.0,3712.627916659237,4801.620038534594,-6.356739482957415,35.83352206105996,0.0,0.0,,209.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
405,3,3273.983377092413,3273.983377092413,4605,4629.0,19792679.0,3606.331597974775,5491.630039198912,-3.299350740125184,40.30730790828484,116144928.0,0.0,,328.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
406,2,,3274.0,4605,,,3643.4696355800015,5155.015034025303,-5.364524268813944,34.39686920374529,,,,,,,,,,,,
407,3,3274.4489271033754,3274.4489271033754,4605,4467.0,19794854.0,3597.89702303684,5524.104739092287,-2.902702620629049,35.44443922515747,0.0,0.0,,361.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,72.0
408,3,3274.708605254123,3274.708605254123,4605,4647.0,19796442.0,3706.2547303283536,4837.58117483761,-6.368723478546379,35.90106509637735,0.0,0.0,,245.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
409,3,3274.9833736621395,3274.9833736621395,4605,4629.0,19797943.0,3602.9043925601195,5531.871625042065,-3.29600060473513,40.26639361186202,116144928.0,0.0,,369.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
410,2,,3275.0,4605,,,3641.630141200143,5189.237714335613,-5.368855134212977,34.437845299694914,,,,,,,,,,,,
411,3,3275.448923672091,3275.448923672091,4605,4467.0,19800143.0,3594.7645445502803,5559.678207980518,-2.90653229251138,35.49194412586777,0.0,0.0,,397.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,72.0
412,3,3275.708601806029,3275.708601806029,4605,4647.0,19801819.0,3699.8969639721504,4873.5548533049305,-6.3691867429278375,35.9036761022113,0.0,0.0,,282.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
413,3,3275.983383271499,3275.983383271499,4605,4629.0,19803146.0,3599.4742604765433,5572.102723177428,-3.295632979700167,40.257212028377914,116144928.0,0.0,,409.0,2.0,-0.081644294617901,0.996661531893523,70.0,4.0,0.0,0.0,77.0
414,2,,3276.0,4605,,,3636.0628915272764,5223.686121357177,-5.3666093463179525,34.42344790639586,,,,,,,,,,,,
415,3,3276.4489202777218,3276.4489202777218,4605,4467.0,19805316.0,3591.937856643596,5595.222920024502,-2.9024348368866972,35.442822907476305,0.0,0.0,,432.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,72.0
416,3,3276.708598400428,3276.708598400428,4605,4647.0,19806831.0,3693.4385776360446,4909.520603092218,-6.371007544857444,35.913938329705665,0.0,0.0,,318.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
417,3,3276.983379914746,3276.983379914746,4605,4629.0,19808140.0,3596.2692991696267,5612.363715268955,-3.30163169141217,40.32555270877931,116144928.0,0.0,,449.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
418,2,,3277.0,4605,,,3630.942550453494,5258.135262926951,-5.362676326519918,34.398233934492836,,,,,,,,,,,,
419,3,3277.448916920198,3277.448916920198,4605,4467.0,19810236.0,3589.079528781298,5630.77828840201,-2.908503624516677,35.517267350116654,0.0,0.0,,468.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,72.0
420,3,3277.708595032316,3277.708595032316,4605,4647.0,19811733.0,3687.0325101125104,4945.441543322144,-6.35755007511809,35.83788063552738,0.0,0.0,,354.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
421,2,,3278.0,4605,,,3625.506929149121,5292.569989332125,-5.36398659735528,34.40663387492656,,,,,,,,,,,,
422,3,3278.4489170949237,3278.4489170949237,4605,4467.0,19819319.0,3586.937614312992,5666.38793818899,-1.490272763198464,35.644422874397065,0.0,0.0,,504.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,72.0
423,3,3278.7085951959307,3278.7085951959307,4605,4647.0,19820828.0,3680.646155059554,4981.397420191357,-6.359704739839215,35.84949980466949,0.0,0.0,,391.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
424,2,,3279.0,4605,,,3620.5158539067816,5327.076840338308,-3.9973502713155673,34.668431958250565,,,,,,,,,,,,
425,3,3279.4489172988733,3279.4489172988733,4605,4467.0,19824156.0,3585.5652614646424,5701.995196011113,-1.4870957202237771,35.56775924647609,0.0,0.0,,539.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,72.0
426,3,3279.708595388875,3279.708595388875,4605,4647.0,19825711.0,3674.0332650583346,5017.337460848766,-6.36302803322671,35.86823022902378,0.0,0.0,,427.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
427,2,,3280.0,4605,,,3616.282857629302,5361.753441424099,-4.000898159938012,34.6991803263181,,,,,,,,,,,,
428,3,3280.448917533761,3280.448917533761,4605,4467.0,19829328.0,3584.289268806157,5737.63672939412,-1.486759926910231,35.55932040556015,0.0,0.0,,575.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,72.0
429,3,3280.708595612777,3280.708595612777,4605,4647.0,19831024.0,3667.5873051594876,5053.298255716473,-6.363102348684157,35.868647401321475,0.0,0.0,,464.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
430,2,,3281.0,4605,,,3612.2889534453107,5396.389260213825,-3.9989068557226473,34.6819223564516,,,,,,,,,,,,
431,3,3281.448917802046,3281.448917802046,4605,4467.0,19834645.0,3583.988607688787,5773.257083978666,-0.03354329259621,35.59066751258896,0.0,0.0,,611.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,72.0
432,3,3281.708595876496,3281.708595876496,4605,4647.0,19836260.0,3660.8018330662308,5088.150505819975,-6.4070520555310555,35.92572388189654,0.0,0.0,,20.0,3.0,-0.175597548623756,0.9844620363007031,70.0,4.0,0.0,0.0,77.0
433,2,,3282.0,4605,,,3608.3144402284743,5431.014029142956,-3.993585149853412,34.63580090557855,,,,,,,,,,,,
434,3,3282.448918101259,3282.448918101259,4605,4467.0,19839636.0,3583.799629472017,5808.888720723606,-0.033607578914540005,35.65671339721251,0.0,0.0,,646.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,72.0
435,3,3282.708596165954,3282.708596165954,4605,4647.0,19841345.0,3655.2954734871832,5124.057023336089,-5.6052963085120435,35.94657878562884,0.0,0.0,,57.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
436,2,,3283.0,4605,,,3600.836068048959,5465.525828054689,-3.9930242188524083,34.6376586839215,,,,,,,,,,,,
437,3,3283.4489184311133,3283.4489184311133,4605,4467.0,19848931.0,3583.498130580691,5844.578014867708,-0.033584422989397004,35.63130838195105,0.0,0.0,,682.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,72.0
438,3,3283.708596487987,3283.708596487987,4605,4647.0,19850430.0,3649.825566551917,5159.986727240354,-5.613087549301729,35.99653514337753,0.0,0.0,,93.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
439,2,,3284.0,4605,,,3597.360126139427,5500.284129528056,-2.844410743690652,34.755167369495624,,,,,,,,,,,,
440,3,3284.448918794238,3284.448918794238,4605,4467.0,19853706.0,3583.2996892749866,5880.273019257021,-0.033573975314761,35.619469581579374,0.0,0.0,,717.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,72.0
441,3,3284.708596845635,3284.708596845635,4605,4647.0,19855286.0,3644.196191011034,5195.2085629912835,-5.613686243610632,35.99325246152249,0.0,0.0,,29.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
442,2,,3285.0,4605,,,3594.5960832270353,5535.093127664201,-2.8396731319790893,34.6973350981062,,,,,,,,,,,,
443,3,3285.4489191900984,3285.4489191900984,4605,4467.0,19858643.0,3584.411106162034,5915.90125827249,1.52438313972025,35.60726835237605,0.0,0.0,,753.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,72.0
444,3,3285.7085972312543,3285.7085972312543,4605,4647.0,19860175.0,3638.581851088278,5231.1603668059115,-5.610420037999394,35.972314145974856,0.0,0.0,,65.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
445,2,,3286.0,4605,,,3591.7703076337293,5569.88724835837,-2.840950566842852,34.71292881161194,,,,,,,,,,,,
446,3,3286.448919617018,3286.448919617018,4605,4467.0,19863695.0,3586.6139278627707,5951.455898669681,2.639832985916206,35.54202942611817,0.0,0.0,,789.0,0.0,0.074045979187223,0.99725482849982,50.0,4.0,0.0,0.0,72.0
447,3,3286.7085976481844,3286.7085976481844,4605,4647.0,19865444.0,3632.777083007008,5267.092655607511,-5.611568824279062,35.979678547510915,0.0,0.0,,102.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
448,2,,3287.0,4605,,,3588.8574375931576,5604.700196870234,-2.840652658301507,34.709292226620775,,,,,,,,,,,,
449,3,3287.448917923566,3287.448917923566,4605,4467.0,19868990.0,3589.203940326023,5986.988420202838,2.635460605783641,35.483141999096304,0.0,0.0,,824.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,72.0
450,3,3287.7085959446777,3287.7085959446777,4605,4647.0,19870486.0,3627.1930591419537,5303.056031531385,-5.618222261049237,36.02233102416175,0.0,0.0,,138.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
451,2,,3288.0,4605,,,3586.02542430106,5639.484550631375,-2.841167439439761,34.71557618662203,,,,,,,,,,,,
452,3,3288.448918226582,3288.448918226582,4605,4467.0,19878098.0,3592.497536721801,6022.497939997645,3.749069152095848,35.448156539036354,0.0,0.0,,860.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,72.0
453,3,3288.7085962374736,3288.7085962374736,4605,4647.0,19879662.0,3622.3512551580197,5339.14418850069,-4.17946146061761,36.22266647687671,0.0,0.0,,175.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
454,2,,3289.0,4605,,,3584.430448411765,5674.372589738224,-1.455767003010012,34.858533393747976,,,,,,,,,,,,
455,3,3289.448923749253,3289.448923749253,4605,4467.0,19883247.0,3596.4150738941253,6057.926697442915,3.7528661592438883,35.4840657686872,0.0,0.0,,895.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,72.0
456,3,3289.70860174964,3289.70860174964,4605,4647.0,19884824.0,3618.167830333068,5375.311537919528,-4.181908603395075,36.24387070870912,0.0,0.0,,211.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
457,2,,3290.0,4605,,,3582.9712135572045,5709.253565658259,-1.457211412012285,34.89305766408468,,,,,,,,,,,,
458,3,3290.448915289337,3290.448915289337,4605,4467.0,19888177.0,3600.3373291684557,6093.353211047908,3.7489329167867513,35.44687838614698,0.0,0.0,,931.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,72.0
459,3,3290.7086062796943,3290.7086062796943,4605,4647.0,19889654.0,3614.070241373016,5411.4858453517045,-4.178107187469673,36.21093184409244,0.0,0.0,,247.0,2.0,-0.114647254627654,0.9934062648314341,70.0,4.0,0.0,0.0,77.0
460,2,,3291.0,4605,,,3581.553348040423,5744.139951212036,-1.453335929357047,34.800425860389836,,,,,,,,,,,,
461,3,3291.44891887518,3291.44891887518,4605,4467.0,19893115.0,3604.414471130922,6128.722979664761,5.202660050596539,35.16222862638473,0.0,0.0,,967.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,72.0
462,3,3291.7085968551232,3291.7085968551232,4605,4647.0,19894753.0,3609.791921723247,5447.609809820056,-4.178258583554751,36.21224367506367,0.0,0.0,,284.0,2.0,-0.114647254627654,0.9934062648314341,70.0,4.0,0.0,0.0,77.0
463,2,,3292.0,4605,,,3581.308555527429,5779.053209774585,-0.031211491689559,34.84324647794498,,,,,,,,,,,,
464,3,3292.448921506366,3292.448921506366,4605,4467.0,19902817.0,3609.9292579605494,6164.02517222018,5.218473426995232,35.2691176567549,0.0,0.0,,1002.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,72.0
465,3,3292.7085994759586,3292.7085994759586,4605,4647.0,19904325.0,3605.8430204495785,5483.762109126047,-3.377882942448092,36.235817005167746,0.0,0.0,,320.0,2.0,-0.09284192874885201,0.9956808606507371,70.0,4.0,0.0,0.0,77.0
466,2,,3293.0,4605,,,3581.2964685681914,5813.960270542813,-0.031249617699044004,34.88262478020267,,,,,,,,,,,,
467,3,3293.448923513954,3293.448923513954,4605,4467.0,19907823.0,3615.6547689479435,6199.231326878865,6.342745608773345,35.077356023593154,0.0,0.0,,1038.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,72.0
468,3,3293.7086014728607,3293.7086014728607,4605,4647.0,19909435.0,3602.89549756209,5520.028673207178,-2.9786247725643262,36.37162426580802,0.0,0.0,,357.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
469,3,3293.973243024087,3293.973243024087,4605,4491.0,19910577.0,3638.3766632226416,6277.759810936529,-7.293034357898367,-34.039160803421204,1.0,0.0,,256.0,2.0,-0.180308263852115,-0.9836101514251651,70.0,4.0,0.0,0.0,77.0
470,2,,3294.0,4605,,,3581.1967249451204,5848.877725484426,-0.031183087705548004,34.813909532280675,,,,,,,,,,,,
471,3,3294.4489217991777,3294.4489217991777,4605,4467.0,19912793.0,3621.970251818816,6234.3079312025475,6.346297626879152,35.0970018426753,0.0,0.0,,1073.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,72.0
472,3,3294.708599747762,3294.708599747762,4605,4647.0,19914245.0,3599.8153583000526,5556.293681631352,-2.974859957736422,36.32566580501552,0.0,0.0,,393.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
473,3,3294.973240846206,3294.973240846206,4605,4491.0,19915344.0,3631.6151952996597,6243.579338541471,-6.272136365279102,-34.21677046555977,1.0,0.0,,291.0,2.0,-0.180308263852115,-0.9836101514251651,70.0,4.0,0.0,0.0,77.0
474,2,,3295.0,4605,,,3581.173468262484,5883.796602589218,-0.031209692812377003,34.84138851456602,,,,,,,,,,,,
475,3,3295.2925621108893,3295.2925621108893,4605,4257.0,19916962.0,3643.5985900657556,6270.412082809376,-6.815512653068662,-31.82724370909911,0.0,0.0,,228.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
476,3,3295.448920242667,3295.448920242667,4605,4467.0,19917552.0,3628.447540084505,6269.330103709933,7.335482297600673,34.89985030393924,0.0,0.0,,1109.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,72.0
477,3,3295.708598181693,3295.708598181693,4605,4647.0,19919052.0,3596.987843950305,5592.574017416458,-2.969121584005666,36.25561539451414,0.0,0.0,,430.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
478,3,3295.973238826241,3295.973238826241,4605,4491.0,19920195.0,3625.485261934426,6209.287389334591,-6.278543406650876,-34.25316427436621,1.0,0.0,,326.0,2.0,-0.13910290904715,-0.9902779310348281,70.0,4.0,0.0,0.0,77.0
479,2,,3296.0,4605,,,3582.698898383146,5918.6811433314315,1.494740738093063,34.87853461807615,,,,,,,,,,,,
480,3,3296.2925605917494,3296.2925605917494,4605,4257.0,19926128.0,3637.5007167862364,6238.514311289765,-5.8622305509829875,-31.974384429854613,0.0,0.0,,260.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,77.0
481,3,3296.4489191588877,3296.4489191588877,4605,4467.0,19926773.0,3635.5469934065127,6304.221094997717,7.312675525312964,34.79133360463939,0.0,0.0,,1145.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,72.0
482,3,3296.7085970874878,3296.7085970874878,4605,4647.0,19928679.0,3594.124304498964,5628.847469878542,-2.969720839442179,36.262930723088495,0.0,0.0,,466.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
483,3,3296.973237276412,3296.973237276412,4605,4491.0,19929837.0,3619.4984028292683,6174.950211600174,-4.84047191507566,-34.46238883732755,1.0,0.0,,361.0,2.0,-0.13603432441484,-0.9907041246411551,70.0,4.0,0.0,0.0,77.0
484,2,,3297.0,4605,,,3584.788291842196,5953.530290099814,2.582333114745283,34.747877864756035,,,,,,,,,,,,
485,3,3297.292559544721,3297.292559544721,4605,4257.0,19931545.0,3631.64687902662,6206.528670064194,-5.857406851301442,-31.94807749163193,0.0,0.0,,293.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,77.0
