,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
427,3,3276.9732359421996,3276.9732359421996,4515,4491.0,19808100.0,3829.759009338577,6836.489170593276,-15.092355877282227,-31.35140444628442,1.0,0.0,405.0,2.0,-0.43092799201875803,-0.902386317324615,70.0,4.0,0.0,0.0,77.0
428,2,,3277.0,4515,,,3729.0917224667846,6625.553554005737,10.574731037493077,28.032216379054468,,,,,,,,,,,
429,3,3277.2925555544593,3277.2925555544593,4515,4257.0,19809625.0,3830.909861778577,6822.441781161154,-14.115843601699037,-29.305978654090243,0.0,0.0,383.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,77.0
430,3,3277.9732372813037,3277.9732372813037,4515,4491.0,19812995.0,3814.860998835739,6805.0414449921855,-14.998210931766309,-31.414234444969846,1.0,0.0,440.0,2.0,-0.41943639376193803,-0.907784727558235,70.0,4.0,0.0,0.0,77.0
431,2,,3278.0,4515,,,3739.508234382942,6653.638056146709,10.561784685544934,27.997897121507595,,,,,,,,,,,
432,3,3278.292557424981,3278.292557424981,4515,4257.0,19818750.0,3816.886060794553,6793.098493127294,-13.61967833247562,-29.4846485347087,0.0,0.0,415.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,77.0
433,3,3278.973238723225,3278.973238723225,4515,4491.0,19822094.0,3800.289670522635,6773.376880362416,-14.624785672520447,-31.65869744016817,1.0,0.0,475.0,2.0,-0.41943639376193803,-0.907784727558235,70.0,4.0,0.0,0.0,77.0
434,2,,3279.0,4515,,,3750.8427850863045,6681.447152363308,11.157430164115286,27.84553960840716,,,,,,,,,,,
435,3,3279.292559399004,3279.292559399004,4515,4257.0,19823595.0,3803.185907915859,6763.5920402237925,-13.660440826242723,-29.57175547300082,0.0,0.0,448.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,77.0
436,3,3279.973240554434,3279.973240554434,4515,4491.0,19827018.0,3785.730607613176,6741.7188322811835,-14.608650209460672,-31.623775513612458,1.0,0.0,510.0,2.0,-0.38584385048921704,-0.9225641024013741,70.0,4.0,0.0,0.0,77.0
437,2,,3280.0,4515,,,3762.0442796852244,6709.273407869478,11.130574503041355,27.77851604108463,,,,,,,,,,,
438,3,3280.2925537407123,3280.2925537407123,4515,4257.0,19828783.0,3789.611192763189,6734.093930733964,-13.673770288597991,-29.600609695885545,0.0,0.0,481.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,77.0
439,3,3280.973235318562,3280.973235318562,4515,4491.0,19832322.0,3771.9317039984953,6709.685220542089,-13.427289359339717,-32.11260387879149,1.0,0.0,545.0,2.0,-0.36088926899010204,-0.932608672234924,70.0,4.0,0.0,0.0,77.0
440,2,,3281.0,4515,,,3773.200531900775,6737.104547715566,11.119742064448543,27.751196961539005,,,,,,,,,,,
441,3,3281.0161370852757,3281.0161370852757,4515,4587.0,19832470.0,4040.8007784289703,6958.20465730117,-11.592828643492316,-6.19980905403661,0.0,0.0,710.0,0.0,-0.8818158814554791,-0.471593841364469,50.0,4.0,0.0,0.0,51.0
442,3,3281.2925613924485,3281.2925613924485,4515,4257.0,19834016.0,3776.974555550918,6704.170158409539,-12.540884510482433,-29.979303172164528,0.0,0.0,513.0,0.0,-0.385919885816551,-0.9225322984759611,70.0,4.0,0.0,0.0,77.0
443,3,3281.973243400716,3281.973243400716,4515,4491.0,19837517.0,3758.9305801966907,6677.289380621196,-12.573807111770103,-32.501790050930346,1.0,0.0,579.0,2.0,-0.35995024630493705,-0.932971500199773,70.0,4.0,0.0,0.0,77.0
444,2,,3282.0,4515,,,3785.362063067165,6764.4785356280545,12.380983069900477,27.294987496074697,,,,,,,,,,,
445,3,3282.0161444746664,3282.0161444746664,4515,4587.0,19837662.0,4029.323127180177,6952.008131172495,-11.560099938161882,-6.182279340018112,0.0,0.0,724.0,0.0,-0.8818158814555631,-0.47159384136431104,50.0,4.0,0.0,0.0,51.0
446,3,3282.2925564702587,3282.2925564702587,4515,4257.0,19839106.0,3764.9463266400685,6673.9477745872655,-11.72934565349931,-30.32660360181056,0.0,0.0,546.0,0.0,-0.36073431413143303,-0.932668619933213,70.0,4.0,0.0,0.0,77.0
447,3,3282.973238910441,3282.973238910441,4515,4491.0,19842611.0,3746.296671617047,6644.778954509786,-12.508545183411865,-32.43011792251622,1.0,0.0,614.0,2.0,-0.3439382851218,-0.9389922555737481,70.0,4.0,0.0,0.0,77.0
448,2,,3283.0,4515,,,3797.850891030085,6791.777551375928,12.382002871854297,27.296515729862737,,,,,,,,,,,
449,3,3283.016139289945,3283.016139289945,4515,4587.0,19846936.0,4017.36860305801,6946.536531407813,-11.983488773307895,-5.27866376761837,0.0,0.0,737.0,0.0,-0.915147761778735,-0.403118560861902,50.0,4.0,0.0,0.0,51.0
450,3,3283.2925519786872,3283.2925519786872,4515,4257.0,19848358.0,3753.0906314996396,6643.63767198571,-11.708739227253256,-30.32204359774516,0.0,0.0,578.0,0.0,-0.36022904567976505,-0.9328638885971761,70.0,4.0,0.0,0.0,77.0
451,3,3283.9732348517136,3283.9732348517136,4515,4491.0,19851628.0,3734.016363583505,6612.1515024093505,-11.972787753428246,-32.693223712631394,1.0,0.0,7.0,3.0,-0.32125098574529004,-0.946994088765964,70.0,4.0,0.0,0.0,77.0
452,2,,3284.0,4515,,,3810.4702577375074,6818.991111016858,13.167526859831954,26.933092460156008,,,,,,,,,,,
453,3,3284.016147541591,3284.016147541591,4515,4587.0,19851772.0,4005.2812974914264,6941.241699033188,-11.988620453704197,-5.280924250245439,0.0,0.0,750.0,0.0,-0.915147761778718,-0.40311856086194003,50.0,4.0,0.0,0.0,51.0
454,3,3284.292560919004,3284.292560919004,4515,4257.0,19853133.0,3741.5353729365966,6613.247643874041,-11.204775104187151,-30.56949402694007,0.0,0.0,611.0,0.0,-0.34415189823254405,-0.938913984847886,70.0,4.0,0.0,0.0,77.0
455,3,3284.973244223532,3284.973244223532,4515,4491.0,19856472.0,3722.3644660351188,6579.217152071881,-11.201958660961349,-33.02765162796317,1.0,0.0,42.0,3.0,-0.32125098574537303,-0.946994088765936,70.0,4.0,0.0,0.0,77.0
456,2,,3285.0,4515,,,3823.708263924037,6845.9213034938,13.138523616864532,26.87413508620626,,,,,,,,,,,
457,3,3285.016143227732,3285.016143227732,4515,4587.0,19856616.0,3993.216459739486,6935.933634536035,-12.068693132197179,-5.316151521696779,0.0,0.0,763.0,0.0,-0.915147761778735,-0.403118560861902,50.0,4.0,0.0,0.0,51.0
458,3,3285.292557289894,3285.292557289894,4515,4257.0,19858111.0,3730.4863504749105,6582.744952387421,-10.520947410346405,-30.74363479785666,0.0,0.0,1.0,1.0,-0.323795630531984,-0.9461270473083381,70.0,4.0,0.0,0.0,77.0
459,2,,3286.0,4515,,,3837.455209913281,6872.4995117847775,13.872271931915174,26.511876704174565,,,,,,,,,,,
460,3,3286.016139351944,3286.016139351944,4515,4587.0,19861575.0,3981.145934402258,6930.669236386927,-11.985067684672455,-5.279314880153834,0.0,0.0,776.0,0.0,-0.9151477617787921,-0.40311856086177106,50.0,4.0,0.0,0.0,51.0
461,3,3286.29255801445,3286.29255801445,4515,4257.0,19863123.0,3720.260348538277,6551.954865929422,-10.467460272065066,-30.857085935545097,0.0,0.0,34.0,1.0,-0.32125848911818,-0.946991543346351,70.0,4.0,0.0,0.0,77.0
462,2,,3287.0,4515,,,3851.1361875780563,6898.7430715717655,13.89765197115833,26.559839893598635,,,,,,,,,,,
463,3,3287.0161398444548,3287.0161398444548,4515,4587.0,19866821.0,3969.1262563088662,6925.360054038199,-12.017191998333033,-5.29351604368343,0.0,0.0,789.0,0.0,-0.915147761778735,-0.403118560861902,50.0,4.0,0.0,0.0,51.0
464,2,,3288.0,4515,,,3865.149223960617,6925.240013763644,13.872833730070031,26.512499407684594,,,,,,,,,,,
465,3,3288.016140478941,3288.016140478941,4515,4587.0,19876058.0,3957.398617999385,6919.374979337602,-11.44119295695186,-6.281360882786801,0.0,0.0,802.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,51.0
466,2,,3289.0,4515,,,3879.6546881503687,6951.440931266207,15.184071050670305,25.87289700790841,,,,,,,,,,,
467,3,3289.01614099742,3289.01614099742,4515,4587.0,19881114.0,3945.8969056606875,6913.067961676675,-11.526679829813688,-6.328294291407172,0.0,0.0,815.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,51.0
468,2,,3290.0,4515,,,3895.0059253859845,6977.202604816127,15.333320497801886,25.67446883210826,,,,,,,,,,,
469,3,3290.016141526085,3290.016141526085,4515,4587.0,19886119.0,3934.7408682509376,6906.663823687586,-11.311977487506184,-6.627829760607103,0.0,0.0,828.0,0.0,-0.8628081395237911,-0.505531516694552,50.0,4.0,0.0,0.0,51.0
470,2,,3291.0,4515,,,3910.423732349138,7002.93286247064,15.37026135346512,25.736324702009142,,,,,,,,,,,
471,3,3291.0161421988123,3291.0161421988123,4515,4587.0,19890986.0,3923.9527327470882,6899.074835377244,-10.652327552444458,-7.567215990990344,0.0,0.0,842.0,0.0,-0.8152348867169371,-0.579130451176262,50.0,4.0,0.0,0.0,51.0
472,3,3291.666471634817,3291.666471634817,4515,4371.0,19894433.0,4204.997994445127,7369.679357970339,-25.51882398061397,-27.61998152559456,1.0,0.0,176.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,24.0
473,2,,3292.0,4515,,,3925.759387520744,7028.642143531293,15.34798561248497,25.69902493427839,,,,,,,,,,,
474,3,3292.016147525656,3292.016147525656,4515,4587.0,19900474.0,3913.1134772202977,6891.469496008193,-10.587324851458874,-7.521039061908841,0.0,0.0,855.0,0.0,-0.815234886716903,-0.57913045117631,50.0,4.0,0.0,0.0,51.0
475,3,3292.6664609868394,3292.6664609868394,4515,4371.0,19904085.0,4180.134918626275,7341.593926642225,-24.605957144523526,-28.354567993440916,1.0,0.0,214.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,24.0
476,2,,3293.0,4515,,,3941.292878903735,7054.341241131838,15.323012772918354,25.65744471431725,,,,,,,,,,,
477,3,3293.016137119159,3293.016137119159,4515,4587.0,19905590.0,3905.2936483096287,6884.18140312914,-5.956562557479339,-6.169681859679107,0.0,0.0,865.0,0.0,-0.6945723390497791,-0.719422869963777,50.0,4.0,0.0,0.0,51.0
478,3,3293.666462891366,3293.666462891366,4515,4371.0,19909195.0,4155.498396668666,7313.288341329007,-24.609430760710858,-28.358565163767143,1.0,0.0,251.0,0.0,-0.641814621106197,-0.766859825609809,50.0,4.0,0.0,0.0,24.0
479,2,,3294.0,4515,,,3957.254375545717,7079.752067938342,16.263564599076886,25.14540444522362,,,,,,,,,,,
480,3,3294.016139258385,3294.016139258385,4515,4587.0,19910778.0,3900.391205087084,6878.973810518114,-5.435634606536475,-5.6301160105523085,0.0,0.0,873.0,0.0,-0.6945723390496771,-0.7194228699638751,50.0,4.0,0.0,0.0,51.0
481,3,3294.66646434794,3294.66646434794,4515,4371.0,19914008.0,4131.467503806669,7284.6648203604,-24.070427151089262,-28.760317463172573,1.0,0.0,289.0,0.0,-0.640030778455961,-0.7683492712491211,50.0,4.0,0.0,0.0,24.0
482,2,,3295.0,4515,,,3973.5467491596546,7104.949959970721,16.260283841222172,25.13959275714099,,,,,,,,,,,
483,3,3295.0161409548577,3295.0161409548577,4515,4587.0,19915505.0,3893.8735748734443,6872.234198600644,-6.994798000029402,-7.594935926019947,0.0,0.0,8.0,0.0,-0.6774480779578581,-0.7355705959805641,50.0,4.0,0.0,0.0,51.0
484,3,3295.666465377784,3295.666465377784,4515,4371.0,19918819.0,4107.334599117479,7255.893508127696,-23.99715263637804,-28.808573166800784,1.0,0.0,2.0,0.0,-0.232370363157991,-0.972627376915652,50.0,4.0,0.0,0.0,24.0
485,2,,3296.0,4515,,,3990.127435545005,7130.0012922635415,17.01840479270622,24.679142362235304,,,,,,,,,,,
486,3,3296.0161422492292,3296.0161422492292,4515,4587.0,19924538.0,3885.8082295255113,6863.682355957814,-8.547812617232438,-9.28119340421234,0.0,0.0,20.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,51.0
487,3,3296.6664659995417,3296.6664659995417,4515,4371.0,19928399.0,4087.4413782740007,7224.8001203345975,-8.359044795019374,-34.99249587311634,1.0,0.0,36.0,0.0,-0.612046724883763,-0.7908216022334351,50.0,4.0,0.0,0.0,24.0
488,2,,3297.0,4515,,,4007.6075251828556,7154.326566636476,17.536985208126755,24.31340268306821,,,,,,,,,,,
489,3,3297.0161431482484,3297.0161431482484,4515,4587.0,19929999.0,3876.9777073271894,6854.071508252349,-8.882458887959967,-9.64456294921432,0.0,0.0,33.0,0.0,-0.6774480779578581,-0.7355705959805641,50.0,4.0,0.0,0.0,51.0
490,3,3297.666462342055,3297.666462342055,4515,4371.0,19933574.0,4067.236321559599,7198.3173820144575,-19.267349308538908,-24.89563209941363,1.0,0.0,65.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,24.0
491,2,,3298.0,4515,,,4025.1496537216217,7178.634208500283,17.537498650393207,24.3141145391664,,,,,,,,,,,
492,3,3298.6295079726583,3298.6295079726583,4515,4563.0,19938382.0,4325.301210209487,7491.0476669893205,-25.00405405985025,-23.93566316553064,0.0,0.0,70.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
493,3,3298.6664648114916,3298.6664648114916,4515,4371.0,19938852.0,4049.694441012351,7175.432486311309,-16.521834789430855,-21.34815518491858,1.0,0.0,89.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,24.0
494,2,,3299.0,4515,,,4043.1311757849453,7202.640588831594,18.144151598303353,23.768287192740697,,,,,,,,,,,
495,3,3299.629508199804,3299.629508199804,4515,4563.0,19943572.0,4300.548171294553,7467.119195830082,-24.68904358603851,-24.124494626026983,0.0,0.0,2.0,0.0,-0.71523175995881,-0.6988873511133411,50.0,4.0,0.0,0.0,68.0
496,3,3299.6664655227696,3299.6664655227696,4515,4371.0,19943996.0,4036.1323280962865,7155.096274527298,-12.335906084277976,-18.810469031275993,1.0,0.0,10.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,24.0
497,2,,3300.0,4515,,,4061.298908323523,7226.487332246349,18.19646142909201,23.837209212028927,,,,,,,,,,,
498,3,3300.629508482613,3300.629508482613,4515,4563.0,19952603.0,4276.006955716815,7442.832518430425,-24.533596540123327,-24.270320794278295,0.0,0.0,36.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
499,3,3300.666465147037,3300.666465147037,4515,4371.0,19953113.0,4025.5304864156947,7137.407904959351,-9.722818210785313,-17.65078641993546,1.0,0.0,30.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,24.0
500,2,,3301.0,4515,,,4079.6075498576347,7249.828643014476,18.753677982179163,23.36900911963043,,,,,,,,,,,
501,3,3301.629507679034,3301.629507679034,4515,4563.0,19957557.0,4251.443071442413,7418.521276125663,-24.555069254485502,-24.29155415273592,0.0,0.0,71.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
502,3,3301.666464765354,3301.666464765354,4515,4371.0,19958028.0,4015.4862281532987,7119.819304727707,-9.7607536862329,-17.7196131047652,1.0,0.0,50.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,24.0
503,2,,3302.0,4515,,,4098.381794803563,7273.1542744655,19.23479268017943,23.000776615024936,,,,,,,,,,,
504,3,3302.6295068700188,3302.6295068700188,4515,4563.0,19962372.0,4227.0018831375,7394.154799814619,-23.9617483975216,-24.82725441058046,0.0,0.0,106.0,0.0,-0.6944627654945791,-0.7195286424747951,50.0,4.0,0.0,0.0,68.0
505,3,3302.666461498701,3302.666461498701,4515,4371.0,19962807.0,4005.053970929209,7102.561142722412,-10.87765005521408,-17.029130899619823,1.0,0.0,70.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,24.0
506,2,,3303.0,4515,,,4117.486260541435,7296.157109804517,19.20945439760104,22.970375761750695,,,,,,,,,,,
507,3,3303.629503177651,3303.629503177651,4515,4563.0,19967012.0,4203.504261406868,7368.778196556194,-23.420593600776975,-25.350434059103776,0.0,0.0,140.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
508,3,3303.6664711369267,3303.6664711369267,4515,4371.0,19967437.0,3994.1398935639477,7085.567164128589,-10.843149398669343,-16.97507984663707,1.0,0.0,91.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,24.0
509,2,,3304.0,4515,,,4137.543038583709,7318.7038645384,19.816638837741177,22.42290193916059,,,,,,,,,,,
510,3,3304.629512422922,3304.629512422922,4515,4563.0,19980280.0,4180.573799378815,7342.889973083469,-22.6284680085296,-26.078311979638663,0.0,0.0,175.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
511,3,3304.6664676816963,3304.6664676816963,4515,4371.0,19980726.0,3983.2621443037474,7068.537262367059,-10.893691287456921,-17.05415353524844,1.0,0.0,111.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,24.0
512,2,,3305.0,4515,,,4157.480134219614,7341.1448673419145,19.864092703146568,22.476597235294605,,,,,,,,,,,
513,3,3305.629508942576,3305.629508942576,4515,4563.0,19989322.0,4157.701796090633,7316.8358428991505,-22.620460716048036,-26.069277716499144,0.0,0.0,209.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
514,2,,3306.0,4515,,,4177.550934629487,7363.526689484824,19.842202784702764,22.45182821714813,,,,,,,,,,,
515,3,3306.629509579043,3306.629509579043,4515,4563.0,19994095.0,4135.350767999734,7290.587079597631,-22.238193628962218,-26.560974984271695,0.0,0.0,244.0,0.0,-0.6420091979514171,-0.7666969347439561,50.0,4.0,0.0,0.0,68.0
516,2,,3307.0,4515,,,4197.736627122914,7385.70781264955,20.45944730493079,21.930350047174162,,,,,,,,,,,
517,3,3307.629510640581,3307.629510640581,4515,4563.0,19998807.0,4113.172695385193,7264.061707910237,-22.092920255255756,-26.52571351958026,0.0,0.0,279.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
518,2,,3308.0,4515,,,4218.101798571617,7407.625382925029,20.440844213549585,21.910409440621493,,,,,,,,,,,
519,3,3308.6295121301423,3308.6295121301423,4515,4563.0,20003580.0,4091.646171681943,7237.010655659464,-21.209664418073466,-27.325228627662497,0.0,0.0,313.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
520,2,,3309.0,4515,,,4239.214359099333,7428.842781275884,21.141040582603054,21.148667031334554,,,,,,,,,,,
521,3,3309.629508983577,3309.629508983577,4515,4563.0,20008598.0,4070.6749816029173,7209.9681067716065,-21.17302967313246,-27.36176427927503,0.0,0.0,24.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,68.0
522,2,,3310.0,4515,,,4260.310074289875,7450.019441062833,21.1521083568148,21.159738983683578,,,,,,,,,,,
523,3,3310.416922085113,3310.416922085113,4515,4731.0,20012287.0,4084.4700922036427,7734.755699689348,-0.523272224045579,-21.33034910715738,1.0,0.0,80.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
524,2,,3311.0,4515,,,4281.696106977795,7471.074953782881,21.552688435091653,20.797762208440105,,,,,,,,,,,
525,3,3311.4169240561573,3311.4169240561573,4515,4731.0,20016964.0,4083.7653902056404,7713.398935943315,-0.524199320998574,-21.36798002152393,1.0,0.0,101.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
526,2,,3312.0,4515,,,4303.374344270196,7491.8853356049385,21.561055825687955,20.805844975802373,,,,,,,,,,,
527,3,3312.416912945761,3312.416912945761,4515,4731.0,20025891.0,4083.449788233881,7692.091440045052,-0.521728368670751,-21.267258671762498,1.0,0.0,122.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
528,2,,3313.0,4515,,,4324.947827185552,7512.553810484386,22.190393156321328,20.067062008165436,,,,,,,,,,,
529,3,3313.416914809864,3313.416914809864,4515,4731.0,20030358.0,4082.697494837068,7670.756246385244,-1.304228771661654,-21.32803543365769,1.0,0.0,144.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
530,2,,3314.0,4515,,,4347.076298553896,7532.681773732525,22.18688833776532,20.0638925627338,,,,,,,,,,,
531,3,3314.416916706343,3314.416916706343,4515,4731.0,20034877.0,4081.638355190214,7649.454703891875,-1.304786780566316,-21.337144487955893,1.0,0.0,165.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
532,2,,3315.0,4515,,,4369.37487752733,7552.761051340033,22.22977461153831,20.102747677982748,,,,,,,,,,,
533,3,3315.4169186691493,3315.4169186691493,4515,4731.0,20043936.0,4080.351975355433,7628.168251101648,-1.302049738031535,-21.29219320851824,1.0,0.0,19.0,0.0,0.149253589581055,-0.9887989512520581,70.0,4.0,0.0,0.0,77.0
534,2,,3316.0,4515,,,4392.1994732257845,7572.187979018803,22.880005670768995,19.34629920564643,,,,,,,,,,,
535,3,3316.4169207277114,3316.4169207277114,4515,4731.0,20048591.0,4082.3628234512403,7606.955410536013,3.182825980070258,-21.084712055025484,1.0,0.0,17.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
536,2,,3317.0,4515,,,4414.906112511217,7591.569481069322,22.81973402585184,19.29516389105542,,,,,,,,,,,
537,2,,3318.0,4515,,,4437.838575426073,7610.874816657743,22.856880548622005,19.326766926380294,,,,,,,,,,,
538,2,,3319.0,4515,,,4461.317467267572,7629.619886281124,23.793550215134726,18.10138663592884,,,,,,,,,,,
539,2,,3320.0,4515,,,4485.020854099182,7647.790190745933,23.791058203044006,18.09943039460716,,,,,,,,,,,
540,2,,3321.0,4515,,,4508.801989031677,7665.882015033393,24.051342345575396,17.80288045725918,,,,,,,,,,,
541,2,,3322.0,4515,,,4534.2779388893105,7680.438993059613,24.10833090103258,17.65735996015426,,,,,,,,,,,
