,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
696,3,3175.2893780853474,3175.2893780853474,4287,4539.0,19185359.0,3916.9295856206295,3558.0046821551337,-1.106334742472718,37.97986286699755,119801776.0,0.0,,763.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,32.0
697,3,3175.7324769997526,3175.7324769997526,4287,4515.0,19187627.0,3908.6441767941083,3616.4799196811946,-2.102707886789425,29.919655251060256,0.0,0.0,,822.0,0.0,-0.070119330533397,0.9975386105236971,30.0,4.0,0.0,0.0,24.0
698,2,,3176.0,4287,,,3892.287546315116,3855.506187019335,5.006731255004458,-28.025453575614378,,,,,,,,,,,,
699,3,3176.289373679797,3176.289373679797,4287,4539.0,19195057.0,3915.767299232267,3596.11965366759,-1.108095509576866,38.0402924440664,119801776.0,0.0,,801.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,32.0
700,3,3176.7324725955123,3176.7324725955123,4287,4515.0,19197507.0,3906.2936860727023,3646.1690735869456,-2.895715006021081,29.849214596666577,0.0,0.0,,2.0,0.0,-0.096576760488859,0.995325539375674,30.0,4.0,0.0,0.0,24.0
701,2,,3177.0,4287,,,3897.4642469590726,3827.4830695707133,5.017871173206769,-28.088705698275227,,,,,,,,,,,,
702,3,3177.289368832218,3177.289368832218,4287,4539.0,19205324.0,3913.1054430486806,3634.1410247816852,-2.673635063572498,37.92206581136921,119801776.0,0.0,,839.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,32.0
703,3,3177.732467751122,3177.732467751122,4287,4515.0,19207656.0,3902.2513660913805,3675.734492974518,-4.060634066982361,29.66317756752216,0.0,0.0,,27.0,1.0,-0.135643826991382,0.990757665728169,30.0,4.0,0.0,0.0,24.0
704,2,,3178.0,4287,,,3902.5234969460475,3799.4299200880196,5.008673607086149,-28.034105051802758,,,,,,,,,,,,
705,3,3178.289376544411,3178.289376544411,4287,4539.0,19210997.0,3908.8318350678724,3672.1175130895067,-5.146712036611995,37.590678132709975,119801776.0,0.0,,22.0,3.0,-0.135657970574474,0.990755729238854,50.0,4.0,0.0,0.0,32.0
706,3,3178.732475469218,3178.732475469218,4287,4515.0,19213329.0,3898.0942202341066,3705.415869359908,-4.064571411702325,29.693470396652938,0.0,0.0,,57.0,1.0,-0.135643826991382,0.990757665728169,30.0,4.0,0.0,0.0,24.0
707,2,,3179.0,4287,,,3907.500166053733,3771.4025975155705,5.001907319114146,-27.996539862979624,,,,,,,,,,,,
708,3,3179.289370825196,3179.289370825196,4287,4539.0,19216647.0,3903.964619681804,3709.751562905273,-5.15526250578386,37.65313727819064,119801776.0,0.0,,60.0,3.0,-0.13565797057460002,0.990755729238837,50.0,4.0,0.0,0.0,32.0
709,3,3179.732469836525,3179.732469836525,4287,4515.0,19218991.0,3893.9136823014214,3735.061011023134,-4.056776482116849,29.635466330776133,0.0,0.0,,87.0,1.0,-0.13564382699136002,0.990757665728172,30.0,4.0,0.0,0.0,24.0
710,2,,3180.0,4287,,,3910.789915367938,3743.1667288262333,3.197537371635714,-28.280447351181298,,,,,,,,,,,,
711,3,3180.289364971801,3180.289364971801,4287,4539.0,19222188.0,3899.0799615474916,3746.664355769732,-4.580243682435591,37.777103961548704,119801776.0,0.0,,3.0,3.0,-0.120372536397641,0.9927287910004411,50.0,4.0,0.0,0.0,32.0
712,3,3180.732477163786,3180.732477163786,4287,4515.0,19224563.0,3893.014965892009,3764.47342145174,-4.077481062057216,29.682647947323844,0.0,0.0,,18.0,1.0,-0.13610660821677,0.99069419661151,30.0,4.0,0.0,0.0,24.0
713,2,,3181.0,4287,,,3913.7741507125083,3715.1978409113444,3.189742451138836,-28.254090306839334,,,,,,,,,,,,
714,3,3181.2893727034852,3181.2893727034852,4287,4539.0,19227780.0,3893.2622358695735,3784.2038411588646,-6.635382169886832,37.497235075930654,119801776.0,0.0,,37.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
715,3,3181.732471846239,3181.732471846239,4287,4515.0,19230117.0,3887.8176483466486,3793.9431066904835,-5.220035364462081,29.500518144765735,0.0,0.0,,48.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,24.0
716,2,,3182.0,4287,,,3917.4550222024272,3686.9208581024873,3.9066451942891263,-28.26566097241094,,,,,,,,,,,,
717,3,3182.2893678270034,3182.2893678270034,4287,4539.0,19233325.0,3886.5642249962902,3821.653246326749,-6.619481087954121,37.40756956048824,119801776.0,0.0,,75.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
718,3,3182.732466924883,3182.732466924883,4287,4515.0,19235675.0,3882.604241916402,3823.4341848747285,-5.213130591551673,29.462472225432098,0.0,0.0,,78.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,24.0
719,2,,3183.0,4287,,,3921.3974210081865,3658.659426638262,3.892175237849898,-28.16107196481733,,,,,,,,,,,,
720,3,3183.2893763489064,3183.2893763489064,4287,4539.0,19238903.0,3879.9891809025635,3859.0856984542283,-6.617389416185276,37.396388859457126,119801776.0,0.0,,114.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,32.0
721,3,3183.7324754375013,3183.7324754375013,4287,4515.0,19241109.0,3877.392527249579,3852.8761587990684,-5.206588445566375,29.424485092566787,0.0,0.0,,108.0,1.0,-0.17426167250679703,0.9846993802654361,30.0,4.0,0.0,0.0,24.0
722,2,,3184.0,4287,,,3925.476227850582,3630.718243477129,4.736785402729615,-28.059368336645,,,,,,,,,,,,
723,3,3184.289372303944,3184.289372303944,4287,4539.0,19244182.0,3873.2419639098152,3896.5631391212237,-6.6288604534603355,37.46109460550731,119801776.0,0.0,,152.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
724,3,3184.732471391633,3184.732471391633,4287,4515.0,19246629.0,3872.2142933058853,3882.3550584867576,-5.219150909351113,29.495893784610335,0.0,0.0,,138.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,24.0
725,2,,3185.0,4287,,,3926.4831667765857,3602.2878627936448,0.8028459088873661,-28.491792474773696,,,,,,,,,,,,
726,3,3185.2893686998054,3185.2893686998054,4287,4539.0,19254108.0,3866.493450991829,3933.974221821887,-6.635527785811421,37.49858658632298,119801776.0,0.0,,190.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,32.0
727,3,3185.7324677888537,3185.7324677888537,4287,4515.0,19256269.0,3863.7488293005244,3911.3794143878417,-5.22153428307237,29.50854213125009,0.0,0.0,,168.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,24.0
728,2,,3186.0,4287,,,3927.280117804832,3573.725800686521,0.8032064158653851,-28.5048181916787,,,,,,,,,,,,
729,2,,3187.0,4287,,,3928.148575420603,3545.1850593729255,0.8012777652606381,-28.437020364350637,,,,,,,,,,,,
730,2,,3188.0,4287,,,3928.8266667658263,3516.6122427621067,0.8022906621896261,-28.473979984468002,,,,,,,,,,,,
731,2,,3189.0,4287,,,3929.4361541347903,3488.0379355651216,-0.627146188052056,-28.513860567946317,,,,,,,,,,,,
732,2,,3190.0,4287,,,3928.462149140549,3459.5069267951426,-0.964191120209909,-28.51286897201515,,,,,,,,,,,,
733,2,,3191.0,4287,,,3927.414052619138,3430.987723152934,-0.9622514135026661,-28.455603251775795,,,,,,,,,,,,
734,2,,3192.0,4287,,,3926.5366270200298,3402.4774498050815,-0.9627470997657511,-28.47023733576506,,,,,,,,,,,,
735,2,,3193.0,4287,,,3923.767786831111,3374.0690668151756,-2.827358296938039,-28.266823766437057,,,,,,,,,,,,
736,2,,3194.0,4287,,,3920.840733898321,3345.6412802801906,-2.838907343700366,-28.38223144519458,,,,,,,,,,,,
737,2,,3195.0,4287,,,3916.4721952101154,3317.488113629205,-4.487967038694924,-28.124908380974432,,,,,,,,,,,,
738,2,,3196.0,4287,,,3911.8643841153075,3289.2910430755164,-4.482486383714068,-28.09057221660993,,,,,,,,,,,,
739,2,,3197.0,4287,,,3905.68884381529,3261.3511208493683,-6.303546786543463,-27.72121302570175,,,,,,,,,,,,
740,2,,3198.0,4287,,,3899.590341597014,3233.5362889543694,-6.317003978542234,-27.780327728672766,,,,,,,,,,,,
741,2,,3199.0,4287,,,3892.16724747424,3206.09185823025,-7.6883554985668425,-27.331488007150444,,,,,,,,,,,,
742,2,,3200.0,4287,,,3884.143197912424,3178.680529936842,-9.042798244397712,-26.9561716771118,,,,,,,,,,,,
743,2,,3201.0,4287,,,3874.9673250913274,3151.6236576291562,-9.043383000735583,-26.957914641521338,,,,,,,,,,,,
744,2,,3202.0,4287,,,3865.8695872858457,3124.702073122983,-10.083492557396964,-26.650199873361778,,,,,,,,,,,,
745,2,,3203.0,4287,,,3855.9676005915812,3098.0007870629615,-10.096223130249502,-26.683843466835487,,,,,,,,,,,,
746,3,3203.650204968972,3203.650204968972,4287,4605.0,19362262.0,3630.6295748643865,2779.182691012268,23.62197889971887,25.711764374903495,0.0,0.0,,9.0,1.0,0.6765396154769381,0.7364062388996421,70.0,4.0,0.0,0.0,63.0
747,3,3203.9833722306157,3203.9833722306157,4287,4629.0,19364614.0,3625.0009928745358,2764.153067153293,28.214824392387168,28.97294896625737,116144928.0,0.0,,466.0,2.0,0.697670002984895,0.716419267562686,70.0,4.0,0.0,0.0,77.0
748,2,,3204.0,4287,,,3845.8163623393834,3071.2708565922385,-10.06882638028902,-26.61080761691307,,,,,,,,,,,,
749,3,3204.650201098799,3204.650201098799,4287,4605.0,19367943.0,3653.9904282172974,2804.8892640236527,23.25419655831361,25.980497554463412,0.0,0.0,,44.0,1.0,0.6669203790924371,0.7451289874586811,70.0,4.0,0.0,0.0,63.0
750,3,3204.9833809095066,3204.9833809095066,4287,4629.0,19370213.0,3652.46435418756,2793.7017309896496,27.349003698472178,29.774208300020554,116144928.0,0.0,,35.0,3.0,0.676471933449676,0.7364684129376201,70.0,4.0,0.0,0.0,77.0
751,2,,3205.0,4287,,,3833.250268067613,3045.5738763409886,-12.55131810729938,-25.493822218896447,,,,,,,,,,,,
752,3,3205.650196779049,3205.650196779049,4287,4605.0,19373466.0,3676.295704126316,2831.6148577269205,22.40636952564474,26.791479034321256,0.0,0.0,,79.0,1.0,0.6415219237713851,0.7671047003640771,70.0,4.0,0.0,0.0,63.0
753,3,3205.983376127596,3205.983376127596,4287,4629.0,19375688.0,3678.735546149339,2824.590072417712,25.957176579430932,31.028598392307455,116144928.0,0.0,,76.0,3.0,0.6416319057992891,0.7670127101035361,70.0,4.0,0.0,0.0,77.0
754,2,,3206.0,4287,,,3820.6551686525854,3019.9706756685996,-12.56468193685507,-25.520657672184058,,,,,,,,,,,,
755,3,3206.6502050155514,3206.6502050155514,4287,4605.0,19383468.0,3698.0427453608618,2858.6939221045845,20.694609187379065,28.06656181589603,0.0,0.0,,14.0,0.0,0.5934328645498811,0.8048834917378551,70.0,4.0,0.0,0.0,63.0
756,3,3206.983370904297,3206.983370904297,4287,4629.0,19385778.0,3704.0618474646526,2856.505147079468,23.982092429276687,32.5309068598448,116144928.0,0.0,,15.0,2.0,0.5933741424268381,0.8049267836885631,70.0,4.0,0.0,0.0,77.0
757,2,,3207.0,4287,,,3807.040106844528,2994.947422641043,-13.897274007122594,-24.910507402369714,,,,,,,,,,,,
758,3,3207.6501998226922,3207.6501998226922,4287,4605.0,19389200.0,3718.5342478101174,2886.71831912721,20.425477052383222,28.230689059462428,0.0,0.0,,48.0,0.0,0.586151826641199,0.8102012318709371,70.0,4.0,0.0,0.0,63.0
759,3,3207.983378251318,3207.983378251318,4287,4629.0,19391350.0,3728.0201364538193,2889.258766942089,23.271461210736426,33.038965665359186,116144928.0,0.0,,56.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
760,2,,3208.0,4287,,,3792.9751244124946,2970.0844007763885,-14.526616782741053,-24.428878292355204,,,,,,,,,,,,
761,3,3208.650194210592,3208.650194210592,4287,4605.0,19394702.0,3738.663098762408,2915.1353543360137,20.10615491298859,28.53626241428262,0.0,0.0,,83.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,63.0
762,3,3208.9833722718486,3208.9833722718486,4287,4629.0,19396935.0,3751.2136903085,2922.4261054021745,23.274193030023913,33.042844277869385,116144928.0,0.0,,96.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
763,2,,3209.0,4287,,,3778.1989045667356,2945.698592595049,-14.830716625580486,-24.346965400691122,,,,,,,,,,,,
764,3,3209.6502014200373,3209.6502014200373,4287,4605.0,19400429.0,3757.8887094084716,2944.1185091590323,18.1194175455078,29.84355505763197,0.0,0.0,,118.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,63.0
765,3,3209.708598323104,3209.708598323104,4287,4647.0,19400896.0,3478.269275325942,2626.088408725105,28.490070966300276,22.70119985749665,0.0,0.0,,264.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,77.0
766,3,3209.98338082568,3209.98338082568,4287,4629.0,19402613.0,3772.5737629717446,2956.8503074636037,20.984598065709598,34.55032552914731,116144928.0,0.0,,137.0,2.0,0.5190907759326371,0.8547191154652221,70.0,4.0,0.0,0.0,77.0
767,2,,3210.0,4287,,,3763.263392241042,2921.2839679185045,-14.778815340755994,-24.26150748476459,,,,,,,,,,,,
768,3,3210.6501969717433,3210.6501969717433,4287,4605.0,19405995.0,3775.934904763673,2973.85152769685,18.118656134537375,29.84284286710139,0.0,0.0,,153.0,0.0,0.5189376502233221,0.854812093492304,70.0,4.0,0.0,0.0,63.0
769,3,3210.7086006709474,3210.7086006709474,4287,4647.0,19406462.0,3505.876250787173,2649.879442883127,27.65937104500035,23.81271610969281,0.0,0.0,,301.0,2.0,0.757839943833931,0.6524405103377501,70.0,4.0,0.0,0.0,77.0
770,3,3210.9833706326067,3210.9833706326067,4287,4629.0,19408216.0,3793.20383691526,2991.776687814256,19.057129120547003,35.625570095054634,116144928.0,0.0,,177.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
771,2,,3211.0,4287,,,3747.4120215037824,2897.5779659075447,-16.14319348709388,-23.43197559971019,,,,,,,,,,,,
772,3,3211.6501997750092,3211.6501997750092,4287,4605.0,19411486.0,3793.1967498093004,3004.1133774647324,16.469185866262308,30.775285613148004,0.0,0.0,,188.0,0.0,0.47178662062060306,0.8817127562893661,70.0,4.0,0.0,0.0,63.0
773,3,3211.708602588388,3211.708602588388,4287,4647.0,19412044.0,3533.363467705128,2673.8811860232117,27.353998368224566,24.01160816791478,0.0,0.0,,337.0,2.0,0.7515311535148991,0.659697601402767,70.0,4.0,0.0,0.0,77.0
774,3,3211.98337300947,3211.98337300947,4287,4629.0,19413858.0,3812.2756412774506,3027.5372797718755,18.97624914555325,35.74226630175213,116144928.0,0.0,,218.0,2.0,0.46889992590330004,0.883251300303531,70.0,4.0,0.0,0.0,77.0
775,2,,3212.0,4287,,,3731.178142871664,2874.0653889836085,-16.138610557888597,-23.42526468735968,,,,,,,,,,,,
776,3,3212.650202151809,3212.650202151809,4287,4605.0,19417211.0,3809.245513986375,3034.869539243486,15.582816773444222,31.137954187594435,0.0,0.0,,223.0,0.0,0.44748112773528104,0.89429337486127,70.0,4.0,0.0,0.0,63.0
777,3,3212.7086040741606,3212.7086040741606,4287,4647.0,19417689.0,3560.3827140207663,2698.4180534240304,26.65406717793457,24.905213970154616,0.0,0.0,,374.0,2.0,0.730671905634372,0.6827287648229241,70.0,4.0,0.0,0.0,77.0
778,3,3212.983374955035,3212.983374955035,4287,4629.0,19419462.0,3830.7315683733996,3063.8363883824527,18.11871106841524,36.195189647217994,116144928.0,0.0,,258.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,77.0
779,2,,3213.0,4287,,,3713.7586355400754,2851.237909922802,-17.107761655786355,-22.656704860988118,,,,,,,,,,,,
780,3,3213.650204095772,3213.650204095772,4287,4605.0,19422657.0,3824.9439404857912,3065.962553293682,15.595445863311777,31.16335259134236,0.0,0.0,,258.0,0.0,0.44748112773528104,0.89429337486127,70.0,4.0,0.0,0.0,63.0
781,3,3213.708605128058,3213.708605128058,4287,4647.0,19423123.0,3586.6705445492844,2723.7709011268507,25.391078257820862,26.07341438998154,0.0,0.0,,410.0,2.0,0.697670002984895,0.716419267562686,70.0,4.0,0.0,0.0,77.0
782,3,3213.983376461079,3213.983376461079,4287,4629.0,19424812.0,3846.252834013496,3101.143523433864,13.313617728558858,38.20303735982314,116144928.0,0.0,,299.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,77.0
783,2,,3214.0,4287,,,3696.2898124635026,2828.4537542551952,-17.99835674321516,-22.120466318155177,,,,,,,,,,,,
784,3,3214.650205600317,3214.650205600317,4287,4605.0,19428054.0,3838.7108798110808,3097.8230848024814,11.475240498705901,32.92248892772803,0.0,0.0,,292.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,63.0
785,3,3214.708605749547,3214.708605749547,4287,4647.0,19428511.0,3612.3443508795062,2749.909339465114,25.382870250992976,26.06499031267184,0.0,0.0,,447.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,77.0
786,2,,3215.0,4287,,,3677.763388822804,2806.684269026498,-18.4058093244679,-21.804140386700695,,,,,,,,,,,,
787,3,3215.708592960344,3215.708592960344,4287,4647.0,19433847.0,3637.232908329262,2776.078957165249,24.684177860610674,26.873348025653737,0.0,0.0,,11.0,3.0,0.676471933449676,0.7364684129376201,70.0,4.0,0.0,0.0,77.0
788,2,,3216.0,4287,,,3659.335396867318,2785.0102054799354,-19.08144363663282,-21.205363016936918,,,,,,,,,,,,
789,3,3216.708593223968,3216.708593223968,4287,4647.0,19439242.0,3661.8278103128623,2803.1699758696195,23.387684947676245,27.862043297872503,0.0,0.0,,48.0,3.0,0.642924409583436,0.7659296335576721,70.0,4.0,0.0,0.0,77.0
790,2,,3217.0,4287,,,3640.274338408804,2763.8305346757916,-19.03978335561011,-21.159023005015456,,,,,,,,,,,,
791,3,3217.7085939111294,3217.7085939111294,4287,4647.0,19448991.0,3685.085996829184,2831.2410928569407,23.386910690671826,27.956705130537337,0.0,0.0,,84.0,3.0,0.641631905799057,0.7670127101037301,70.0,4.0,0.0,0.0,77.0
792,3,3217.9683634377147,3217.9683634377147,4287,4653.0,19450642.0,3295.3200582178374,2497.047999389689,26.28971698970315,16.444987441552968,0.0,0.0,,41.0,1.0,0.847796812780999,0.5303211896939231,50.0,4.0,0.0,0.0,68.0
793,2,,3218.0,4287,,,3618.6279599001214,2745.978685560106,-19.80325804164967,-20.490361739635308,,,,,,,,,,,,
794,3,3218.708595027685,3218.708595027685,4287,4647.0,19458979.0,3707.6586089447546,2860.287201824288,21.623526026467452,29.33243473976773,0.0,0.0,,20.0,2.0,0.5933741424268381,0.8049267836885631,70.0,4.0,0.0,0.0,77.0
795,3,3218.9683641612282,3218.9683641612282,4287,4653.0,19460598.0,3321.4652545372633,2513.712113632886,25.79547525839164,17.055243511509506,0.0,0.0,,72.0,1.0,0.8341609862358751,0.551521032275281,50.0,4.0,0.0,0.0,68.0
796,2,,3219.0,4287,,,3598.5861695806584,2725.513582327951,-19.738157532518443,-20.423002476779565,,,,,,,,,,,,
797,3,3219.7085965736073,3219.7085965736073,4287,4647.0,19464582.0,3729.170099508643,2889.8625287056348,21.017890134532276,29.840476317488083,0.0,0.0,,57.0,2.0,0.5758352664898431,0.817565744063785,70.0,4.0,0.0,0.0,77.0
798,3,3219.9683653138122,3219.9683653138122,4287,4653.0,19466202.0,3347.438610670355,2530.782383472818,25.812800967608485,17.066815314066655,0.0,0.0,,103.0,1.0,0.8341609862358751,0.551521032275281,50.0,4.0,0.0,0.0,68.0
799,2,,3220.0,4287,,,3578.5435816282866,2705.1818760796605,-20.74382321448611,-19.5783447473926,,,,,,,,,,,,
800,3,3220.7085985514423,3220.7085985514423,4287,4647.0,19474106.0,3750.434164204819,2919.7284510534882,20.969190557276026,29.77128351493832,0.0,0.0,,93.0,2.0,0.5758352664898431,0.817565744063785,70.0,4.0,0.0,0.0,77.0
801,3,3220.968353894591,3220.968353894591,4287,4653.0,19475690.0,3372.851511400371,2548.4862977761727,25.438782888735957,17.765104694261755,0.0,0.0,,134.0,1.0,0.8198699943457181,0.572549729169048,50.0,4.0,0.0,0.0,68.0
802,2,,3221.0,4287,,,3557.4703950318694,2686.0700068056144,-21.066740590208543,-19.116906461886963,,,,,,,,,,,,
803,3,3221.968354842866,3221.968354842866,4287,4653.0,19481140.0,3397.4409530053895,2567.156438830165,24.685025660535135,18.649440338313735,0.0,0.0,,165.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,68.0
804,2,,3222.0,4287,,,3536.3658900956034,2667.1381578887185,-21.35321629109366,-18.74538515536557,,,,,,,,,,,,
805,3,3222.9683553961763,3222.9683553961763,4287,4653.0,19486603.0,3422.143762092931,2585.830936362558,24.697613918769793,18.659015916286673,0.0,0.0,,195.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,68.0
806,2,,3223.0,4287,,,3514.944786860594,2648.351295520966,-21.432394541034707,-18.814894226624816,,,,,,,,,,,,
807,3,3223.9683555739534,3223.9683555739534,4287,4653.0,19491763.0,3444.614638747245,2607.661511382584,24.254183085041703,19.32760739105358,0.0,0.0,,226.0,0.0,0.7820629657351391,0.6231994204310191,50.0,4.0,0.0,0.0,68.0
808,2,,3224.0,4287,,,3493.1186161516193,2629.922552964915,-21.687483347864074,-18.39227211235491,,,,,,,,,,,,
809,3,3224.968355833474,3224.968355833474,4287,4653.0,19496898.0,3468.8611965055634,2626.9195351573585,24.218697393488892,19.29930522533523,0.0,0.0,,257.0,0.0,0.7820629657351391,0.6231994204310191,50.0,4.0,0.0,0.0,68.0
810,2,,3225.0,4287,,,3471.0112975012453,2611.866931245752,-22.396395379617573,-17.58661998958853,,,,,,,,,,,,
811,3,3225.968356480461,3225.968356480461,4287,4653.0,19502455.0,3492.4158026930654,2646.8649485895853,23.483503795829442,20.219915955071077,0.0,0.0,,288.0,0.0,0.757802947765565,0.6524834805248471,50.0,4.0,0.0,0.0,68.0
812,2,,3226.0,4287,,,3449.1766824919973,2594.4836121214485,-22.332328880998954,-17.553558354586965,,,,,,,,,,,,
813,3,3226.9683575187128,3226.9683575187128,4287,4653.0,19507883.0,3515.7655077545855,2667.1108073227188,23.3212216769126,20.47708907148164,0.0,0.0,,319.0,0.0,0.7514429887246611,0.659798025684033,50.0,4.0,0.0,0.0,68.0
814,2,,3227.0,4287,,,3428.775672865705,2574.3516110472406,-22.576557014370785,-17.39218971842421,,,,,,,,,,,,
815,3,3227.9683589538035,3227.9683589538035,4287,4653.0,19513267.0,3538.9339909933947,2687.5298398436357,23.240199981831346,20.405981314197987,0.0,0.0,,350.0,0.0,0.751442988724861,0.6597980256838051,50.0,4.0,0.0,0.0,68.0
816,2,,3228.0,4287,,,3406.062813339096,2557.0890673416116,-22.590680310230727,-17.243904569377758,,,,,,,,,,,,
817,3,3228.9683607837765,3228.9683607837765,4287,4653.0,19518526.0,3561.4942668338613,2708.583608842023,22.63417375729184,21.140634204043707,0.0,0.0,,381.0,0.0,0.73080849537002,0.6825825540511611,50.0,4.0,0.0,0.0,68.0
818,2,,3229.0,4287,,,3383.3167257898176,2539.7945597792727,-22.64564490794981,-17.285860159672573,,,,,,,,,,,,
819,3,3229.9683630092686,3229.9683630092686,4287,4653.0,19523798.0,3583.380518484593,2730.234275903814,21.60674957819241,22.188671162459613,0.0,0.0,,412.0,0.0,0.6976491275125031,0.7164395961147331,50.0,4.0,0.0,0.0,68.0
820,2,,3230.0,4287,,,3360.183874685481,2523.126865639612,-23.2887056358714,-16.347269782804474,,,,,,,,,,,,
821,2,,3231.0,4287,,,3336.2505634666927,2507.39153774361,-23.958070435624954,-15.46680715018428,,,,,,,,,,,,
822,2,,3232.0,4287,,,3312.184236928921,2492.007731445951,-24.075154331625455,-15.053918422031373,,,,,,,,,,,,
823,2,,3233.0,4287,,,3288.0174104982457,2476.8888699111426,-24.19210996810407,-15.127298989107537,,,,,,,,,,,,
824,2,,3234.0,4287,,,3263.8114222739205,2461.778842110439,-24.08555127449693,-15.060665940100971,,,,,,,,,,,,
825,2,,3235.0,4287,,,3239.5096794276424,2446.828691745972,-24.755847666114867,-14.070103468853237,,,,,,,,,,,,
826,2,,3236.0,4287,,,3214.6370790404967,2432.736038454283,-24.72177209695182,-14.051021404970854,,,,,,,,,,,,
827,2,,3237.0,4287,,,3189.602274287567,2418.618294450801,-24.70972528478722,-14.04373974726385,,,,,,,,,,,,
828,2,,3238.0,4287,,,3164.8735439498114,2405.1235417881917,-25.314772084947307,-13.046619402339493,,,,,,,,,,,,
829,2,,3239.0,4287,,,3139.4959868944466,2392.0612920325834,-25.260569687942766,-13.018683626759897,,,,,,,,,,,,
830,2,,3240.0,4287,,,3114.05653476722,2379.089802901575,-25.41340453352027,-12.906847043698638,,,,,,,,,,,,
831,2,,3241.0,4287,,,3088.642793950391,2366.1767563421763,-25.372547120382002,-12.886543688003602,,,,,,,,,,,,
832,2,,3242.0,4287,,,3062.870291191922,2354.0917218094446,-25.936620127596782,-11.74131915763373,,,,,,,,,,,,
833,2,,3243.0,4287,,,3036.878368382572,2342.336688489773,-25.93899361499454,-11.742659321820984,,,,,,,,,,,,
834,2,,3244.0,4287,,,3011.125189974931,2331.0017941232854,-26.24047285103857,-11.192668662794144,,,,,,,,,,,,
835,3,3244.38934687888,3244.38934687888,4287,4713.0,19607147.0,2607.570671790152,2222.280513583848,36.32941897035484,7.377597404456223,892351277.0,0.0,,119.0,0.0,0.980000175789219,0.19899662171277802,70.0,4.0,0.0,0.0,54.0
836,2,,3245.0,4287,,,2984.975568354594,2319.82647259531,-26.174007202852827,-11.16431554567991,,,,,,,,,,,,
837,3,3245.389349154922,3245.389349154922,4287,4713.0,19617018.0,2643.948685392475,2229.6418436354093,36.31181615738798,7.375725429419909,892351277.0,0.0,,156.0,0.0,0.9800001757891481,0.198996621713128,70.0,4.0,0.0,0.0,54.0
838,2,,3246.0,4287,,,2958.8059492256707,2309.023160461393,-26.382553382086748,-10.637819527464424,,,,,,,,,,,,
839,3,3246.389350995895,3246.389350995895,4287,4713.0,19622257.0,2680.0975141817453,2237.719102737188,36.12785723697839,8.59340048781273,892351277.0,0.0,,193.0,0.0,0.972879868697448,0.23131096187434502,70.0,4.0,0.0,0.0,54.0
840,2,,3247.0,4287,,,2932.4947264395005,2298.564681714775,-26.657263483904405,-9.993152542665133,,,,,,,,,,,,
841,3,3247.3893524008663,3247.3893524008663,4287,4713.0,19631719.0,2716.1922278337456,2246.2814171810724,36.047826452064356,8.57324973129255,892351277.0,0.0,,230.0,0.0,0.972879868697448,0.23131096187434502,70.0,4.0,0.0,0.0,54.0
842,2,,3248.0,4287,,,2905.954888839341,2288.594281041301,-26.64455322153938,-9.98868286376561,,,,,,,,,,,,
843,3,3248.389353370836,3248.389353370836,4287,4713.0,19640943.0,2751.696601652417,2256.13935364971,35.660952859572596,10.205054848526869,892351277.0,0.0,,267.0,0.0,0.9614342964854301,0.275034713339179,70.0,4.0,0.0,0.0,54.0
844,2,,3249.0,4287,,,2879.0304400742825,2279.195447794999,-26.864682781535237,-9.303710138426888,,,,,,,,,,,,
