,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
412,3,3215.372895254444,3215.372895254444,4557,4545.0,19432002.0,10514.656678342595,4732.425119715376,-16.075323422648445,25.302081958538487,0.0,0.0,,370.0,0.0,-0.536271345057458,0.84404564122461,30.0,4.0,0.0,0.0,47.0
413,3,3215.5979666225,3215.5979666225,4557,4191.0,19433048.0,10374.554709555721,5326.176059700836,-0.561507172672679,-29.943058998311784,1.0,0.0,,4783.0,0.0,0.022961854406879003,-0.9997363418632921,30.0,4.0,0.0,0.0,48.0
414,3,3215.662532768478,3215.662532768478,4557,4533.0,19433428.0,10356.366079142499,5428.423415151442,0.8839313029774081,35.085844994390115,0.0,0.0,,1098.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,46.0
415,2,,3216.0,4557,,,10370.947124752593,5088.496063619293,-5.348882759999587,35.18816368433731,,,,,,,,,,,,
416,3,3216.158065718855,3216.158065718855,4557,4581.0,19436299.0,10522.608566793935,4726.512582208842,-19.354800347223954,30.464225246075948,1.0,0.0,,398.0,1.0,-0.5362692057063351,0.844047000475149,70.0,4.0,0.0,0.0,77.0
417,3,3216.372897731983,3216.372897731983,4557,4545.0,19437388.0,10498.54980408652,4757.674606721179,-16.083517888646234,25.31588630399671,0.0,0.0,,400.0,0.0,-0.536271345057458,0.84404564122461,30.0,4.0,0.0,0.0,47.0
418,3,3216.5979686682977,3216.5979686682977,4557,4191.0,19438443.0,10374.968669077554,5296.224708091272,0.689084958250164,-29.960122067280636,1.0,0.0,,4813.0,0.0,0.022961854406616,-0.9997363418632981,30.0,4.0,0.0,0.0,48.0
419,3,3216.6625352449573,3216.6625352449573,4557,4533.0,19438868.0,10357.367684984632,5463.432926690916,0.8830139718290121,35.04944816043289,0.0,0.0,,1133.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,46.0
420,2,,3217.0,4557,,,10365.666897670138,5123.618611155673,-5.35111537070686,35.202850975424646,,,,,,,,,,,,
421,3,3217.158067718921,3217.158067718921,4557,4581.0,19445994.0,10503.41050370729,4756.915673498773,-19.301390823730628,30.379380951704757,1.0,0.0,,434.0,1.0,-0.457609067772962,0.889153496923877,70.0,4.0,0.0,0.0,77.0
422,3,3217.372899759768,3217.372899759768,4557,4545.0,19447162.0,10484.0341830747,4783.72795763915,-13.69539304334322,26.61479450301641,0.0,0.0,,430.0,0.0,-0.45758111970077403,0.8891678800391891,30.0,4.0,0.0,0.0,47.0
423,3,3217.597970269169,3217.597970269169,4557,4191.0,19448226.0,10375.617337371183,5266.250923684661,0.6883443813842041,-29.928522602570375,1.0,0.0,,4843.0,0.0,0.022961854406876002,-0.9997363418632921,30.0,4.0,0.0,0.0,48.0
424,3,3217.662537275171,3217.662537275171,4557,4533.0,19448612.0,10356.845313275817,5498.422012008971,-0.800070937010078,35.002761572238086,0.0,0.0,,1168.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,46.0
425,2,,3218.0,4557,,,10361.019886331678,5158.865299283717,-3.531599679450916,35.43983968942911,,,,,,,,,,,,
426,3,3218.1580641279656,3218.1580641279656,4557,4581.0,19455774.0,10485.69047674207,4788.293192508371,-16.4906700499441,32.04258278591273,1.0,0.0,,470.0,1.0,-0.45760906777325006,0.889153496923729,70.0,4.0,0.0,0.0,77.0
427,3,3218.372896207909,3218.372896207909,4557,4545.0,19456944.0,10470.283501444652,4810.303340746339,-13.68886273919604,26.603530638187777,0.0,0.0,,460.0,0.0,-0.45758111970077403,0.8891678800391891,30.0,4.0,0.0,0.0,47.0
428,3,3218.597966346425,3218.597966346425,4557,4191.0,19458124.0,10376.291038737756,5236.286086668671,0.6883885275620271,-29.93060368637972,1.0,0.0,,4873.0,0.0,0.022961854406616,-0.9997363418632981,30.0,4.0,0.0,0.0,48.0
429,3,3218.6625337505766,3218.6625337505766,4557,4533.0,19458600.0,10356.09056719289,5533.415923844893,-0.7999687740508891,34.99788077909415,0.0,0.0,,1203.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,46.0
430,2,,3219.0,4557,,,10357.349032732644,5194.226543558444,-3.523012942368408,35.35366599469746,,,,,,,,,,,,
431,3,3219.1580676541857,3219.1580676541857,4557,4581.0,19461503.0,10469.042516816198,4820.371689512168,-16.49002823636993,32.04193992225303,1.0,0.0,,506.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,77.0
432,3,3219.372899774953,3219.372899774953,4557,4545.0,19462614.0,10457.008286037373,4836.956486719394,-13.28754113856617,26.816814916868246,0.0,0.0,,490.0,0.0,-0.44402627590910104,0.8960137645718921,30.0,4.0,0.0,0.0,47.0
433,3,3219.597970181672,3219.597970181672,4557,4191.0,19463747.0,10376.884434041061,5206.329302693011,0.6880139873687571,-29.914405625778528,1.0,0.0,,4903.0,0.0,0.10012905765320801,-0.994974457869889,30.0,4.0,0.0,0.0,48.0
434,3,3219.6625432708497,3219.6625432708497,4557,4533.0,19464178.0,10355.294387506823,5568.457892379033,-0.801963384160278,35.08514036844062,0.0,0.0,,1238.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,46.0
435,2,,3220.0,4557,,,10356.763390894239,5229.739020342983,-0.5160064894065071,35.58317646891379,,,,,,,,,,,,
436,3,3220.1580711297747,3220.1580711297747,4557,4581.0,19471245.0,10453.203996501188,4852.67524515133,-15.352271733117096,32.554253335998304,1.0,0.0,,542.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,77.0
437,3,3220.597966956784,3220.597966956784,4557,4191.0,19473346.0,10379.57456866225,5176.496751105142,2.993538632876941,-29.73657758464991,1.0,0.0,,4933.0,0.0,0.100129057653478,-0.994974457869862,30.0,4.0,0.0,0.0,48.0
438,3,3220.662539621048,3220.662539621048,4557,4533.0,19473736.0,10354.324474178426,5603.482856227325,-0.7999145151119391,34.99550707510832,0.0,0.0,,1273.0,0.0,-0.022852379121340003,0.99973885028466,50.0,4.0,0.0,0.0,46.0
439,2,,3221.0,4557,,,10356.167236655756,5265.248565730867,-1.043678070675548,35.527865011338776,,,,,,,,,,,,
440,3,3221.158067476013,3221.158067476013,4557,4581.0,19476552.0,10437.602760657937,4885.2914335335845,-15.363134468750435,32.57728675197767,1.0,0.0,,578.0,1.0,-0.35505468184438105,0.9348455342463721,70.0,4.0,0.0,0.0,77.0
441,3,3221.597963736385,3221.597963736385,4557,4191.0,19478736.0,10382.490699111908,5146.680509609142,3.002239801165018,-29.823153232634372,1.0,0.0,,4963.0,0.0,0.16807796273532602,-0.98577370549368,30.0,4.0,0.0,0.0,48.0
442,3,3221.6625359622417,3221.6625359622417,4557,4533.0,19479124.0,10350.601895902237,5638.278199024318,-3.926625875974364,34.79811624624156,0.0,0.0,,1308.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,46.0
443,2,,3222.0,4557,,,10355.093149546603,5300.789622035383,-1.044455672487128,35.55433528391565,,,,,,,,,,,,
444,3,3222.158063819198,3222.158063819198,4557,4581.0,19482079.0,10424.470145536809,4918.797276704448,-12.790944405965112,33.679245255527924,1.0,0.0,,614.0,1.0,-0.31338949719769305,0.949624674830102,70.0,4.0,0.0,0.0,77.0
445,3,3222.59797351458,3222.59797351458,4557,4191.0,19484239.0,10387.548763771632,5117.163067641842,5.029128741586233,-29.489477859520257,1.0,0.0,,4993.0,0.0,0.176359471774533,-0.984325828532101,30.0,4.0,0.0,0.0,48.0
446,3,3222.662532300556,3222.662532300556,4557,4533.0,19484664.0,10346.472398342012,5673.0846500792395,-3.921899692263504,34.756233008352815,0.0,0.0,,1343.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,46.0
447,2,,3223.0,4557,,,10354.839370915657,5336.282357478426,0.8964279582408421,35.58308884139789,,,,,,,,,,,,
448,3,3223.1580731655818,3223.1580731655818,4557,4581.0,19487455.0,10411.767952807184,4952.5618189662655,-11.287084715035318,34.203130673069154,1.0,0.0,,650.0,0.0,-0.29382346072603205,0.9558597041025301,70.0,4.0,0.0,0.0,77.0
449,3,3223.597970293739,3223.597970293739,4557,4191.0,19489523.0,10392.651825549248,5087.644561992408,5.286766270745009,-29.5009809637173,1.0,0.0,,5023.0,0.0,0.208667209466585,-0.977986705274375,30.0,4.0,0.0,0.0,48.0
450,3,3223.662541643094,3223.662541643094,4557,4533.0,19489910.0,10342.498868684235,5707.874081622908,-3.921592614943866,34.753511702281045,0.0,0.0,,1378.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,46.0
451,2,,3224.0,4557,,,10355.618042695603,5371.796347682768,0.894389277972452,35.50216456074368,,,,,,,,,,,,
452,3,3224.15806952552,3224.15806952552,4557,4581.0,19492606.0,10398.26542280392,4985.19444244466,-10.598071065320159,34.478773462979234,1.0,0.0,,686.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,77.0
453,3,3224.6625380002083,3224.6625380002083,4557,4533.0,19495051.0,10338.544762283276,5742.674165579697,-4.032100643318276,34.76650323962128,0.0,0.0,,1413.0,0.0,-0.11520518733955101,0.9933417160323321,50.0,4.0,0.0,0.0,46.0
454,2,,3225.0,4557,,,10356.486166270623,5407.305711604345,0.895164308677693,35.532933328417066,,,,,,,,,,,,
455,3,3225.158063925832,3225.158063925832,4557,4581.0,19497739.0,10387.895446391045,5019.677539062664,-8.560647272216869,34.99199895327355,1.0,0.0,,722.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,77.0
456,3,3225.662532394762,3225.662532394762,4557,4533.0,19500343.0,10331.560339375428,5776.946832423541,-7.060371163119843,34.32486046659631,0.0,0.0,,1448.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,46.0
457,2,,3226.0,4557,,,10357.570562592058,5442.818944895256,0.8954001250239121,35.542294774436556,,,,,,,,,,,,
458,3,3226.158071571554,3226.158071571554,4557,4581.0,19503329.0,10379.256574753808,5054.645152204984,-8.554451995184175,34.96557479146232,1.0,0.0,,758.0,0.0,-0.150281808326787,0.9886432005966711,70.0,4.0,0.0,0.0,77.0
459,3,3226.662540036938,3226.662540036938,4557,4533.0,19505945.0,10324.59421805739,5811.197934770268,-7.065546754513275,34.34988813520475,0.0,0.0,,1483.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,46.0
460,2,,3227.0,4557,,,10357.709741303526,5478.36292655634,-0.8125165689072691,35.545858701721706,,,,,,,,,,,,
461,3,3227.1580666410164,3227.1580666410164,4557,4581.0,19508845.0,10371.277068240886,5089.763344269304,-5.412106203280308,35.60648960625378,1.0,0.0,,794.0,0.0,-0.15028180832645802,0.9886432005967211,70.0,4.0,0.0,0.0,77.0
462,3,3227.6625351015005,3227.6625351015005,4557,4533.0,19511332.0,10316.925933899034,5845.305058306612,-8.304066460349524,34.019286110980566,0.0,0.0,,1518.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,46.0
463,2,,3228.0,4557,,,10357.07682754198,5513.890327012506,-0.8115398956755501,35.50313150170208,,,,,,,,,,,,
464,3,3228.15806214558,3228.15806214558,4557,4581.0,19514111.0,10366.003987121161,5125.343516265337,-5.406146595538482,35.56728375874755,1.0,0.0,,830.0,0.0,-0.09915954745543201,0.995071547250967,70.0,4.0,0.0,0.0,77.0
465,3,3228.662530603189,3228.662530603189,4557,4533.0,19516697.0,10308.697417740152,5879.3132371412485,-8.323693248462977,34.09954571145079,0.0,0.0,,1553.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,46.0
466,2,,3229.0,4557,,,10356.412326406416,5549.412516405754,-0.8139747106424411,35.60964903770015,,,,,,,,,,,,
467,3,3229.1580710849053,3229.1580710849053,4557,4581.0,19519458.0,10361.542783724573,5161.053386934273,-3.571364373173756,35.842381923120286,1.0,0.0,,866.0,0.0,-0.085667355326128,0.9963237948736471,70.0,4.0,0.0,0.0,77.0
468,3,3229.6625395383808,3229.6625395383808,4557,4533.0,19521952.0,10300.076259829964,5913.268861776712,-10.260791663250409,33.44040919268952,0.0,0.0,,1588.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,46.0
469,2,,3230.0,4557,,,10355.723458193192,5584.937120392028,-0.8122686918856421,35.5350146540563,,,,,,,,,,,,
470,3,3230.1580734337126,3230.1580734337126,4557,4581.0,19524632.0,10358.002880014637,5196.872215487361,-3.08074867419057,35.83360975087024,1.0,0.0,,902.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
471,3,3230.6625418855324,3230.6625418855324,4557,4533.0,19527017.0,10289.81519985217,5946.763918223908,-10.261258753525654,33.44193145549789,0.0,0.0,,1623.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,46.0
472,2,,3231.0,4557,,,10353.333377662939,5620.3899755205575,-3.992881588810392,35.38477534853396,,,,,,,,,,,,
473,3,3231.158062778482,3231.158062778482,4557,4581.0,19529814.0,10357.230897735031,5232.9097368049615,-0.522776662647087,36.07226721089452,1.0,0.0,,938.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,77.0
474,3,3231.662531226038,3231.662531226038,4557,4533.0,19532235.0,10279.305397719463,5980.192846135128,-11.441032685713353,33.15325515274863,0.0,0.0,,1658.0,0.0,-0.3262180380622,0.9452945528473381,50.0,4.0,0.0,0.0,46.0
475,2,,3232.0,4557,,,10349.315621236665,5655.7123234734045,-3.984444892637179,35.31000970779644,,,,,,,,,,,,
476,3,3232.158065119242,3232.158065119242,4557,4581.0,19535045.0,10356.574634685392,5268.886543142855,-1.056636782048899,35.98012638647997,1.0,0.0,,974.0,0.0,-0.029363751402820003,0.9995687920816421,70.0,4.0,0.0,0.0,77.0
477,3,3232.662533562442,3232.662533562442,4557,4533.0,19537551.0,10266.987933343555,6012.9136063740725,-12.44881163339244,32.781852499076855,0.0,0.0,,1693.0,0.0,-0.355018121510758,0.934859419056668,50.0,4.0,0.0,0.0,46.0
478,3,3232.9357617831074,3232.9357617831074,4557,4335.0,19539102.0,10252.017920059297,6100.671992889247,15.119638274533056,-33.825350805367286,0.0,0.0,,3962.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,60.0
479,2,,3233.0,4557,,,10345.437215107184,5690.997900550247,-3.9840237024871783,35.30627713883033,,,,,,,,,,,,
480,3,3233.1580674558195,3233.1580674558195,4557,4581.0,19540288.0,10355.347082083195,5304.896465200849,-1.057731224292321,36.01738219583979,1.0,0.0,,1010.0,0.0,0.025184451763726003,0.999682821393546,70.0,4.0,0.0,0.0,77.0
481,3,3233.662535896663,3233.662535896663,4557,4533.0,19542859.0,10254.449080664532,6045.681184329198,-12.445123823515736,32.77214149113097,0.0,0.0,,1728.0,0.0,-0.355018121510758,0.934859419056668,50.0,4.0,0.0,0.0,46.0
482,3,3233.935763861499,3233.935763861499,4557,4335.0,19544452.0,10267.452369193306,6066.767662712801,15.10531892784164,-33.79361195873298,0.0,0.0,,3999.0,0.0,0.40806484073189603,-0.9129529482719531,70.0,4.0,0.0,0.0,60.0
483,2,,3234.0,4557,,,10341.416334214764,5726.336819056828,-3.97932493652792,35.264636875883525,,,,,,,,,,,,
484,3,3234.158069788945,3234.158069788945,4557,4581.0,19545522.0,10355.26712497436,5340.86392332384,0.906165228298444,35.95823396342333,1.0,0.0,,1046.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
485,3,3234.6625382272664,3234.6625382272664,4557,4533.0,19547931.0,10240.63624988529,6077.970135178108,-13.800838863555787,32.21417164471693,0.0,0.0,,1763.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,46.0
486,3,3234.935766179848,3234.935766179848,4557,4335.0,19549515.0,10280.993868713653,6032.2633752967,12.718886486595428,-34.76505565368837,0.0,0.0,,4036.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,60.0
487,2,,3235.0,4557,,,10335.66641564249,5761.365712768312,-7.156361356525994,34.79139675334437,,,,,,,,,,,,
488,3,3235.158072118109,3235.158072118109,4557,4581.0,19550577.0,10356.175203371666,5376.859757151472,0.9084557875831331,36.050627061773,1.0,0.0,,1082.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
489,3,3235.6625405522727,3235.6625405522727,4557,4533.0,19552931.0,10227.046889409454,6110.100894788156,-13.790675250803076,32.19044805351843,0.0,0.0,,1798.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,46.0
490,3,3235.9357555047022,3235.9357555047022,4557,4335.0,19554534.0,10293.54382174629,5997.4852518111975,12.748782761737852,-34.84724493637887,0.0,0.0,,4073.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,60.0
491,2,,3236.0,4557,,,10328.322806050228,5796.161557783302,-7.173880521498185,34.8765674011886,,,,,,,,,,,,
492,3,3236.1580744432845,3236.1580744432845,4557,4581.0,19555588.0,10357.132717594006,5412.851856732866,0.9061822591052281,35.96117281248824,1.0,0.0,,1118.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
493,3,3236.6625428742623,3236.6625428742623,4557,4533.0,19557979.0,10213.35397958891,6142.234571850517,-13.78725850102804,32.182290256527956,0.0,0.0,,1833.0,0.0,-0.39380012416876703,0.9191960956208761,50.0,4.0,0.0,0.0,46.0
494,3,3236.9357578252643,3236.9357578252643,4557,4335.0,19559570.0,10305.132040166638,5962.148869113682,10.45952947273987,-35.581773398005176,0.0,0.0,,4110.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,60.0
495,2,,3237.0,4557,,,10321.16776314951,5830.93631935487,-8.447078659913615,34.60485215088279,,,,,,,,,,,,
496,3,3237.1580637651423,3237.1580637651423,4557,4581.0,19560612.0,10358.033071090082,5448.836587784241,0.906433021389432,35.971418625194495,1.0,0.0,,1154.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
497,3,3237.662532191474,3237.662532191474,4557,4533.0,19563113.0,10197.84406840607,6173.576269650268,-16.363966361031903,31.011691568163148,0.0,0.0,,1869.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,46.0
498,3,3237.9357601571937,3237.9357601571937,4557,4335.0,19564714.0,10315.640971920813,5926.568329803925,10.457111304013305,-35.57354696281151,0.0,0.0,,4147.0,0.0,0.282019153896426,-0.959408774629221,70.0,4.0,0.0,0.0,60.0
499,2,,3238.0,4557,,,10312.545238181865,5865.454246491351,-8.41749666803196,34.48365886140319,,,,,,,,,,,,
500,3,3238.1580694617887,3238.1580694617887,4557,4581.0,19565886.0,10358.049827423129,5484.800456421887,-0.8227125878207291,36.00211174911672,1.0,0.0,,1190.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
501,3,3238.662537885399,3238.662537885399,4557,4533.0,19568472.0,10181.52104664627,6204.516988296563,-16.353711259544472,30.99225718338206,0.0,0.0,,1904.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,46.0
502,3,3238.935756713295,3238.935756713295,4557,4335.0,19569993.0,10325.138496880521,5890.706843158483,8.86141819282373,-35.982012520149624,0.0,0.0,,4184.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,60.0
503,2,,3239.0,4557,,,10303.989239686029,5899.949208248972,-8.433847393950142,34.55063845576933,,,,,,,,,,,,
504,3,3239.1580657180352,3239.1580657180352,4557,4581.0,19575208.0,10357.267566075088,5520.787782618941,-0.821942805274243,35.96843553855549,1.0,0.0,,1226.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
505,3,3239.6625341386302,3239.6625341386302,4557,4533.0,19577853.0,10164.985940773131,6235.268191704506,-17.518132138210575,30.30058627918554,0.0,0.0,,1939.0,0.0,-0.5005209569472471,0.865724420157253,50.0,4.0,0.0,0.0,46.0
506,3,3239.935766428439,3239.935766428439,4557,4335.0,19579511.0,10333.989528936598,5854.712222439094,8.847227363866283,-35.924388945539135,0.0,0.0,,4221.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,60.0
507,2,,3240.0,4557,,,10293.950660099761,5934.050795230284,-10.44331410623262,34.03512289448949,,,,,,,,,,,,
508,3,3240.1580619550155,3240.1580619550155,4557,4581.0,19580622.0,10356.52719110582,5556.761499077327,-0.8221755197742641,35.97694745471635,1.0,0.0,,1262.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
509,3,3240.6625433718264,3240.6625433718264,4557,4533.0,19583107.0,10147.41471649842,6265.592762688685,-17.530203250597758,30.3214650388772,0.0,0.0,,1974.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,46.0
510,3,3240.9357631463286,3240.9357631463286,4557,4335.0,19584818.0,10342.47036036563,5818.626745113364,7.655256477736143,-36.201304220051476,0.0,0.0,,4258.0,0.0,0.20688320352588302,-0.9783656474441791,70.0,4.0,0.0,0.0,60.0
511,2,,3241.0,4557,,,10283.544866849837,5968.025856493298,-10.410124578112173,33.92695322567521,,,,,,,,,,,,
512,3,3241.158071187949,3241.158071187949,4557,4581.0,19585849.0,10355.923189741477,5592.746756091393,-0.8243304908039081,36.069407858369324,1.0,0.0,,1298.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
513,3,3241.662539603079,3241.662539603079,4557,4533.0,19588517.0,10129.924795984394,6295.854170599015,-17.86564529024698,30.100063211896508,0.0,0.0,,2009.0,0.0,-0.510406573511016,0.8599332123582291,50.0,4.0,0.0,0.0,46.0
514,3,3241.935759861346,3241.935759861346,4557,4335.0,19590156.0,10350.058606773438,5782.3700641087635,7.6766899262998,-36.30266455005197,0.0,0.0,,4295.0,0.0,0.20688320352588302,-0.9783656474441791,70.0,4.0,0.0,0.0,60.0
515,2,,3242.0,4557,,,10271.637745112443,6001.476624257286,-12.617741476611513,33.22595281185166,,,,,,,,,,,,
516,3,3242.1580674211323,3242.1580674211323,4557,4581.0,19591361.0,10352.965929160893,5628.5882544770975,-4.03381281005833,35.748986516098455,1.0,0.0,,1334.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
