,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
567,3,3278.55659792609,3278.55659792609,4581,4557.0,19819723.0,9538.06563724232,7040.078846640618,-21.538099430646778,28.256024426566476,709414144.0,0.0,,2961.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
568,3,3278.9232315883423,3278.9232315883423,4581,4665.0,19821787.0,9727.158139498393,6621.437640863195,-13.56543574159204,-11.270491189137367,0.0,0.0,,527.0,0.0,-0.7691654628180551,-0.639049677887319,50.0,4.0,0.0,0.0,64.0
569,2,,3279.0,4581,,,9724.567365041818,6813.07911735779,-23.25201373951336,27.458663197878458,,,,,,,,,,,,
570,3,3279.1082814356514,3279.1082814356514,4581,4437.0,19822520.0,9651.556231851317,6928.2165096181725,25.1054257893027,-29.48393431688584,3937554616.0,0.0,,2935.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
571,3,3279.372899986284,3279.372899986284,4581,4545.0,19823849.0,9969.88184527071,6521.746089424738,-18.64664192148686,23.3577750205298,0.0,0.0,,2286.0,0.0,-0.6239909600426371,0.781431559245636,30.0,4.0,0.0,0.0,47.0
572,3,3279.5566026293827,3279.5566026293827,4581,4557.0,19824561.0,9516.604484927935,7068.331975417051,-21.56883229907522,28.306062769916043,709414144.0,0.0,,2997.0,0.0,-0.606084302803213,0.7954004135625921,50.0,4.0,0.0,0.0,68.0
573,3,3279.923236390505,3279.923236390505,4581,4665.0,19826757.0,9714.410731129336,6608.946503189595,-12.000933540355899,-13.108793441537184,0.0,0.0,,544.0,0.0,-0.6752540671894871,-0.7375852118528781,50.0,4.0,0.0,0.0,64.0
574,2,,3280.0,4581,,,9701.036617181977,6840.588907940358,-23.255527526124748,27.46281223484895,,,,,,,,,,,,
575,3,3280.1082857890615,3280.1082857890615,4581,4437.0,19827529.0,9676.64766707787,6898.712715209617,25.08266899477878,-29.460715009464025,3937554616.0,0.0,,2974.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
576,3,3280.37290438031,3280.37290438031,4581,4545.0,19829027.0,9950.86142420614,6544.789848778756,-19.11330700457995,23.086463180528295,0.0,0.0,,2316.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
577,3,3280.556601707365,3280.556601707365,4581,4557.0,19829733.0,9495.70368591901,7097.0501142792,-20.95960054259989,28.802917347209338,709414144.0,0.0,,3032.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
578,3,3280.923235466327,3280.923235466327,4581,4665.0,19832020.0,9700.466033597346,6598.027398689454,-15.281627535209129,-9.009038391972334,0.0,0.0,,562.0,0.0,-0.8614359814183,-0.5078661732365031,50.0,4.0,0.0,0.0,64.0
579,2,,3281.0,4581,,,9677.951441484853,6868.062262188495,-23.259655459493395,27.46768644892278,,,,,,,,,,,,
580,3,3281.1082845831343,3281.1082845831343,4581,4437.0,19832791.0,9701.744834127468,6869.232593792933,25.0755223451668,-29.450495592605623,3937554616.0,0.0,,3013.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
581,3,3281.3729032149818,3281.3729032149818,4581,4545.0,19834255.0,9931.648792952625,6567.810078511585,-19.11262877176205,23.08596331702528,0.0,0.0,,2346.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
582,3,3281.5566003722543,3281.5566003722543,4581,4557.0,19835044.0,9475.441710544987,7126.026115478597,-19.977768061642077,29.403788991789018,709414144.0,0.0,,3068.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
583,3,3281.7344506363343,3281.7344506363343,4581,4425.0,19836408.0,9425.728317443054,7234.814995459733,19.116202883192837,-29.889657470676266,25.0,0.0,,2554.0,0.0,0.538787966507298,-0.8424414087323401,50.0,4.0,0.0,0.0,42.0
584,3,3281.9232343174967,3281.9232343174967,4581,4665.0,19837255.0,9684.459943636348,6590.087666870905,-16.160980382840968,-7.331041006291306,0.0,0.0,,580.0,0.0,-0.9106788755755141,-0.413114978644585,50.0,4.0,0.0,0.0,64.0
585,2,,3282.0,4581,,,9654.483884904017,6895.546207128539,-23.287505596888494,27.49931181231046,,,,,,,,,,,,
586,3,3282.1082834940858,3282.1082834940858,4581,4437.0,19837933.0,9726.927714491268,6839.698036960131,25.10238328126961,-29.48135421570529,3937554616.0,0.0,,3051.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
587,3,3282.55659895418,3282.55659895418,4581,4557.0,19840030.0,9455.515459396818,7155.443071256551,-20.012378362978232,29.4547389564183,709414144.0,0.0,,3103.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
588,3,3282.734444002496,3282.734444002496,4581,4425.0,19841494.0,9445.520807703311,7205.14498205631,20.009294344487493,-29.336282315547486,25.0,0.0,,2590.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,42.0
589,3,3282.923238620081,3282.923238620081,4581,4665.0,19842353.0,9666.93177909231,6588.3497301947455,-17.762739595895194,-0.674368284542282,0.0,0.0,,598.0,0.0,-0.9992797935113181,-0.037945938912835,50.0,4.0,0.0,0.0,64.0
590,2,,3283.0,4581,,,9631.453277147948,6923.01300073,-23.27152312700048,27.480439904051472,,,,,,,,,,,,
591,3,3283.1082879021938,3283.1082879021938,4581,4437.0,19847218.0,9751.993631453754,6810.2047018875755,25.109486540394233,-29.48904662303347,3937554616.0,0.0,,3090.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
592,3,3283.556600378503,3283.556600378503,4581,4557.0,19849325.0,9435.434566924954,7184.839999897466,-19.944327495140776,29.354578594529187,709414144.0,0.0,,3139.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
593,3,3283.7344503494537,3283.7344503494537,4581,4425.0,19850577.0,9465.664004852464,7175.77019878338,19.984814879051427,-29.304313077170246,25.0,0.0,,2625.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,42.0
594,2,,3284.0,4581,,,9608.825006219151,6951.117163643158,-22.47682429830762,28.104999638179212,,,,,,,,,,,,
595,3,3284.108292015091,3284.108292015091,4581,4437.0,19852054.0,9777.044619592774,6780.729041126201,25.053743412254182,-29.423163056858826,3937554616.0,0.0,,3129.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
596,3,3284.556593682206,3284.556593682206,4581,4557.0,19854100.0,9415.983805885022,7214.340795051091,-19.231545526373196,29.841104642018717,709414144.0,0.0,,3174.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
597,3,3284.702300683598,3284.702300683598,4581,4455.0,19855174.0,9368.216314131672,7323.333560877771,19.819509099545087,-33.452083432651676,1185592080.0,0.0,,2450.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,68.0
598,3,3284.7344436762532,3284.7344436762532,4581,4425.0,19855432.0,9485.780370463226,7146.402533572617,19.991522031853105,-29.314148186734926,25.0,0.0,,2661.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,42.0
599,2,,3285.0,4581,,,9586.455072369981,6979.225162721446,-22.508896446873855,28.14510011132867,,,,,,,,,,,,
600,3,3285.108282862533,3285.108282862533,4581,4437.0,19856899.0,9802.19694057015,6751.225079380245,25.075405604463906,-29.446134387205817,3937554616.0,0.0,,3167.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
601,3,3285.1583234955406,3285.1583234955406,4581,4053.0,19857375.0,9370.401835684439,7321.354709146329,12.741562922973905,-21.498455854255784,361956800.0,0.0,,2452.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
602,3,3285.5565932620116,3285.5565932620116,4581,4557.0,19859030.0,9396.766951794032,7244.182285955499,-19.271682330160914,29.903383893401564,709414144.0,0.0,,3210.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
603,3,3285.702300286551,3285.702300286551,4581,4455.0,19860105.0,9388.909423734807,7290.442364434311,20.949589646009326,-32.747892627168014,1185592080.0,0.0,,2488.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
604,3,3285.7344432806262,3285.7344432806262,4581,4425.0,19860315.0,9506.323890269628,7117.244722288462,20.821886789933476,-28.77155071127697,25.0,0.0,,2696.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,42.0
605,2,,3286.0,4581,,,9564.00959148758,7007.338815890356,-22.482943221864897,28.112650255329033,,,,,,,,,,,,
606,3,3286.158324508789,3286.158324508789,4581,4053.0,19862247.0,9383.487045756521,7300.178852465009,13.480687564088411,-21.064313628003433,361956800.0,0.0,,2477.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
607,3,3286.556594163501,3286.556594163501,4581,4557.0,19864084.0,9377.633089783116,7274.0588184814305,-19.26704447042745,29.89618744513064,709414144.0,0.0,,3245.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
608,3,3286.7023051353003,3286.7023051353003,4581,4455.0,19865379.0,9409.819305276522,7257.708747859087,20.941847500430494,-32.73752499466611,1185592080.0,0.0,,2527.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,68.0
609,3,3286.7344481387677,3286.7344481387677,4581,4425.0,19865579.0,9527.024788487055,7088.447089877331,20.815709457872035,-28.76084213821252,25.0,0.0,,2732.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,42.0
610,2,,3287.0,4581,,,9541.548146635707,7035.7159577463335,-21.819627384985356,28.62646158800353,,,,,,,,,,,,
611,3,3287.158328961865,3287.158328961865,4581,4053.0,19867580.0,9397.145858572017,7279.215016108456,13.470989430978848,-21.049170907219125,361956800.0,0.0,,2502.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,77.0
612,3,3287.1691394979216,3287.1691394979216,4581,4395.0,19867698.0,9349.349953382096,7348.075704367738,21.373783189010584,-36.0811071213395,0.0,0.0,,2417.0,1.0,0.509638730685095,-0.8603884960793491,70.0,4.0,0.0,0.0,77.0
613,3,3287.556598513382,3287.556598513382,4581,4557.0,19869375.0,9358.412128060627,7303.93718043268,-18.79551571957677,30.24486923100165,709414144.0,0.0,,3281.0,0.0,-0.527825868617273,0.8493526078245831,50.0,4.0,0.0,0.0,68.0
614,3,3287.702309481977,3287.702309481977,4581,4455.0,19870422.0,9430.618776834746,7224.983235267272,20.95087758665547,-32.75228058263724,1185592080.0,0.0,,2566.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,68.0
615,3,3287.734439726432,3287.734439726432,4581,4425.0,19870620.0,9548.197857286217,7060.02171036846,21.399098395742996,-28.28859672307849,25.0,0.0,,2767.0,0.0,0.6031911092238601,-0.7975966936699831,50.0,4.0,0.0,0.0,42.0
616,2,,3288.0,4581,,,9519.650327249266,7064.364033007667,-21.855195457492233,28.67213375465517,,,,,,,,,,,,
617,3,3288.158320144955,3288.158320144955,4581,4053.0,19876781.0,9410.577530735945,7258.169278687102,13.432966378265105,-20.989385044813336,361956800.0,0.0,,2527.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
618,3,3288.1691305677723,3288.1691305677723,4581,4395.0,19876941.0,9370.82662467082,7312.045986497102,21.968356184471038,-35.676413767184435,0.0,0.0,,2459.0,1.0,0.524304402003816,-0.851530911969389,70.0,4.0,0.0,0.0,77.0
619,3,3288.5566029022334,3288.5566029022334,4581,4557.0,19878481.0,9340.461195736512,7334.6249580324375,-17.961294571628905,30.74677901852522,709414144.0,0.0,,3317.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
620,3,3288.7023008729857,3288.7023008729857,4581,4455.0,19879599.0,9452.477943550246,7192.817861806157,21.865794927161552,-32.05717059696548,1185592080.0,0.0,,2605.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
621,3,3288.7344445816193,3288.7344445816193,4581,4425.0,19879798.0,9569.70567874367,7031.73404711378,22.05831576614817,-27.798080145206114,25.0,0.0,,2803.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,42.0
622,2,,3289.0,4581,,,9498.372029714008,7093.405103817592,-21.184768184243335,29.112456395462498,,,,,,,,,,,,
623,3,3289.1583245960437,3289.1583245960437,4581,4053.0,19881919.0,9424.038036620192,7237.118787206694,13.442418635185884,-21.00385954499285,361956800.0,0.0,,2552.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
624,3,3289.1691349053713,3289.1691349053713,4581,4395.0,19882040.0,9393.401973042044,7276.727634048482,22.571692898413524,-35.282532035530586,0.0,0.0,,2501.0,1.0,0.538803105845144,-0.8424317260951331,70.0,4.0,0.0,0.0,77.0
625,3,3289.5565947512264,3289.5565947512264,4581,4557.0,19883677.0,9322.731337889812,7365.292200810991,-17.964046557899326,30.75148967653191,709414144.0,0.0,,3352.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
626,3,3289.7023057444753,3289.7023057444753,4581,4455.0,19884762.0,9474.426323238877,7160.747962217948,21.843082090906222,-32.02706892679059,1185592080.0,0.0,,2644.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
627,3,3289.7344499047163,3289.7344499047163,4581,4425.0,19885004.0,9591.632057049337,7003.922638035741,22.104750947617397,-27.856613177823053,25.0,0.0,,2838.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,42.0
628,2,,3290.0,4581,,,9477.363958536349,7122.717116816081,-20.25203677956335,29.80758040880203,,,,,,,,,,,,
629,3,3290.158316517884,3290.158316517884,4581,4053.0,19886893.0,9437.572501108987,7216.1491329916635,14.016049313527931,-20.627026752688817,361956800.0,0.0,,2577.0,0.0,0.56173565824354,-0.827316777454498,70.0,4.0,0.0,0.0,77.0
630,3,3290.169139712811,3290.169139712811,4581,4395.0,19887012.0,9416.010029033307,7241.396034592375,22.61127732830713,-35.34442325190278,0.0,0.0,,2542.0,1.0,0.5388031058450611,-0.842431726095186,70.0,4.0,0.0,0.0,77.0
631,3,3290.556600072844,3290.556600072844,4581,4557.0,19888524.0,9304.947220571332,7395.951381597524,-17.944565393148682,30.71814577356116,709414144.0,0.0,,3388.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
632,3,3290.702311436831,3290.702311436831,4581,4455.0,19889552.0,9496.191856090772,7128.657698598579,21.8967587878925,-32.101109737662306,1185592080.0,0.0,,2682.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,68.0
633,3,3290.734442701487,3290.734442701487,4581,4425.0,19889796.0,9613.738303609996,6976.122085715826,22.06743611216296,-27.81123312840788,25.0,0.0,,2874.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,42.0
634,2,,3291.0,4581,,,9456.932444437713,7152.496258784526,-20.26724381586796,29.83139042202895,,,,,,,,,,,,
635,3,3291.158321932726,3291.158321932726,4581,4053.0,19891751.0,9451.649724528008,7195.522918054992,14.039224763847997,-20.572427060548296,361956800.0,0.0,,2602.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
636,3,3291.169132009058,3291.169132009058,4581,4395.0,19891871.0,9438.897643054968,7206.305376583921,23.64581638295026,-34.66728226796186,0.0,0.0,,2584.0,1.0,0.563389238423038,-0.826191603702862,70.0,4.0,0.0,0.0,77.0
637,3,3291.556605879426,3291.556605879426,4581,4557.0,19893507.0,9286.759403309186,7426.632251919884,-17.969362524471457,30.760594373497092,709414144.0,0.0,,3423.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
638,3,3291.57617809487,3291.57617809487,4581,4635.0,19893572.0,9266.948091581087,7497.875633684371,18.952426543893353,-33.53996285791901,0.0,0.0,,2247.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
639,3,3291.702310581778,3291.702310581778,4581,4455.0,19894646.0,9518.93611703055,7097.1609515177015,22.711017023378098,-31.376842716835597,1185592080.0,0.0,,2721.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,68.0
640,3,3291.734441829133,3291.734441829133,4581,4425.0,19894936.0,9635.648014190223,6948.266500658985,22.104617739621144,-27.8587758186473,25.0,0.0,,2909.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,42.0
641,2,,3292.0,4581,,,9436.692856335058,7182.290233947703,-20.21530485130716,29.7549453382124,,,,,,,,,,,,
642,3,3292.1583210778117,3292.1583210778117,4581,4053.0,19901395.0,9465.770361785893,7174.8942805108345,14.032245922620374,-20.562620446761763,361956800.0,0.0,,2627.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
643,3,3292.169131103756,3292.169131103756,4581,4395.0,19901561.0,9462.619952635905,7171.674840522023,23.592619753216308,-34.59182600245222,0.0,0.0,,2626.0,1.0,0.5633892384229541,-0.8261916037029201,70.0,4.0,0.0,0.0,77.0
644,3,3292.5566052440527,3292.5566052440527,4581,4557.0,19903170.0,9268.967994700655,7457.481632403666,-17.58827403328868,30.889638456329113,709414144.0,0.0,,3459.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
645,3,3292.576177251568,3292.576177251568,4581,4635.0,19903225.0,9285.892588029694,7464.311281833078,18.95613474772789,-33.546525615241215,0.0,0.0,,2286.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
646,3,3292.702306648764,3292.702306648764,4581,4455.0,19904258.0,9541.961855298146,7065.949420658296,23.416674150020278,-30.960071350234454,1185592080.0,0.0,,2760.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,68.0
647,2,,3293.0,4581,,,9416.579945633006,7212.152299324848,-19.545492633186143,30.329549770625743,,,,,,,,,,,,
648,3,3293.1583222817403,3293.1583222817403,4581,4053.0,19906344.0,9479.837694250358,7154.265980109284,14.082168904447396,-20.63741867942482,361956800.0,0.0,,2652.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
649,3,3293.1691324214803,3293.1691324214803,4581,4395.0,19906554.0,9486.156557622484,7137.041304877456,23.622345219726054,-34.63541741167978,0.0,0.0,,2668.0,1.0,0.5633892384229541,-0.8261916037029201,70.0,4.0,0.0,0.0,77.0
650,3,3293.556604798059,3293.556604798059,4581,4557.0,19908225.0,9251.2788252329,7488.354422995613,-17.59905732992582,30.908576757938274,709414144.0,0.0,,3494.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
651,3,3293.576176799223,3293.576176799223,4581,4635.0,19908280.0,9305.167065426944,7430.881591343055,19.61032178481413,-33.10605508996395,0.0,0.0,,2324.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
652,3,3293.702311967798,3293.702311967798,4581,4455.0,19909368.0,9565.450246902072,7034.9982389732895,23.62707013782824,-30.798785627891657,1185592080.0,0.0,,2799.0,0.0,0.608540493510012,-0.7935228211958301,50.0,4.0,0.0,0.0,68.0
653,2,,3294.0,4581,,,9397.22140464227,7242.424213871392,-19.53392076274856,30.31159399537858,,,,,,,,,,,,
654,3,3294.1583280017217,3294.1583280017217,4581,4053.0,19911531.0,9494.16074238547,7133.717545313566,14.036101891931917,-20.570010257878966,361956800.0,0.0,,2677.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
655,3,3294.169138255534,3294.169138255534,4581,4395.0,19911661.0,9510.385004185655,7102.84229247668,24.622321736623306,-34.01031186953358,0.0,0.0,,2710.0,1.0,0.586353465572732,-0.810055315031539,70.0,4.0,0.0,0.0,77.0
656,3,3294.556597113964,3294.556597113964,4581,4557.0,19913156.0,9233.67143858672,7519.212360332547,-17.578263545553046,30.87205741016375,709414144.0,0.0,,3530.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
657,3,3294.5761821152064,3294.5761821152064,4581,4635.0,19913211.0,9324.7010808859,7397.724676667327,19.61787838572023,-33.118812830719875,0.0,0.0,,2363.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,68.0
658,3,3294.702304279953,3294.702304279953,4581,4455.0,19914178.0,9589.68213530177,7004.595689989921,24.133347431836523,-30.410681542364358,1185592080.0,0.0,,2838.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,68.0
659,2,,3295.0,4581,,,9377.725184627869,7272.689271373915,-19.546910155089453,30.33174930307657,,,,,,,,,,,,
660,3,3295.158320718457,3295.158320718457,4581,4053.0,19916251.0,9508.674617869208,7113.382201602882,14.60480155844867,-20.16866728086016,361956800.0,0.0,,2702.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,77.0
661,3,3295.169131085608,3295.169131085608,4581,4395.0,19916381.0,9535.22127093693,7069.061738859524,25.30650132512431,-33.462175014347544,0.0,0.0,,2752.0,1.0,0.603132294452913,-0.797641169566844,70.0,4.0,0.0,0.0,77.0
662,3,3295.556602423133,3295.556602423133,4581,4557.0,19917916.0,9216.34572875257,7550.0756765487595,-17.58885055094881,30.890650972788404,709414144.0,0.0,,3565.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
663,3,3295.576174430188,3295.576174430188,4581,4635.0,19917971.0,9344.443367217238,7364.493872821221,19.643115870167524,-33.16142104677346,0.0,0.0,,2401.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
664,2,,3296.0,4581,,,9358.023895581166,7302.967365891167,-19.380052839266263,30.34200453811484,,,,,,,,,,,,
665,3,3296.1583172740998,3296.1583172740998,4581,4053.0,19925328.0,9523.398916065937,7093.211990191026,14.654180354507108,-20.23758360841008,361956800.0,0.0,,2727.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,77.0
