,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
701,3,3194.6313859647053,3194.6313859647053,4305,4599.0,19304196.0,10847.384343116313,3501.8932023779685,-8.837026174697634,35.59262587860244,126692208.0,0.0,,1228.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
702,3,3194.867701011313,3194.867701011313,4305,4035.0,19306145.0,10828.672618307408,3938.6878659846725,-1.227186257403762,-37.24874977736544,0.0,0.0,,404.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,55.0
703,2,,3195.0,4305,,,10833.713249149707,3899.5131919617893,-1.102942879556891,-33.556318828130095,,,,,,,,,,,,
704,3,3195.1580642361214,3195.1580642361214,4305,4581.0,19307661.0,10814.091272816808,4049.8290641594035,-2.279873647366261,35.94688009837031,1.0,0.0,,277.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,77.0
705,3,3195.3728971133833,3195.3728971133833,4305,4545.0,19308818.0,10793.129432712132,4210.163515804837,-5.140538818155377,29.49387500263139,0.0,0.0,,403.0,0.0,-0.17177292481633902,0.985136570379985,30.0,4.0,0.0,0.0,47.0
706,3,3195.6313879581267,3195.6313879581267,4305,4599.0,19310008.0,10838.467496506733,3537.446555555221,-8.81650038851387,35.508758518861214,126692208.0,0.0,,1265.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
707,3,3195.8677030028657,3195.8677030028657,4305,4035.0,19311589.0,10827.417738892487,3901.518649397252,-1.228080874446239,-37.27587181884419,0.0,0.0,,441.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,55.0
708,2,,3196.0,4305,,,10832.569122822943,3865.798903188874,-1.107638327269426,-33.69853831219122,,,,,,,,,,,,
709,3,3196.158066703009,3196.158066703009,4305,4581.0,19317168.0,10810.869669049694,4085.652427932817,-3.525230947908492,35.85622277764174,1.0,0.0,,313.0,0.0,-0.09521090676391701,0.9954571227497401,70.0,4.0,0.0,0.0,77.0
710,3,3196.63138381175,3196.63138381175,4305,4599.0,19319417.0,10831.469058863755,3573.3612063004234,-5.986416117009318,36.109544620041454,126692208.0,0.0,,1301.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,77.0
711,3,3196.854128977817,3196.854128977817,4305,4551.0,19321318.0,10486.112376493802,3805.4357639387645,12.93625339325998,-4.307160699951448,1.0,0.0,,102.0,0.0,0.9487627622322251,-0.31598927355446405,70.0,4.0,0.0,0.0,82.0
712,3,3196.8677079808413,3196.8677079808413,4305,4035.0,19321501.0,10826.083083126225,3864.3174303900464,-1.228369346146933,-37.284617394951255,0.0,0.0,,479.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,55.0
713,2,,3197.0,4305,,,10831.497790982577,3832.105955315777,-1.106824308410235,-33.67388265648328,,,,,,,,,,,,
714,3,3197.1580721511,3197.1580721511,4305,4581.0,19322943.0,10807.647325754442,4121.420593919676,-3.435501561801841,35.91970173416897,1.0,0.0,,349.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,77.0
715,3,3197.6313883071757,3197.6313883071757,4305,4599.0,19325277.0,10825.162390131021,3609.517859654083,-5.997055292695491,36.17370655447171,126692208.0,0.0,,1338.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,77.0
716,3,3197.854133364128,3197.854133364128,4305,4551.0,19326813.0,10499.097251428277,3801.147555685744,12.88199553281201,-4.289089900179295,1.0,0.0,,116.0,0.0,0.94876276223217,-0.315989273554628,70.0,4.0,0.0,0.0,82.0
717,3,3197.867699375879,3197.867699375879,4305,4035.0,19326916.0,10825.038599700161,3827.165438252206,-1.227524390594661,-37.259000936894736,0.0,0.0,,516.0,2.0,-0.032966941943249,-0.999456442642154,50.0,4.0,0.0,0.0,55.0
718,2,,3198.0,4305,,,10830.317613113466,3798.4335026826807,-1.154993848309423,-33.56598523586326,,,,,,,,,,,,
719,3,3198.6313792179994,3198.6313792179994,4305,4599.0,19330601.0,10819.866327802232,3645.7643646039387,-3.837636733604562,36.390437484839694,126692208.0,0.0,,1375.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
720,3,3198.8541241843877,3198.8541241843877,4305,4551.0,19332206.0,10512.186765216931,3796.8705562565456,12.914974270661821,-4.3006520909834265,1.0,0.0,,129.0,0.0,0.9487627622322251,-0.31598927355446405,70.0,4.0,0.0,0.0,82.0
721,3,3198.8677073085164,3198.8677073085164,4305,4035.0,19332344.0,10823.934332205332,3789.8790341620397,-1.274195767568168,-37.30955958543026,0.0,0.0,,15.0,3.0,-0.034171079245810004,-0.999415998142503,50.0,4.0,0.0,0.0,55.0
722,2,,3199.0,4305,,,10830.178644012043,3764.869515432837,1.97110697871242,-33.53143854317508,,,,,,,,,,,,
723,3,3199.631386673194,3199.631386673194,4305,4599.0,19336072.0,10816.151371549642,3682.1530814329612,-3.8434036304270043,36.445106206742544,126692208.0,0.0,,1411.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
724,3,3199.867701782913,3199.867701782913,4305,4035.0,19337712.0,10824.82839924778,3752.470449821363,2.1775825376278712,-37.188243822626696,0.0,0.0,,53.0,3.0,0.05841460033989201,-0.9982924093005671,50.0,4.0,0.0,0.0,55.0
725,2,,3200.0,4305,,,10832.13483916155,3731.337051987923,1.971064442929411,-33.53148709647671,,,,,,,,,,,,
726,3,3200.631380909872,3200.631380909872,4305,4599.0,19341412.0,10812.409899769806,3718.218512237312,-2.018727291506441,36.5688150063743,126692208.0,0.0,,7.0,1.0,-0.055148686163068006,0.998478153198399,70.0,4.0,0.0,0.0,77.0
727,3,3200.854125800892,3200.854125800892,4305,4551.0,19343041.0,10537.857943086869,3788.2862937272,12.926755005122427,-4.304575712219399,1.0,0.0,,157.0,0.0,0.9487627622322251,-0.31598927355446405,70.0,4.0,0.0,0.0,82.0
728,3,3200.867704870726,3200.867704870726,4305,4035.0,19343137.0,10826.99087840014,3715.0807442449664,2.176471566899348,-37.16911971305321,0.0,0.0,,90.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,55.0
729,2,,3201.0,4305,,,10830.74535614345,3698.339988207196,1.9667823266731772,-33.53302688706616,,,,,,,,,,,,
730,3,3201.631384380023,3201.631384380023,4305,4599.0,19346896.0,10812.58116369028,3754.9236210326417,-0.058897902291756,36.65032305477649,126692208.0,0.0,,44.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
731,3,3201.854129242237,3201.854129242237,4305,4551.0,19348435.0,10550.91832555604,3784.010215111128,12.846554878222717,-4.277864735727879,1.0,0.0,,170.0,0.0,0.94876276223217,-0.315989273554628,70.0,4.0,0.0,0.0,82.0
732,3,3201.867699532898,3201.867699532898,4305,4035.0,19348532.0,10829.12872865964,3678.5178186462945,2.177874969948246,-37.194415026343364,0.0,0.0,,27.0,2.0,0.058412213785889004,-0.998292548945764,50.0,4.0,0.0,0.0,55.0
733,2,,3202.0,4305,,,10832.795973937291,3664.756768785144,1.965825221697661,-33.517821414465715,,,,,,,,,,,,
734,3,3202.6313795053493,3202.6313795053493,4305,4599.0,19352338.0,10812.27586689594,3791.6233791063955,-0.058807484750041,36.59501162246555,126692208.0,0.0,,81.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
735,3,3202.8677076824238,3202.8677076824238,4305,4035.0,19354060.0,10831.07100776304,3641.2661729155,2.178761291621743,-37.208095691186685,0.0,0.0,,64.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,55.0
736,2,,3203.0,4305,,,10835.118562645817,3631.191354059434,4.077104712164793,-33.3704629569046,,,,,,,,,,,,
737,3,3203.631388121799,3203.631388121799,4305,4599.0,19362135.0,10813.129215243262,3828.3479665057553,1.23177256636188,36.56406029246211,126692208.0,0.0,,18.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
738,3,3203.867703320322,3203.867703320322,4305,4035.0,19363924.0,10835.80538207291,3604.287705046019,5.382486992587821,-36.84217186185582,0.0,0.0,,101.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,55.0
739,2,,3204.0,4305,,,10839.893314829535,3597.867720404938,4.86108556973767,-33.25352665897275,,,,,,,,,,,,
740,3,3204.631384227254,3204.631384227254,4305,4599.0,19367771.0,10814.298752570132,3864.8755375553505,1.231467470765988,36.55213462425244,126692208.0,0.0,,55.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
741,3,3204.867699450714,3204.867699450714,4305,4035.0,19369565.0,10841.186238202596,3567.365193081823,5.38939796401024,-36.887859162988484,0.0,0.0,,139.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,55.0
742,2,,3205.0,4305,,,10844.779798829735,3564.5697979840706,4.85805175804939,-33.232749801280285,,,,,,,,,,,,
743,3,3205.867699695949,3205.867699695949,4305,4035.0,19375050.0,10849.018698181482,3530.932024114056,9.476078197368125,-36.02283432132093,0.0,0.0,,176.0,2.0,0.25432638007553304,-0.96711844796678,50.0,4.0,0.0,0.0,55.0
744,2,,3206.0,4305,,,10852.247764028765,3531.816832148485,8.549400846671372,-32.48651254657024,,,,,,,,,,,,
745,3,3206.867699965569,3206.867699965569,4305,4035.0,19385103.0,10858.188102503396,3494.8257589663176,9.47399763687172,-36.012332410098516,0.0,0.0,,213.0,2.0,0.254326380075205,-0.9671184479668671,50.0,4.0,0.0,0.0,55.0
746,2,,3207.0,4305,,,10860.790192983291,3499.2904222548573,8.563909625307566,-32.54396399368367,,,,,,,,,,,,
747,3,3207.867700260022,3207.867700260022,4305,4035.0,19390677.0,10867.633962732296,3458.7223881397226,9.499803573581124,-36.1076301855419,0.0,0.0,,251.0,2.0,0.254326380075583,-0.967118447966767,50.0,4.0,0.0,0.0,55.0
748,2,,3208.0,4305,,,10869.287919050063,3466.7332432421294,8.556934826411755,-32.51751434686477,,,,,,,,,,,,
749,3,3208.867700578894,3208.867700578894,4305,4035.0,19396306.0,10877.19326435424,3422.652367464508,9.496775923417072,-36.09976261670303,0.0,0.0,,288.0,2.0,0.254326380075205,-0.9671184479668671,50.0,4.0,0.0,0.0,55.0
750,2,,3209.0,4305,,,10877.791976659304,3434.1683863812345,8.563413499403506,-32.54058166221786,,,,,,,,,,,,
751,3,3209.867700920531,3209.867700920531,4305,4035.0,19401938.0,10888.369364668513,3387.073100278727,12.160811351237093,-35.32277233040076,0.0,0.0,,325.0,2.0,0.325440706577586,-0.94556244981613,50.0,4.0,0.0,0.0,55.0
752,2,,3210.0,4305,,,10887.11600740922,3401.856561411168,10.955125826539373,-31.81251995796388,,,,,,,,,,,,
753,3,3210.86770128589,3210.86770128589,4305,4035.0,19407538.0,10900.798537091989,3351.8407504779716,12.888639189279703,-34.98723829644917,0.0,0.0,,363.0,2.0,0.34557157764143703,-0.938392393791854,50.0,4.0,0.0,0.0,55.0
754,2,,3211.0,4305,,,10898.274266583501,3370.097267504568,10.950423652285227,-31.797443489349135,,,,,,,,,,,,
755,3,3211.867701675205,3211.867701675205,4305,4035.0,19413091.0,10914.257199354604,3317.0029002103342,13.2842231622306,-34.81299664939304,0.0,0.0,,400.0,2.0,0.35642307706992304,-0.934324670621517,50.0,4.0,0.0,0.0,55.0
756,2,,3212.0,4305,,,10909.493173818406,3338.4498021888066,12.01215111012192,-31.472774600819786,,,,,,,,,,,,
757,3,3212.8677020886544,3212.8677020886544,4305,4035.0,19418775.0,10927.804298002276,3282.220312956041,13.888574565809057,-34.61064402181763,0.0,0.0,,437.0,2.0,0.37234795973702906,-0.928093204845112,50.0,4.0,0.0,0.0,55.0
758,2,,3213.0,4305,,,10921.552121456054,3307.0347416719483,12.019899980949484,-31.49172206270923,,,,,,,,,,,,
759,3,3213.867702526468,3213.867702526468,4305,4035.0,19424126.0,10941.689127499987,3247.574328453096,13.895352574752419,-34.629518420203745,0.0,0.0,,474.0,2.0,0.37234795973702906,-0.928093204845112,50.0,4.0,0.0,0.0,55.0
760,2,,3214.0,4305,,,10933.929600267016,3275.723706331283,12.546038247428744,-31.24866868896663,,,,,,,,,,,,
761,3,3214.8677029881705,3214.8677029881705,4305,4035.0,19429533.0,10955.38524189263,3212.964938905435,13.863664204452478,-34.55043861631101,0.0,0.0,,512.0,2.0,0.37234795973702906,-0.928093204845112,50.0,4.0,0.0,0.0,55.0
762,2,,3215.0,4305,,,10946.483433343823,3244.5047240635568,12.556505421673966,-31.275314178505727,,,,,,,,,,,,
763,3,3215.8677034742573,3215.8677034742573,4305,4035.0,19434913.0,10969.290149374783,3178.3389273076564,13.868581158872422,-34.56372318276389,0.0,0.0,,549.0,2.0,0.37234795973702906,-0.928093204845112,50.0,4.0,0.0,0.0,55.0
764,2,,3216.0,4305,,,10962.66516732132,3213.7829753122314,12.533514941368345,-31.220813448521977,,,,,,,,,,,,
765,3,3216.867703981284,3216.867703981284,4305,4035.0,19440219.0,10983.000627868041,3143.6578027080823,13.243205720001287,-34.82267765050312,0.0,0.0,,586.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,55.0
766,2,,3217.0,4305,,,10975.215058706455,3182.5917571883606,12.515954870570638,-31.17706951701503,,,,,,,,,,,,
767,3,3217.867704513824,3217.867704513824,4305,4035.0,19450012.0,10996.270502568546,3108.7768940671617,13.264526307152277,-34.877864626788394,0.0,0.0,,624.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,55.0
768,2,,3218.0,4305,,,10987.442101858203,3151.2990994314473,11.957732284438254,-31.425712631858815,,,,,,,,,,,,
769,3,3218.8677050701567,3218.8677050701567,4305,4035.0,19460003.0,11009.477533222864,3073.9144959919668,13.24346505993753,-34.817085758573924,0.0,0.0,,661.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,55.0
770,2,,3219.0,4305,,,10999.447735839156,3119.875421557941,11.953735779645877,-31.417094591139133,,,,,,,,,,,,
771,3,3219.8677056512897,3219.8677056512897,4305,4035.0,19465607.0,11022.715058120128,3039.042070023343,13.25945847175309,-34.86081984689009,0.0,0.0,,698.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,55.0
772,2,,3220.0,4305,,,11011.660259654838,3088.478557664133,11.98425393105782,-31.496425760949062,,,,,,,,,,,,
773,3,3220.8677062574097,3220.8677062574097,4305,4035.0,19475087.0,11035.50831659694,3004.017886595345,11.567939092961282,-35.51886990138939,0.0,0.0,,735.0,2.0,0.30957508669967904,-0.9508750000367481,50.0,4.0,0.0,0.0,55.0
774,2,,3221.0,4305,,,11023.331953839212,3056.9985265100695,11.94560974295634,-31.39408607686328,,,,,,,,,,,,
775,3,3221.867706889334,3221.867706889334,4305,4035.0,19480542.0,11046.76532135444,2968.521405546486,10.455462064084408,-35.78404555653163,0.0,0.0,,773.0,2.0,0.280343804576138,-0.9598996568578271,50.0,4.0,0.0,0.0,55.0
776,2,,3222.0,4305,,,11035.21730730475,3025.5436634580697,11.9898539614152,-31.512449958803614,,,,,,,,,,,,
777,3,3222.8677075475343,3222.8677075475343,4305,4035.0,19486059.0,11056.645001804234,2932.579064870735,9.676767072269458,-36.08135537806151,0.0,0.0,,810.0,2.0,0.258930819499312,-0.9658958694980601,50.0,4.0,0.0,0.0,55.0
778,2,,3223.0,4305,,,11046.356157764989,2993.782756377919,10.728702286662356,-31.951167283821263,,,,,,,,,,,,
779,3,3223.867708231081,3223.867708231081,4305,4035.0,19491220.0,11065.892631956274,2896.425982619238,8.689823371607886,-36.2869181906776,0.0,0.0,,847.0,2.0,0.23276140016038102,-0.9725338711815531,50.0,4.0,0.0,0.0,55.0
780,2,,3224.0,4305,,,11056.272487412793,2961.654617759918,9.424590699755047,-32.248151887021315,,,,,,,,,,,,
781,3,3224.867695940244,3224.867695940244,4305,4035.0,19496366.0,11073.69211347076,2859.971984348505,7.04058509338073,-36.5593340961298,0.0,0.0,,884.0,2.0,0.18898547657507,-0.981979882504572,50.0,4.0,0.0,0.0,55.0
782,2,,3225.0,4305,,,11065.122005800367,2929.235600089362,8.699934269653756,-32.44755943022984,,,,,,,,,,,,
783,3,3225.867696672012,3225.867696672012,4305,4035.0,19501884.0,11080.75709932072,2823.76593506367,7.4248939886542065,-36.45977778404968,0.0,0.0,,0.0,3.0,0.199431160181465,-0.979911839069553,50.0,4.0,0.0,0.0,55.0
784,2,,3226.0,4305,,,11073.539863686718,2896.647819079244,7.854651138472784,-32.76982026053837,,,,,,,,,,,,
785,3,3226.8676974286627,3226.8676974286627,4305,4035.0,19507351.0,11085.710082819794,2786.991437768042,4.713461531552382,-36.99928154578125,0.0,0.0,,37.0,3.0,0.126246307439343,-0.991998926339101,50.0,4.0,0.0,0.0,55.0
786,2,,3227.0,4305,,,11080.63245277563,2863.7679753188927,6.355268562016101,-33.028968532137114,,,,,,,,,,,,
787,3,3227.867698209253,3227.867698209253,4305,4035.0,19512700.0,11090.50132356751,2750.2052432714945,4.716992088108729,-37.02376873564262,0.0,0.0,,75.0,3.0,0.126246307439343,-0.991998926339101,50.0,4.0,0.0,0.0,55.0
788,2,,3228.0,4305,,,11087.219642192853,2830.7917640293267,6.371141894228782,-33.112757526408316,,,,,,,,,,,,
789,3,3228.867699013611,3228.867699013611,4305,4035.0,19518016.0,11092.812767406087,2713.337111803817,-2.5691014544827953,-37.25937700994401,0.0,0.0,,0.0,2.0,-0.06890238944184801,-0.9976234062657131,50.0,4.0,0.0,0.0,55.0
790,2,,3229.0,4305,,,11092.317853206643,2797.8833414176374,4.246489720258634,-33.35703286919796,,,,,,,,,,,,
791,3,3229.8676998460082,3229.8676998460082,4305,4035.0,19523294.0,11094.036472107975,2675.979680710956,1.294075742859255,-37.221534954296146,0.0,0.0,,37.0,2.0,0.034618895990583,-0.999400586371847,50.0,4.0,0.0,0.0,55.0
792,2,,3230.0,4305,,,11096.636146009758,2764.4919045039146,4.243537503873793,-33.33559116961284,,,,,,,,,,,,
793,3,3230.8677007055626,3230.8677007055626,4305,4035.0,19528447.0,11095.164890937798,2638.6625928748776,-0.6653532573797131,-37.29077644412522,0.0,0.0,,74.0,2.0,-0.017959909164228002,-0.9998387078238231,50.0,4.0,0.0,0.0,55.0
794,2,,3231.0,4305,,,11099.74976680767,2730.9006082690785,2.7937001400453303,-33.48607924923779,,,,,,,,,,,,
795,3,3231.8677015909307,3231.8677015909307,4305,4035.0,19533726.0,11094.473950580494,2601.307231008742,-0.666233055011869,-37.339755295835296,0.0,0.0,,112.0,2.0,-0.017959909164228002,-0.9998387078238231,50.0,4.0,0.0,0.0,55.0
796,2,,3232.0,4305,,,11101.15432150731,2697.222982695604,1.169144934477725,-33.60656669899429,,,,,,,,,,,,
797,3,3232.8677024998747,3232.8677024998747,4305,4035.0,19538837.0,11092.143944695543,2564.044180051645,-2.322366667870494,-37.19953787798288,0.0,0.0,,149.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,55.0
798,2,,3233.0,4305,,,11102.299275583859,2663.603624837985,1.170821073318666,-33.65614902931378,,,,,,,,,,,,
799,3,3233.867703435434,3233.867703435434,4305,4035.0,19544189.0,11089.919450833268,2526.7616261859084,-2.324761274254241,-37.23782382806219,0.0,0.0,,186.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,55.0
800,2,,3234.0,4305,,,11102.558934973626,2629.973890604762,-0.5983429168455561,-33.692709492187085,,,,,,,,,,,,
801,3,3234.867704395532,3234.867704395532,4305,4035.0,19549255.0,11087.458458947971,2489.485509586878,-2.319984117799491,-37.16144468918198,0.0,0.0,,224.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,55.0
802,2,,3235.0,4305,,,11101.732245872121,2596.3601153400423,-1.198792168554791,-33.57047437174365,,,,,,,,,,,,
803,3,3235.8677053819624,3235.8677053819624,4305,4035.0,19554275.0,11085.1913125486,2452.213871844326,-2.323131809688441,-37.211771279532435,0.0,0.0,,261.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,55.0
804,2,,3236.0,4305,,,11099.487894310007,2562.8093511864736,-2.09560297026459,-33.51355912544749,,,,,,,,,,,,
805,3,3236.8677063932696,3236.8677063932696,4305,4035.0,19559314.0,11082.894647513704,2414.934393125023,-2.323300503255077,-37.21446842155665,0.0,0.0,,298.0,2.0,-0.062423325726586,-0.9980497624894421,50.0,4.0,0.0,0.0,55.0
806,2,,3237.0,4305,,,11097.287115125311,2529.2687460248567,-2.100379980984265,-33.58985706711269,,,,,,,,,,,,
807,3,3237.8677074295138,3237.8677074295138,4305,4035.0,19564369.0,11080.701409361001,2377.629096197835,-2.05479995420637,-37.294379842126844,0.0,0.0,,335.0,2.0,-0.055128731192049,-0.9984792551661521,50.0,4.0,0.0,0.0,55.0
808,2,,3238.0,4305,,,11095.413719383361,2495.789901501934,-2.102289195349076,-33.62003574004084,,,,,,,,,,,,
809,3,3238.8677084901647,3238.8677084901647,4305,4035.0,19569726.0,11078.777745219284,2340.336198499863,-2.050989041419509,-37.22382044884595,0.0,0.0,,373.0,2.0,-0.055128731192049,-0.9984792551661521,50.0,4.0,0.0,0.0,55.0
810,2,,3239.0,4305,,,11093.07462040264,2462.1979151811443,-2.097084481695425,-33.5369065695174,,,,,,,,,,,,
811,3,3239.867696574886,3239.867696574886,4305,4035.0,19579198.0,11077.56924044562,2303.0352770463237,0.043441867460091,-37.21563327065698,0.0,0.0,,410.0,2.0,0.0010466814449580002,-0.999999452228826,50.0,4.0,0.0,0.0,55.0
812,2,,3240.0,4305,,,11091.302930103186,2428.7684618896283,-2.096113025246623,-33.52139056344659,,,,,,,,,,,,
813,3,3240.867697684621,3240.867697684621,4305,4035.0,19584500.0,11077.617714961043,2265.6734368781717,0.0464574006708,-37.2994806209727,0.0,0.0,,447.0,2.0,0.001125269145067,-0.9999993668844751,50.0,4.0,0.0,0.0,55.0
814,2,,3241.0,4305,,,11089.525477440311,2395.263131806445,-1.8506507767753142,-33.627386875843335,,,,,,,,,,,,
815,3,3241.867698818247,3241.867698818247,4305,4035.0,19589878.0,11077.765330420882,2228.3431261523815,0.057795459184430006,-37.30068243254981,0.0,0.0,,485.0,2.0,0.001429335684889,-0.999998978499228,50.0,4.0,0.0,0.0,55.0
816,2,,3242.0,4305,,,11087.563827804855,2361.688547921226,-1.851220643836265,-33.63772670799992,,,,,,,,,,,,
817,3,3242.8676999745503,3242.8676999745503,4305,4035.0,19595182.0,11079.347775359025,2191.05353975152,3.272769560362288,-37.204069345728364,0.0,0.0,,522.0,2.0,0.08750356726387701,-0.9961642062010131,50.0,4.0,0.0,0.0,55.0
818,2,,3243.0,4305,,,11085.749132039755,2328.1582395823525,-1.849519653168227,-33.60686344269983,,,,,,,,,,,,
819,3,3243.867701154229,3243.867701154229,4305,4035.0,19600426.0,11083.21867608905,2153.910098131721,4.334871367778948,-36.992479677988044,0.0,0.0,,559.0,2.0,0.11624957281994301,-0.9932200344431141,50.0,4.0,0.0,0.0,55.0
820,2,,3244.0,4305,,,11084.772325195576,2294.5145928720776,0.038116116744402004,-33.57821098599667,,,,,,,,,,,,
821,3,3244.867702358092,3244.867702358092,4305,4035.0,19609760.0,11087.540179713704,2116.809358046781,4.333731201101269,-36.98604750724247,0.0,0.0,,597.0,2.0,0.11624957281954501,-0.9932200344431601,50.0,4.0,0.0,0.0,55.0
822,2,,3245.0,4305,,,11084.854384750039,2260.902463257811,0.051198841535517,-33.654681383240245,,,,,,,,,,,,
823,3,3245.867703583436,3245.867703583436,4305,4035.0,19619744.0,11094.309643635197,2080.119041912218,6.985707682573237,-36.5574635324586,0.0,0.0,,634.0,2.0,0.18755323161095602,-0.9822544402100131,50.0,4.0,0.0,0.0,55.0
824,2,,3246.0,4305,,,11085.09462033665,2227.332834172722,0.051250100926637,-33.69191275639426,,,,,,,,,,,,
825,3,3246.867704832485,3246.867704832485,4305,4035.0,19624864.0,11102.452374133794,2043.724228219802,9.144324977214097,-36.21364690909835,0.0,0.0,,671.0,2.0,0.244675412958152,-0.969605044486546,50.0,4.0,0.0,0.0,55.0
826,2,,3247.0,4305,,,11086.636140241937,2193.825530419739,2.940675345912881,-33.49376423384103,,,,,,,,,,,,
827,3,3247.8677061034005,3247.8677061034005,4305,4035.0,19634290.0,11112.555086938659,2007.7770230607416,10.769760552660186,-35.679253305467924,0.0,0.0,,708.0,2.0,0.288829956026303,-0.957380413681961,50.0,4.0,0.0,0.0,55.0
828,2,,3248.0,4305,,,11089.63624479933,2160.3961237362173,3.066257884761755,-33.58365876695121,,,,,,,,,,,,
829,3,3248.8677073969457,3248.8677073969457,4305,4035.0,19643537.0,11124.351428640857,1972.3289640885591,12.388625985708778,-35.10506681713595,0.0,0.0,,746.0,2.0,0.33265193153980205,-0.9430496765509431,50.0,4.0,0.0,0.0,55.0
830,2,,3249.0,4305,,,11093.565304866732,2127.055556464064,3.9060893817071323,-33.36531334251713,,,,,,,,,,,,
831,3,3249.8677087142273,3249.8677087142273,4305,4035.0,19648735.0,11137.828495752226,1937.4957200445322,14.79691930083146,-34.22072449639223,0.0,0.0,,783.0,2.0,0.396784549115381,-0.9179117722217661,50.0,4.0,0.0,0.0,55.0
832,2,,3250.0,4305,,,11098.61783769344,2093.8133838561907,6.318500401771323,-33.07517669350592,,,,,,,,,,,,
833,3,3250.867697053538,3250.867697053538,4305,4035.0,19654170.0,11153.0332151252,1903.39930974374,15.945293471712763,-33.71775997556319,0.0,0.0,,820.0,2.0,0.42735184924831704,-0.904085392506727,50.0,4.0,0.0,0.0,55.0
834,2,,3251.0,4305,,,11105.472893330685,2060.923036289214,8.237876845755116,-32.61608721928113,,,,,,,,,,,,
835,3,3251.867698416872,3251.867698416872,4305,4035.0,19659471.0,11169.597296107593,1869.724333739813,17.688733859712347,-32.815452809648974,0.0,0.0,,9.0,3.0,0.474297019061205,-0.8803648889577861,50.0,4.0,0.0,0.0,55.0
836,2,,3252.0,4305,,,11113.556752907572,2028.3128510662034,8.712053591203947,-32.471690650235026,,,,,,,,,,,,
837,3,3252.867699806507,3252.867699806507,4305,4035.0,19668880.0,11187.245405934655,1836.653451014736,17.679956892120167,-32.800184085522815,0.0,0.0,,46.0,3.0,0.47429701906089405,-0.8803648889579531,50.0,4.0,0.0,0.0,55.0
838,2,,3253.0,4305,,,11122.993862333664,1996.0726697892337,9.725434092018203,-32.197415279506316,,,,,,,,,,,,
839,3,3253.867701219646,3253.867701219646,4305,4035.0,19674140.0,11206.970244137387,1804.7065053782592,20.241893185127083,-31.27689632168703,0.0,0.0,,83.0,3.0,0.5431308444432591,-0.8396480725961031,50.0,4.0,0.0,0.0,55.0
840,2,,3254.0,4305,,,11133.998313782768,1964.3357641518216,11.170896284882224,-31.706368174549276,,,,,,,,,,,,
841,3,3254.8677026502037,3254.8677026502037,4305,4035.0,19679907.0,11228.330674549687,1774.7910552841477,22.097725350574912,-29.93639508822884,0.0,0.0,,20.0,2.0,0.593759426888886,-0.8046426181731741,50.0,4.0,0.0,0.0,55.0
842,2,,3255.0,4305,,,11146.608113228545,1933.222771070781,13.359118904431263,-30.85952036843036,,,,,,,,,,,,
