,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,2,,3035.0,4395,,,3784.9044997974643,2976.0415407710866,21.77272642242826,35.849652195206126,,,,,,,,,,,,
141,3,3035.3256257314915,3035.3256257314915,4395,4017.0,18251118.0,3834.260814191687,3047.9177742034194,-17.73465979103513,-36.02250141347021,0.0,0.0,,592.0,0.0,-0.441707139758642,-0.897159296159962,70.0,4.0,0.0,0.0,77.0
142,3,3035.798508479284,3035.798508479284,4395,4383.0,18253374.0,3720.37537553976,2890.0616967370493,19.110499649601827,27.124818830419493,25.0,0.0,,52.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,52.0
143,2,,3036.0,4395,,,3805.2311201782654,3012.913284391972,19.76104619932432,36.94331546810701,,,,,,,,,,,,
144,3,3036.325620607381,3036.325620607381,4395,4017.0,18256589.0,3816.2827814359307,3011.874231052919,-19.57701236456707,-35.09148707568914,0.0,0.0,,632.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,77.0
145,3,3036.798503261242,3036.798503261242,4395,4383.0,18258888.0,3739.3921011959683,2917.0598787365366,19.08811989142509,27.093137043112016,25.0,0.0,,86.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,52.0
146,2,,3037.0,4395,,,3824.5403595242333,3050.307479622583,18.791951191691123,37.54112668135149,,,,,,,,,,,,
147,3,3037.325615922444,3037.325615922444,4395,4017.0,18262225.0,3796.5110038566454,2976.6697824384023,-19.56523501133211,-35.07028588609845,0.0,0.0,,673.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,77.0
148,3,3037.798511104922,3037.798511104922,4395,4383.0,18264481.0,3757.390011148242,2944.6543346790427,17.16168308357043,28.268634674154683,25.0,0.0,,119.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,52.0
149,2,,3038.0,4395,,,3842.4757695515673,3088.289152809065,13.792924236428707,39.576582670072284,,,,,,,,,,,,
150,3,3038.32562431214,3038.32562431214,4395,4017.0,18267752.0,3775.68130675433,2942.158283750647,-20.877501156652663,-34.27284371682303,0.0,0.0,,713.0,0.0,-0.520234276452049,-0.8540235931193071,70.0,4.0,0.0,0.0,77.0
151,3,3038.7985063296614,3038.7985063296614,4395,4383.0,18270034.0,3774.745691737291,2972.8908994642197,17.222989071303534,28.36975804612547,25.0,0.0,,152.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,52.0
152,2,,3039.0,4395,,,3856.2095289689414,3128.014113060855,13.782230457527355,39.545894220531785,,,,,,,,,,,,
153,3,3039.3256200820692,3039.3256200820692,4395,4017.0,18273316.0,3754.190980217592,2908.06136632591,-22.77879644312025,-33.06385176528617,0.0,0.0,,753.0,0.0,-0.5673344364282741,-0.823487484569506,70.0,4.0,0.0,0.0,77.0
154,3,3039.798502095723,3039.798502095723,4395,4383.0,18275578.0,3791.0620687844994,3001.6165881965503,15.621419709647116,29.19379460928619,25.0,0.0,,185.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,52.0
155,2,,3040.0,4395,,,3869.653167911361,3167.854522093341,13.099867961963621,39.77894223118892,,,,,,,,,,,,
156,3,3040.194589394781,3040.194589394781,4395,4125.0,18277995.0,3928.2740867762163,3521.1791554763777,0.9463357449728621,-33.65729154759385,0.0,0.0,,107.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,80.0
157,3,3040.325616391966,3040.325616391966,4395,4017.0,18279000.0,3731.34990401708,2874.8632495176994,-22.786105806651907,-33.07418719728695,0.0,0.0,,793.0,0.0,-0.567334436428105,-0.8234874845696221,70.0,4.0,0.0,0.0,77.0
158,3,3040.798511406109,3040.798511406109,4395,4383.0,18281344.0,3806.719001068896,3030.7574703180703,15.51109895657142,29.288363378303526,25.0,0.0,,218.0,0.0,0.46800668169122106,0.883724926598979,70.0,4.0,0.0,0.0,52.0
159,2,,3041.0,4395,,,3881.8244145634612,3208.055912202394,11.070124635657429,40.39879546516397,,,,,,,,,,,,
160,3,3041.194598204746,3041.194598204746,4395,4125.0,18283889.0,3929.107468085852,3487.3651132831756,-0.8133745047924491,-33.68840779456525,0.0,0.0,,140.0,0.0,-0.024137648009832,-0.9997086445302711,70.0,4.0,0.0,0.0,80.0
161,3,3041.798500108914,3041.798500108914,4395,4383.0,18287165.0,3821.4952915105127,3060.2946134548274,14.810880051798481,29.598726544098835,25.0,0.0,,251.0,0.0,0.44748112773528104,0.89429337486127,70.0,4.0,0.0,0.0,52.0
162,2,,3042.0,4395,,,3892.527593706255,3248.6997247562695,9.653086422631164,40.8071216794005,,,,,,,,,,,,
163,3,3042.1945994043767,3042.1945994043767,4395,4125.0,18293801.0,3927.839672497228,3453.576327626696,-1.140698658951182,-33.678702673130005,0.0,0.0,,174.0,0.0,-0.033852624718378,-0.9994268356411471,70.0,4.0,0.0,0.0,80.0
164,3,3042.79850229547,3042.79850229547,4395,4383.0,18297093.0,3835.7374543523947,3090.2067485829007,10.884918605494878,31.23513327241732,25.0,0.0,,284.0,0.0,0.32906086329885004,0.9443087144811351,70.0,4.0,0.0,0.0,52.0
165,2,,3043.0,4395,,,3901.808602012716,3289.6972307671927,6.850816151713261,41.402816660949654,,,,,,,,,,,,
166,3,3043.194588087336,3043.194588087336,4395,4125.0,18308016.0,3926.67329278202,3419.754064653105,-1.142086770682894,-33.718108415652196,0.0,0.0,,208.0,0.0,-0.033852624718468005,-0.9994268356411441,70.0,4.0,0.0,0.0,80.0
167,3,3043.798511296319,3043.798511296319,4395,4383.0,18311640.0,3846.75219816428,3121.404711225525,10.886701873550576,31.23948935560055,25.0,0.0,,317.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,52.0
168,2,,3044.0,4395,,,3908.7833429060433,3331.173760074751,6.839236995494494,41.33773932437573,,,,,,,,,,,,
169,3,3044.1945965864534,3044.1945965864534,4395,4125.0,18313916.0,3924.4900680002966,3386.007622374532,-3.355512396434375,-33.53192988147481,0.0,0.0,,241.0,0.0,-0.09957439153458,-0.995030120423757,70.0,4.0,0.0,0.0,80.0
170,3,3044.798506854713,3044.798506854713,4395,4383.0,18317294.0,3857.2518754721586,3152.6526785484416,10.368289979485692,31.462970196083173,25.0,0.0,,351.0,0.0,0.312962686753186,0.9497654219333461,70.0,4.0,0.0,0.0,52.0
171,2,,3045.0,4395,,,3913.847538957764,3372.8479935075575,2.7553808867640273,41.85312679592472,,,,,,,,,,,,
172,3,3045.1945920873964,3045.1945920873964,4395,4125.0,18323867.0,3921.2273416574762,3352.337459753828,-3.361367053499658,-33.589879832155,0.0,0.0,,275.0,0.0,-0.099574391534491,-0.995030120423766,70.0,4.0,0.0,0.0,80.0
173,3,3045.7985021856093,3045.7985021856093,4395,4383.0,18327230.0,3867.630776644966,3184.033361653582,10.380768204149575,31.501203210373774,25.0,0.0,,384.0,0.0,0.312962686753186,0.9497654219333461,70.0,4.0,0.0,0.0,52.0
174,2,,3046.0,4395,,,3916.165749840409,3414.8192083270283,1.114461447720864,41.86537594077766,,,,,,,,,,,,
175,3,3046.194587917173,3046.194587917173,4395,4125.0,18329626.0,3916.5310336606217,3318.872451296636,-5.314298258452198,-33.294720224486106,0.0,0.0,,309.0,0.0,-0.15762226338422,-0.9874994795368931,70.0,4.0,0.0,0.0,80.0
176,3,3046.7985105738067,3046.7985105738067,4395,4383.0,18332978.0,3877.0533386395537,3215.7587453924993,8.733828182143606,31.90520900122099,25.0,0.0,,417.0,0.0,0.264012249360322,0.9645193270161581,70.0,4.0,0.0,0.0,52.0
177,2,,3047.0,4395,,,3917.256634853838,3456.8504483810207,1.114968822833438,41.88452336280018,,,,,,,,,,,,
178,3,3047.194596809673,3047.194596809673,4395,4125.0,18335378.0,3911.4496881078994,3285.4388152797246,-5.314783478521401,-33.29840591216372,0.0,0.0,,343.0,0.0,-0.15762226338422,-0.9874994795368931,70.0,4.0,0.0,0.0,80.0
179,3,3047.798506031373,3047.798506031373,4395,4383.0,18338774.0,3885.733538751216,3247.690470838501,7.6283260003983475,32.259237562362685,25.0,0.0,,450.0,0.0,0.23010179819179102,0.973166564606955,70.0,4.0,0.0,0.0,52.0
180,2,,3048.0,4395,,,3918.1801435368507,3498.875051314861,-1.201215291389251,41.97946958538847,,,,,,,,,,,,
181,3,3048.194592769421,3048.194592769421,4395,4125.0,18341092.0,3904.2397934243727,3252.437832649831,-7.466838587163578,-32.83407052448876,0.0,0.0,,376.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,80.0
182,3,3048.798501792357,3048.798501792357,4395,4383.0,18344442.0,3893.4727415038615,3279.8469508706066,7.609660175481164,32.18045566232314,25.0,0.0,,483.0,0.0,0.230101798191878,0.9731665646069351,70.0,4.0,0.0,0.0,52.0
183,2,,3049.0,4395,,,3917.1291220273147,3540.861778550642,-1.214931810301635,41.8774637058936,,,,,,,,,,,,
184,3,3049.1945890310576,3049.1945890310576,4395,4125.0,18351076.0,3895.866156315483,3219.641861754763,-9.131309465309506,-32.45986474740422,0.0,0.0,,410.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,80.0
185,3,3049.798511048651,3049.798511048651,4395,4383.0,18354627.0,3899.022128946831,3312.339781709395,5.413979231862768,32.71310746029471,25.0,0.0,,516.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,52.0
186,2,,3050.0,4395,,,3915.953166181006,3582.881250754896,-1.215173328091133,41.8910155477311,,,,,,,,,,,,
187,3,3050.7984991367894,3050.7984991367894,4395,4383.0,18360267.0,3904.498867878184,3344.952232785584,5.414944204716714,32.71908523257672,25.0,0.0,,549.0,0.0,0.163254807900406,0.986583938495555,70.0,4.0,0.0,0.0,52.0
188,2,,3051.0,4395,,,3913.474279113878,3624.87263102267,-2.93946076570987,41.77301583825642,,,,,,,,,,,,
189,3,3051.7985006656377,3051.7985006656377,4395,4383.0,18365808.0,3907.527196396519,3377.778241319296,2.165328361708162,33.03265342656994,25.0,0.0,,582.0,0.0,0.06538516596816,0.9978601004506171,70.0,4.0,0.0,0.0,52.0
190,3,3051.829846324541,3051.829846324541,4395,4365.0,18365981.0,3848.701682192543,4010.5311773247445,-5.766318888742326,32.59798812609558,128204912.0,0.0,,268.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,33.0
191,2,,3052.0,4395,,,3908.8584412338078,3666.8585477305437,-5.67430995970138,41.49387929093349,,,,,,,,,,,,
192,3,3052.199144626425,3052.199144626425,4395,3987.0,18376830.0,3849.2867692058144,4091.84000083159,5.177154990289849,-28.977958069167983,0.0,0.0,,281.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,67.0
193,3,3052.798502634975,3052.798502634975,4395,4383.0,18380152.0,3909.697122784578,3410.7644007446315,1.047496755963436,33.17466810688357,25.0,0.0,,616.0,0.0,0.031533409870769004,0.9995026983765081,70.0,4.0,0.0,0.0,52.0
194,3,3052.829846622236,3052.829846622236,4395,4365.0,18380326.0,3839.8836857182755,4042.6621559052082,-5.775960710482446,32.652314601885074,128204912.0,0.0,,301.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,33.0
195,2,,3053.0,4395,,,3903.3160272954815,3708.380404378285,-5.68892482836355,41.60125817209278,,,,,,,,,,,,
196,3,3053.199140920638,3053.199140920638,4395,3987.0,18382796.0,3854.6536246406954,4062.748494129763,5.192616170796866,-29.06587555727795,0.0,0.0,,311.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,67.0
197,3,3053.7985054172887,3053.7985054172887,4395,4383.0,18385926.0,3910.5625749293154,3443.789978624047,0.879865041751351,33.05893134097979,25.0,0.0,,649.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,52.0
198,3,3053.8298561083366,3053.8298561083366,4395,4365.0,18386136.0,3833.889517515707,4075.329333218965,-5.775359678178424,32.64891836857379,128204912.0,0.0,,334.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,33.0
199,2,,3054.0,4395,,,3897.961599098581,3749.181386226623,-5.3431428935979515,41.63012956758621,,,,,,,,,,,,
200,3,3054.199136935133,3054.199136935133,4395,3987.0,18388260.0,3859.911280272078,4033.6733255260287,5.197744711911651,-29.096084050661428,0.0,0.0,,340.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,67.0
201,3,3054.798501957473,3054.798501957473,4395,4383.0,18391409.0,3911.3551043641833,3476.7915730967056,0.880676817629203,33.090027522710336,25.0,0.0,,682.0,0.0,0.026579673701789003,0.999646698061823,70.0,4.0,0.0,0.0,52.0
202,3,3054.8298525298055,3054.8298525298055,4395,4365.0,18391619.0,3828.216932492278,4107.976974853583,-5.787215023784881,32.71590897723982,128204912.0,0.0,,367.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,33.0
203,2,,3055.0,4395,,,3891.3061916070956,3790.5752737586745,-7.29688760202796,41.282104241383976,,,,,,,,,,,,
204,3,3055.1991328805016,3055.1991328805016,4395,3987.0,18393821.0,3864.9722292149395,4004.6231080290977,5.196604896232356,-29.090893119796352,0.0,0.0,,370.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,67.0
205,3,3055.798511436513,3055.798511436513,4395,4383.0,18396808.0,3911.461265822905,3509.8297379290298,-0.967320160258432,33.12830340602995,25.0,0.0,,715.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,52.0
206,3,3055.829848890495,3055.829848890495,4395,4365.0,18396977.0,3822.286495855893,4140.640337952285,-5.7802225498246695,32.675780076981766,128204912.0,0.0,,400.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,33.0
207,2,,3056.0,4395,,,3884.1502421446444,3831.8467310286014,-7.309533311965798,41.35324134835076,,,,,,,,,,,,
208,3,3056.199141765627,3056.199141765627,4395,3987.0,18399114.0,3870.1374238354815,3975.5786231311727,5.199105766241823,-29.10359103047608,0.0,0.0,,399.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,67.0
209,3,3056.7985078563784,3056.7985078563784,4395,4383.0,18401978.0,3910.4558469589015,3542.8657576020387,-0.9661597857438601,33.088600093320366,25.0,0.0,,748.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,52.0
210,3,3056.829845192,3056.829845192,4395,4365.0,18402194.0,3816.8083768065635,4173.295487668817,-5.78266197283458,32.68956444378084,128204912.0,0.0,,434.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,33.0
211,2,,3057.0,4395,,,3877.0701765780423,3873.113277627438,-7.287038138994795,41.23911532144787,,,,,,,,,,,,
212,3,3057.199137594683,3057.199137594683,4395,3987.0,18404258.0,3875.1879169711797,3946.542684622717,5.199652406178742,-29.108339167468102,0.0,0.0,,429.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,67.0
213,3,3057.798511619152,3057.798511619152,4395,4383.0,18407239.0,3909.4298081953275,3575.8807314194087,-0.964988700697698,33.048530309631225,25.0,0.0,,781.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,52.0
214,3,3057.8298544363706,3057.8298544363706,4395,4365.0,18407416.0,3811.009118971815,4205.953636976509,-5.764871340847298,32.58903550895255,128204912.0,0.0,,467.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,33.0
215,2,,3058.0,4395,,,3869.760908113752,3914.390563615376,-7.292603244137069,41.26732196500819,,,,,,,,,,,,
216,3,3058.199133549669,3058.199133549669,4395,3987.0,18409477.0,3880.4207102674254,3917.4909872442086,5.193674762883509,-29.07608890887703,0.0,0.0,,458.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,67.0
217,3,3058.7985075340303,3058.7985075340303,4395,4383.0,18412367.0,3907.8691838721543,3608.857927113861,-2.3260968326812312,33.10495012993387,25.0,0.0,,814.0,0.0,-0.070119330533362,0.9975386105236991,70.0,4.0,0.0,0.0,52.0
218,3,3058.8298507098543,3058.8298507098543,4395,4365.0,18412545.0,3805.2142575307807,4238.611632287193,-5.785992048833701,32.70838159391514,128204912.0,0.0,,500.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,33.0
219,2,,3059.0,4395,,,3862.5808477635733,3955.671844631691,-7.29245956661409,41.256507369787414,,,,,,,,,,,,
220,3,3059.1991432732457,3059.1991432732457,4395,3987.0,18414690.0,3885.625763366891,3888.455889198503,5.176415633433013,-28.978957740540363,0.0,0.0,,488.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,67.0
221,3,3059.798503853709,3059.798503853709,4395,4383.0,18417535.0,3905.572636504582,3641.801425449672,-2.319988454073203,33.01805050516792,25.0,0.0,,847.0,0.0,-0.07011933053345201,0.9975386105236931,70.0,4.0,0.0,0.0,52.0
222,3,3059.829852825852,3059.829852825852,4395,4365.0,18417714.0,3799.5102716706647,4271.279525109021,-5.78058868549417,32.6778489876683,128204912.0,0.0,,533.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,33.0
223,2,,3060.0,4395,,,3855.1298038394166,3997.016044533189,-7.306423029718056,41.332241800432776,,,,,,,,,,,,
224,3,3060.199132863897,3060.199132863897,4395,3987.0,18419732.0,3890.742035253739,3859.392999336963,5.196987813830384,-29.095528949513024,0.0,0.0,,517.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,67.0
225,3,3060.7985060296196,3060.7985060296196,4395,4383.0,18422744.0,3901.4284638407134,3674.439788757759,-4.490270467350866,32.80463584251357,25.0,0.0,,25.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,52.0
226,3,3060.8298548829357,3060.8298548829357,4395,4365.0,18422968.0,3793.786559864321,4303.919529168502,-5.784901686883602,32.70222032176365,128204912.0,0.0,,566.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,33.0
227,2,,3061.0,4395,,,3847.702730084216,4038.3276886067733,-7.293745951074719,41.259680903177774,,,,,,,,,,,,
228,3,3061.199135396373,3061.199135396373,4395,3987.0,18424948.0,3896.0707551839596,3830.3343637162975,5.181938866563374,-29.010379966075533,0.0,0.0,,547.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,67.0
229,3,3061.798508146513,3061.798508146513,4395,4383.0,18427913.0,3896.911568216513,3707.260670293154,-4.49277228466214,32.82290939562234,25.0,0.0,,59.0,1.0,-0.135643826991415,0.990757665728165,70.0,4.0,0.0,0.0,52.0
230,3,3061.829856881698,3061.829856881698,4395,4365.0,18428142.0,3787.923515848847,4336.5439598101575,-5.784728944643096,32.701244212881896,128204912.0,0.0,,599.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,33.0
231,2,,3062.0,4395,,,3840.4831736289034,4079.642629400581,-7.306823631756773,41.31035347140702,,,,,,,,,,,,
232,3,3062.1991378713146,3062.1991378713146,4395,3987.0,18430153.0,3901.2021766106222,3801.313175680141,5.177609333389513,-28.987830859042752,0.0,0.0,,576.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,67.0
233,3,3062.798510210844,3062.798510210844,4395,4383.0,18433040.0,3892.4529915563876,3740.0638342021252,-4.491349213105553,32.81251512201736,25.0,0.0,,92.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,52.0
234,3,3062.8298458215413,3062.8298458215413,4395,4365.0,18433230.0,3782.0398955530577,4369.199145286671,-5.782656058314726,32.689531022792785,128204912.0,0.0,,632.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,33.0
235,2,,3063.0,4395,,,3833.1782828838905,4120.969873201602,-7.306494569806584,41.3128731160785,,,,,,,,,,,,
236,3,3063.1991402875237,3063.1991402875237,4395,3987.0,18435292.0,3906.427936204686,3772.278665982203,5.178597975297411,-28.994467136653967,0.0,0.0,,606.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,67.0
237,3,3063.7984993255573,3063.7984993255573,4395,4383.0,18438310.0,3891.2485306129256,3772.583132560958,-5.780870858494188,32.67169743811945,25.0,0.0,,26.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,52.0
238,3,3063.8298477023827,3063.8298477023827,4395,4365.0,18438495.0,3776.0157540600258,4401.834405229253,-5.769161061517204,32.61327529143172,128204912.0,0.0,,666.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,33.0
239,2,,3064.0,4395,,,3826.214218694382,4162.238849059425,-7.29929069223323,41.26160810632102,,,,,,,,,,,,
240,3,3064.7984998024813,3064.7984998024813,4395,4383.0,18443732.0,3885.3515688675166,3805.2153163209255,-5.770359574151961,32.6115983528436,25.0,0.0,,59.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,52.0
241,3,3064.82984952495,3064.82984952495,4395,4365.0,18443911.0,3770.197337217249,4434.483928216352,-5.771432471436016,32.626110272222604,128204912.0,0.0,,699.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,33.0
242,2,,3065.0,4395,,,3818.8709388443212,4203.5450244337435,-7.293229346606694,41.24178870575722,,,,,,,,,,,,
243,3,3065.798500688401,3065.798500688401,4395,4383.0,18449071.0,3879.568981898242,3837.8192569441717,-5.766025349795439,32.58608486903188,25.0,0.0,,92.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,52.0
244,3,3065.8298512893684,3065.8298512893684,4395,4365.0,18449250.0,3764.413131443754,4467.125340699194,-5.788005315549635,32.71975789343533,128204912.0,0.0,,732.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,33.0
245,2,,3066.0,4395,,,3811.6655610505477,4244.8305933642305,-7.298244921320216,41.258449261846444,,,,,,,,,,,,
246,3,3066.798501988882,3066.798501988882,4395,4383.0,18454122.0,3873.7509431809,3870.4382100703833,-5.782730388861652,32.67982645667616,25.0,0.0,,125.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,52.0
247,3,3066.829852992138,3066.829852992138,4395,4365.0,18454301.0,3758.75770807223,4499.360527154413,-6.004213926546057,32.5506079818977,128204912.0,0.0,,2.0,1.0,-0.181468751233737,0.98339671156948,50.0,4.0,0.0,0.0,33.0
248,2,,3067.0,4395,,,3804.3239249794865,4286.125564693617,-7.302386528339854,41.28368747768194,,,,,,,,,,,,
