,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
373,3,3358.629691610619,3358.629691610619,4791,4473.0,20279420.0,6694.529226776192,8791.05988667392,4.902525084088659,20.46199692996372,0.0,0.0,,1577.0,0.0,0.23293732781836402,0.9724917487099001,70.0,4.0,0.0,0.0,44.0
374,2,,3359.0,4791,,,6746.6885853507265,8846.990418293548,-3.209229962347117,-18.955140258087358,,,,,,,,,,,,
375,3,3359.288103781457,3359.288103781457,4791,4755.0,20282453.0,6751.849489395752,8872.411218659585,-3.860200288806498,-18.810824214307843,0.0,0.0,,366.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,56.0
376,3,3359.395530163399,3359.395530163399,4791,4833.0,20282827.0,6763.895774668717,8928.582998296994,-5.317872141830081,-19.657317893078822,1629133324.0,0.0,,308.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,79.0
377,3,3359.48094716336,3359.48094716336,4791,4797.0,20283251.0,6756.211260755224,8898.730283335892,-3.898821220958402,-19.022448738582113,1517734160.0,0.0,,339.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,75.0
378,3,3359.59579634269,3359.59579634269,4791,4761.0,20283912.0,6745.085827222346,8839.29275515361,-3.195640956911724,-18.872949578634742,1.0,0.0,,419.0,0.0,-0.134459124586115,-0.9909191409068321,70.0,4.0,0.0,0.0,77.0
379,3,3359.62969454198,3359.62969454198,4791,4473.0,20284161.0,6699.5852736036195,8811.464891375625,4.894173466368118,20.42612925224177,0.0,0.0,,1598.0,0.0,0.232937327818203,0.972491748709938,70.0,4.0,0.0,0.0,44.0
380,2,,3360.0,4791,,,6743.921329187312,8828.076126689397,-2.574497072166108,-18.975938926845973,,,,,,,,,,,,
381,3,3360.2881067124617,3360.2881067124617,4791,4755.0,20287205.0,6748.516674282676,8853.517228386261,-3.213785732248085,-18.981561392661614,0.0,0.0,,385.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,56.0
382,3,3360.395520087702,3360.395520087702,4791,4833.0,20287539.0,6759.373688259326,8908.86285507683,-4.051961999577272,-19.74474902983647,1629133324.0,0.0,,329.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,79.0
383,3,3360.4809500877195,3360.4809500877195,4791,4797.0,20287929.0,6752.401925474212,8879.71946504633,-3.87789538533889,-18.92069018905878,1517734160.0,0.0,,358.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,75.0
384,3,3360.595799267727,3360.595799267727,4791,4761.0,20288507.0,6742.537837217692,8820.352550146179,-2.567616326050572,-18.923172640683624,1.0,0.0,,438.0,0.0,-0.134459124586105,-0.9909191409068341,70.0,4.0,0.0,0.0,77.0
385,3,3360.629697536004,3360.629697536004,4791,4473.0,20288717.0,6705.3444089152135,8832.090892598546,6.2406912135215,21.169997762178514,0.0,0.0,,11.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,44.0
386,2,,3361.0,4791,,,6741.437516313846,8809.117727697267,-2.5637827631131502,-18.895785359487,,,,,,,,,,,,
387,3,3361.288096706447,3361.288096706447,4791,4755.0,20291618.0,6745.4016934714455,8834.62791716388,-2.944004516521935,-18.89353090111927,0.0,0.0,,404.0,0.0,-0.15397611734552702,-0.9880745696996741,50.0,4.0,0.0,0.0,56.0
388,3,3361.3955230756264,3361.3955230756264,4791,4833.0,20291911.0,6755.2607145984775,8889.219819225036,-4.019780373778617,-19.587443982016747,1629133324.0,0.0,,349.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,79.0
389,3,3361.4809530756042,3361.4809530756042,4791,4797.0,20292258.0,6749.002815559667,8860.692675384085,-3.21172634578664,-18.99906801641016,1517734160.0,0.0,,378.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,75.0
390,3,3361.5958022552522,3361.5958022552522,4791,4761.0,20292790.0,6739.9446681910085,8801.374551215154,-2.579297335360378,-19.00925780408203,1.0,0.0,,457.0,0.0,-0.037184656548185,-0.9993084115113781,70.0,4.0,0.0,0.0,77.0
391,3,3361.629700749778,3361.629700749778,4791,4473.0,20293000.0,6711.785938681736,8854.226197246633,6.563837352964156,23.091943136718875,0.0,0.0,,1.0,0.0,0.27335047375771704,0.961914506854133,70.0,4.0,0.0,0.0,44.0
392,2,,3362.0,4791,,,6738.8587269529025,8790.162238104434,-2.57120696527387,-18.95023743114905,,,,,,,,,,,,
393,3,3362.288099920384,3362.288099920384,4791,4755.0,20295996.0,6742.854162327452,8815.701183492936,-2.556326282717116,-18.84071496172106,0.0,0.0,,424.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,56.0
394,3,3362.39552628448,3362.39552628448,4791,4833.0,20296284.0,6751.336892914613,8869.685690068574,-3.684941313927273,-19.52615080291262,1629133324.0,0.0,,369.0,0.0,-0.18544927282255103,-0.9826538389532631,70.0,4.0,0.0,0.0,79.0
395,3,3362.4809562844566,3362.4809562844566,4791,4797.0,20296621.0,6745.616353678971,8841.632289912308,-3.216997271317291,-19.029176416451566,1517734160.0,0.0,,397.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,75.0
396,3,3362.5958054642406,3362.5958054642406,4791,4761.0,20297153.0,6737.892981169055,8782.360779746406,-0.70949833752874,-19.070021553325198,1.0,0.0,,476.0,0.0,-0.037184656548185,-0.9993084115113781,70.0,4.0,0.0,0.0,77.0
397,3,3362.629691244474,3362.629691244474,4791,4473.0,20297358.0,6717.479414225361,8878.91424018834,6.01246975472226,25.519281693894996,0.0,0.0,,26.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,44.0
398,2,,3363.0,4791,,,6738.160175127583,8771.032308164222,-0.7119476905584811,-19.13829531589039,,,,,,,,,,,,
399,3,3363.288103414993,3363.288103414993,4791,4755.0,20300184.0,6740.406815290248,8796.763808484577,-2.56626287388276,-18.913599254046066,0.0,0.0,,443.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,56.0
400,3,3363.39552977515,3363.39552977515,4791,4833.0,20300511.0,6748.155724773367,8850.176895041393,-3.284945829224121,-19.40073028734825,1629133324.0,0.0,,388.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,79.0
401,3,3363.4809467752116,3363.4809467752116,4791,4797.0,20300848.0,6743.144663716201,8822.592177857232,-2.586611622965346,-19.099535880046616,1517734160.0,0.0,,416.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,75.0
402,3,3363.595808954336,3363.595808954336,4791,4761.0,20301382.0,6737.3290493464865,8763.25731639385,-0.710076956561102,-19.085571484930746,1.0,0.0,,495.0,0.0,0.057208022984012,-0.998362279989714,70.0,4.0,0.0,0.0,77.0
403,3,3363.629695043459,3363.629695043459,4791,4473.0,20301587.0,6723.816172291101,8905.63405508811,6.442131860014293,27.34520414320805,0.0,0.0,,53.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,44.0
404,2,,3364.0,4791,,,6737.612674926624,8751.910063278754,-0.7116967109806991,-19.13050754587388,,,,,,,,,,,,
405,3,3364.288107213894,3364.288107213894,4791,4755.0,20304492.0,6738.993552935812,8777.704454298997,-0.7141530707376991,-19.196922146631632,0.0,0.0,,462.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,56.0
406,3,3364.3955205702578,3364.3955205702578,4791,4833.0,20304769.0,6745.052009077222,8830.728135913363,-2.648699207922037,-19.520667114889722,1629133324.0,0.0,,408.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,79.0
407,3,3364.480950570483,3364.480950570483,4791,4797.0,20305104.0,6740.562225445701,8803.510803283116,-2.575231474196236,-19.013853220886016,1517734160.0,0.0,,436.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,75.0
408,3,3364.595799749468,3364.595799749468,4791,4761.0,20305642.0,6737.174462231782,8744.174656743453,1.095490631850376,-19.114667356054984,1.0,0.0,,514.0,0.0,0.16903989832192,-0.9856092089541951,70.0,4.0,0.0,0.0,77.0
409,3,3364.6296991620893,3364.6296991620893,4791,4473.0,20305936.0,6730.657834755273,8934.323301524437,7.389949867677153,29.402956357694585,0.0,0.0,,82.0,0.0,0.243718123763694,0.9698461095189811,70.0,4.0,0.0,0.0,44.0
410,2,,3365.0,4791,,,6739.716272229741,8732.99425231412,3.218491552403528,-18.763375617915063,,,,,,,,,,,,
411,3,3365.2880983313753,3365.2880983313753,4791,4755.0,20309202.0,6738.249039726848,8758.563731884531,-0.71517572198706,-19.224129474767015,0.0,0.0,,481.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,56.0
412,3,3365.39552468471,3365.39552468471,4791,4833.0,20309524.0,6742.487947872467,8811.34072772595,-2.60690508333922,-19.212524459892304,1629133324.0,0.0,,428.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,79.0
413,3,3365.4809546852302,3365.4809546852302,4791,4797.0,20309853.0,6738.386631415599,8784.416018230198,-0.7061190465073921,-19.1173850280599,1517734160.0,0.0,,455.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,75.0
414,3,3365.595803864269,3365.595803864269,4791,4761.0,20310437.0,6740.274363763784,8725.323849972387,3.240169653318325,-18.890954326880543,1.0,0.0,,533.0,0.0,0.283972148771009,-0.958832529028075,70.0,4.0,0.0,0.0,77.0
415,3,3365.6297035919188,3365.6297035919188,4791,4473.0,20310652.0,6742.1797593085375,8963.571303032351,15.140589063877165,28.447848565442516,0.0,0.0,,18.0,0.0,0.46979560488953703,0.8827752203287501,70.0,4.0,0.0,0.0,44.0
416,3,3365.6625421949293,3365.6625421949293,4791,4533.0,20311001.0,6862.247343594355,8365.733657904944,-32.702092471203606,-12.603915224905828,0.0,0.0,,98.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,46.0
417,2,,3366.0,4791,,,6742.994833411986,8714.150359659252,3.378211049272761,-18.79833423316914,,,,,,,,,,,,
418,3,3366.288103365063,3366.288103365063,4791,4755.0,20313825.0,6739.195896609851,8739.55943111667,3.2413868677368702,-18.898182717368528,0.0,0.0,,500.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,56.0
419,3,3366.3955297151097,3366.3955297151097,4791,4833.0,20314099.0,6739.835533039037,8791.980063038262,-2.626128255098279,-19.354192858401067,1629133324.0,0.0,,447.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,79.0
420,3,3366.480946715768,3366.480946715768,4791,4797.0,20314429.0,6737.646631801377,8765.17591286447,-0.7112845351440611,-19.255816123287826,1517734160.0,0.0,,474.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,75.0
421,3,3366.595808894986,3366.595808894986,4791,4761.0,20314974.0,6744.446996610098,8706.680035309486,5.437124194607646,-18.357171655827976,1.0,0.0,,553.0,0.0,0.30144783691417604,-0.9534826698056781,70.0,4.0,0.0,0.0,77.0
422,3,3366.6297014431484,3366.6297014431484,4791,4473.0,20315184.0,6752.215305801734,8995.213038878175,9.583485725495676,32.574692948124515,0.0,0.0,,23.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,44.0
423,3,3366.662534133084,3366.662534133084,4791,4533.0,20315448.0,6829.487616622903,8353.160656734302,-32.691971226192436,-12.600158848933603,0.0,0.0,,133.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,46.0
424,2,,3367.0,4791,,,6748.478135047077,8695.807315394753,5.43564497278982,-18.35001013337721,,,,,,,,,,,,
425,3,3367.288108303356,3367.288108303356,4791,4755.0,20318344.0,6742.401230932235,8720.687077346678,3.232292130468081,-18.845154663692167,0.0,0.0,,519.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,56.0
426,3,3367.3955216504414,3367.3955216504414,4791,4833.0,20318709.0,6738.851865590169,8772.543976011319,-0.7206031951053571,-19.367670716358965,1629133324.0,0.0,,467.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,79.0
427,3,3367.4809516528057,3367.4809516528057,4791,4797.0,20319040.0,6737.092544129252,8746.018836356638,0.08758446371474,-19.16350898193153,1517734160.0,0.0,,493.0,0.0,0.004285556847223,-0.9999908169590901,50.0,4.0,0.0,0.0,75.0
428,3,3367.5958008319017,3367.5958008319017,4791,4761.0,20319579.0,6750.100119822267,8688.378285933071,5.750606718005281,-18.1887751102104,1.0,0.0,,572.0,0.0,0.395957778291437,-0.9182687176477851,70.0,4.0,0.0,0.0,77.0
429,3,3367.6625390072777,3367.6625390072777,4791,4533.0,20320050.0,6796.559692425735,8340.59120070652,-32.63260972374066,-12.577428726333856,0.0,0.0,,168.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,46.0
430,2,,3368.0,4791,,,6755.115099606977,8677.95845045936,7.569244727821876,-17.55149745997534,,,,,,,,,,,,
431,3,3368.288100177204,3368.288100177204,4791,4755.0,20322822.0,6747.101021108232,8702.12225391429,5.445777763904309,-18.386944726296658,0.0,0.0,,538.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,56.0
432,3,3368.3955265242744,3368.3955265242744,4791,4833.0,20323086.0,6737.911782241638,8753.14704633849,-0.7211794964581141,-19.38297563433729,1629133324.0,0.0,,486.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,79.0
433,3,3368.480956524882,3368.480956524882,4791,4797.0,20323418.0,6740.404309306012,8727.069657767128,3.252130015493437,-18.924850457681973,1517734160.0,0.0,,513.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,75.0
434,3,3368.595805704405,3368.595805704405,4791,4761.0,20323940.0,6757.621037928354,8670.805640271716,7.555060125425,-17.52068090047826,1.0,0.0,,591.0,0.0,0.43593307436538603,-0.8999790856871851,70.0,4.0,0.0,0.0,77.0
435,2,,3369.0,4791,,,6763.149108617418,8660.476044808933,8.383429655341375,-17.304716251867497,,,,,,,,,,,,
436,3,3369.2881088748572,3369.2881088748572,4791,4755.0,20331320.0,6753.237020433489,8684.04164120939,7.596685252261781,-17.61607782060047,0.0,0.0,,557.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,56.0
437,3,3369.395522220052,3369.395522220052,4791,4833.0,20331647.0,6739.885350562223,8733.968045105003,3.266241761628451,-19.043668531953877,1629133324.0,0.0,,505.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,79.0
438,3,3369.480952220808,3369.480952220808,4791,4797.0,20332052.0,6744.332138276461,8708.322891708425,5.438076462656613,-18.33789365609427,1517734160.0,0.0,,532.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,75.0
439,3,3369.556602234201,3369.556602234201,4791,4557.0,20332392.0,7009.425515291088,8422.276157636205,-33.207997910061934,-12.844444863710653,709414144.0,0.0,,38.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
440,3,3369.595804236551,3369.595804236551,4791,4761.0,20332660.0,6765.749654292551,8653.455403706184,8.342355934632943,-17.221810283054406,1.0,0.0,,610.0,0.0,0.5537823233946361,-0.83266147881095,70.0,4.0,0.0,0.0,77.0
441,2,,3370.0,4791,,,6771.36356483603,8643.265917698684,8.338914049188,-17.212385022263724,,,,,,,,,,,,
442,3,3370.288107406841,3370.288107406841,4791,4755.0,20335934.0,6760.848987841714,8666.466439829677,7.548954658552777,-17.505385434995986,0.0,0.0,,577.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,56.0
443,3,3370.3955207522663,3370.3955207522663,4791,4833.0,20336301.0,6742.9945142720535,8714.893856874614,3.2544847363956952,-18.975649422523396,1629133324.0,0.0,,525.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,79.0
444,3,3370.4809507527916,3370.4809507527916,4791,4797.0,20336666.0,6749.7140131393535,8689.896091482022,5.479024274947158,-18.476154026298282,1517734160.0,0.0,,551.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,75.0
445,3,3370.556605386009,3370.556605386009,4791,4557.0,20337003.0,6975.907342157494,8409.501591531656,-33.195963461787244,-12.839790087194148,709414144.0,0.0,,74.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
446,3,3370.595807386064,3370.595807386064,4791,4761.0,20337276.0,6774.861811119412,8636.62074692694,10.619526970054654,-15.966211432928135,1.0,0.0,,629.0,0.0,0.57753742606008,-0.816364208855274,70.0,4.0,0.0,0.0,77.0
447,2,,3371.0,4791,,,6782.097488182398,8627.420247448306,11.010976268663835,-15.56090050824683,,,,,,,,,,,,
448,3,3371.2880975558314,3371.2880975558314,4791,4755.0,20340367.0,6769.11597630005,8649.235320347178,8.30833088316113,-17.151435285721995,0.0,0.0,,596.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,56.0
449,3,3371.3955238991302,3371.3955238991302,4791,4833.0,20340652.0,6748.577822065663,8696.385870312039,5.488979780598703,-18.533309410387133,1629133324.0,0.0,,544.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,79.0
450,3,3371.4809538995423,3371.4809538995423,4791,4797.0,20341024.0,6757.2371571139165,8672.252131530422,7.58543363909068,-17.57341651884263,1517734160.0,0.0,,570.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,75.0
451,3,3371.556596678266,3371.556596678266,4791,4557.0,20341405.0,6942.527118980644,8396.770584735805,-33.23184447893381,-12.8084959044882,709414144.0,0.0,,12.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
452,3,3371.59579867903,3371.59579867903,4791,4761.0,20341643.0,6785.773781675661,8621.013165811179,11.050894887400245,-15.620453118199162,1.0,0.0,,648.0,0.0,0.6185011871192091,-0.7857838643877391,70.0,4.0,0.0,0.0,77.0
453,2,,3372.0,4791,,,6793.204505633069,8611.843349686837,11.3986730522887,-15.484470122414013,,,,,,,,,,,,
454,3,3372.2881018494877,3372.2881018494877,4791,4755.0,20348974.0,6778.848069752939,8632.840734891965,11.021228577136508,-15.578335815025534,0.0,0.0,,615.0,0.0,0.5775374260600581,-0.816364208855289,50.0,4.0,0.0,0.0,56.0
455,3,3372.3955281916496,3372.3955281916496,4791,4833.0,20349264.0,6755.366989006984,8678.396121485814,7.62260544478251,-17.676971199676085,1629133324.0,0.0,,563.0,0.0,0.39595777829161105,-0.9182687176477101,70.0,4.0,0.0,0.0,79.0
456,3,3372.480958192388,3372.480958192388,4791,4797.0,20349646.0,6765.312471598627,8654.879036621136,8.388938414905859,-17.30223368949792,1517734160.0,0.0,,589.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,75.0
457,3,3372.556600818988,3372.556600818988,4791,4557.0,20350067.0,6909.456449889033,8383.99662817597,-33.18211820961054,-12.789329987922406,709414144.0,0.0,,48.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
458,3,3372.5958028234772,3372.5958028234772,4791,4761.0,20350265.0,6797.049891408079,8605.698659535623,11.86110359170436,-15.068148996936463,1.0,0.0,,667.0,0.0,0.6185011871192091,-0.7857838643877391,70.0,4.0,0.0,0.0,77.0
459,2,,3373.0,4791,,,6805.179817406514,8596.817653140035,11.83485278289027,-15.032924086281499,,,,,,,,,,,,
460,3,3373.288105993766,3373.288105993766,4791,4755.0,20353797.0,6789.831928120778,8617.211422664874,11.029504592276917,-15.590034178188986,0.0,0.0,,634.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,56.0
461,3,3373.39551933583,3373.39551933583,4791,4833.0,20354131.0,6763.060698803231,8660.824548395898,8.316562895380633,-17.213486105007267,1629133324.0,0.0,,583.0,0.0,0.43502006997295,-0.9004207564915021,70.0,4.0,0.0,0.0,79.0
462,3,3373.480949336399,3373.480949336399,4791,4797.0,20354563.0,6774.034501169341,8637.93822668311,10.436629166307494,-16.115391776893183,1517734160.0,0.0,,608.0,0.0,0.543307626466199,-0.8395336937989231,50.0,4.0,0.0,0.0,75.0
463,3,3373.5566048515943,3373.5566048515943,4791,4557.0,20354944.0,6876.2447218565785,8371.205385572614,-33.183967332845455,-12.790041378475841,709414144.0,0.0,,83.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
464,3,3373.5958068660466,3373.5958068660466,4791,4761.0,20355185.0,6809.059093741452,8590.653860195349,11.83854312464738,-15.03967234742162,1.0,0.0,,687.0,0.0,0.669605640230112,-0.7427168279849461,70.0,4.0,0.0,0.0,77.0
465,2,,3374.0,4791,,,6817.44648922904,8582.26992867189,12.83490680637877,-14.234565993700091,,,,,,,,,,,,
466,3,3374.158072933944,3374.158072933944,4791,4581.0,20358038.0,7142.193833993463,8472.090442029032,-33.96057684462198,-12.0749945278533,1.0,0.0,,199.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,77.0
467,3,3374.288106096091,3374.288106096091,4791,4755.0,20358673.0,6801.524003005638,8602.064872884503,11.815593584274062,-15.010862436583672,0.0,0.0,,653.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,56.0
468,3,3374.395519438557,3374.395519438557,4791,4833.0,20359005.0,6771.515136307328,8643.508490318276,8.38559102187769,-17.311894245034132,1629133324.0,0.0,,602.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,79.0
469,3,3374.480949438611,3374.480949438611,4791,4797.0,20359358.0,6785.0897593057825,8622.300628363519,11.09535808606083,-15.675348338654933,1517734160.0,0.0,,628.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,75.0
470,3,3374.55660489464,3374.55660489464,4791,4557.0,20359737.0,6842.998135120864,8358.430695931098,-33.13688571483542,-12.771894785644463,709414144.0,0.0,,119.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
471,3,3374.595806922626,3374.595806922626,4791,4761.0,20359938.0,6821.845520823225,8576.421632563864,12.800355809005207,-14.197163139337984,1.0,0.0,,706.0,0.0,0.694042394827017,-0.719934131836224,70.0,4.0,0.0,0.0,77.0
