,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
725,3,3181.631388074297,3181.631388074297,4269,4599.0,19229471.0,11004.701771034948,3053.570547445307,-12.969032655672946,34.22586728887554,126692208.0,0.0,,752.0,0.0,-0.35437150407147,0.9351047198587561,70.0,4.0,0.0,0.0,77.0
726,2,,3182.0,4269,,,11099.57041330787,2725.7431018491106,2.936710714820911,-35.16327760389127,,,,,,,,,,,,
727,2,,3183.0,4269,,,11100.538893418325,2690.357985141138,1.230631120935048,-35.291427968732,,,,,,,,,,,,
728,2,,3184.0,4269,,,11101.590092606959,2655.144286771048,1.232648049783756,-35.350208643975016,,,,,,,,,,,,
729,2,,3185.0,4269,,,11101.391420233516,2619.8847458502323,-0.6239134537684791,-35.28777243020734,,,,,,,,,,,,
730,2,,3186.0,4269,,,11100.10408962686,2584.656983718488,-2.201091830008825,-35.242453484756716,,,,,,,,,,,,
731,2,,3187.0,4269,,,11097.979540901482,2549.444092572693,-2.201451981415043,-35.24820578750466,,,,,,,,,,,,
732,2,,3188.0,4269,,,11096.012958587926,2514.212835894804,-2.200162515385149,-35.227610563750815,,,,,,,,,,,,
733,2,,3189.0,4269,,,11093.86007030047,2479.006361582922,-2.20344643808068,-35.27960223315341,,,,,,,,,,,,
734,2,,3190.0,4269,,,11091.436974604167,2443.848980871885,-2.202486851876286,-35.264275817462426,,,,,,,,,,,,
735,2,,3191.0,4269,,,11089.228880013083,2408.65957963552,-2.199157302313555,-35.21109658225497,,,,,,,,,,,,
736,2,,3192.0,4269,,,11087.154377712997,2373.458908102644,-1.938766750183433,-35.27645034795258,,,,,,,,,,,,
737,2,,3193.0,4269,,,11085.315291230067,2338.243670830706,-1.941291441846304,-35.32225908229925,,,,,,,,,,,,
738,2,,3194.0,4269,,,11084.142936761644,2302.978608870728,0.042942632596188,-35.37850508969224,,,,,,,,,,,,
739,2,,3195.0,4269,,,11084.24262241049,2267.7057200481872,0.042835439592583006,-35.27820838586888,,,,,,,,,,,,
740,2,,3196.0,4269,,,11084.30676276641,2232.4473158441447,0.056486570968540005,-35.2931994327869,,,,,,,,,,,,
741,2,,3197.0,4269,,,11085.462184755625,2197.2304926194147,3.09708782728497,-35.23995384425878,,,,,,,,,,,,
742,2,,3198.0,4269,,,11088.596838816062,2162.1157926450646,3.087573206124423,-35.13252191658042,,,,,,,,,,,,
743,2,,3199.0,4269,,,11092.897123231585,2127.0792373132945,4.1160401517718554,-35.1290078901817,,,,,,,,,,,,
744,2,,3200.0,4269,,,11098.416197441005,2092.306002044901,6.61794460045914,-34.627667721083604,,,,,,,,,,,,
745,2,,3201.0,4269,,,11105.670622905287,2057.8687722282816,8.665183809480146,-34.2933398512269,,,,,,,,,,,,
746,2,,3202.0,4269,,,11114.52036054788,2023.7491097640502,10.204093548856832,-33.768576411229496,,,,,,,,,,,,
747,2,,3203.0,4269,,,11124.861918148745,1989.9997285389313,10.8006158118635,-33.653396774011135,,,,,,,,,,,,
748,2,,3204.0,4269,,,11136.66500093444,1956.7239262724609,11.735927269342316,-33.30129792409614,,,,,,,,,,,,
749,2,,3205.0,4269,,,11150.22822832838,1924.3241705704702,14.046527888210758,-32.43793150380249,,,,,,,,,,,,
750,2,,3206.0,4269,,,11164.893643272404,1892.339861522108,15.118230817686916,-31.9727060694773,,,,,,,,,,,,
751,2,,3207.0,4269,,,11180.923785309451,1861.234480371775,16.752116605787887,-31.084979341196874,,,,,,,,,,,,
752,2,,3208.0,4269,,,11197.780190733636,1830.2274353234016,16.94439196880474,-31.02509213588958,,,,,,,,,,,,
753,2,,3209.0,4269,,,11217.10897447953,1800.6318988757148,19.216174201153503,-29.685297838621313,,,,,,,,,,,,
754,2,,3210.0,4269,,,11234.976773734152,1770.7487799357564,21.006540303707215,-28.450431815499172,,,,,,,,,,,,
755,2,,3211.0,4269,,,11256.427396691104,1742.6090595543712,22.60452178266895,-27.18251423850801,,,,,,,,,,,,
756,2,,3212.0,4269,,,11278.892402321839,1715.470787674012,22.570371178499645,-27.140095194478572,,,,,,,,,,,,
757,2,,3213.0,4269,,,11302.490613711187,1689.2236217510617,23.753417664253938,-26.078222670901862,,,,,,,,,,,,
758,2,,3214.0,4269,,,11326.844182078232,1663.4523918643038,25.807986800909408,-24.199184454718917,,,,,,,,,,,,
759,2,,3215.0,4269,,,11353.128826226492,1639.6857939007707,26.921785933116837,-22.883753325618933,,,,,,,,,,,,
760,2,,3216.0,4269,,,11380.562939320223,1617.298293650772,27.73989186085634,-21.77294651527761,,,,,,,,,,,,
