,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,2,,3011.0,4389,,,4082.597723193419,8632.411360601294,5.357866687586673,-38.03903754777238,,,,,,,,,,,,
133,3,3011.254356594793,3011.254356594793,4389,4377.0,18094027.0,4092.726586056799,8438.966070894152,1.698326790866835,-33.43643380636761,0.0,0.0,,92.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,77.0
134,2,,3012.0,4389,,,4086.4355121408644,8594.103051062411,2.888907835246449,-38.28108883278952,,,,,,,,,,,,
135,3,3012.254357847481,3012.254357847481,4389,4377.0,18099579.0,4094.043685772077,8405.475724698768,0.35503949425559905,-33.57878316639128,0.0,0.0,,126.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
136,2,,3013.0,4389,,,4089.2469711353133,8555.76286990825,2.8918480519127643,-38.32022290067977,,,,,,,,,,,,
137,3,3013.103677137849,3013.103677137849,4389,3891.0,18104115.0,4078.353199439043,8163.251772768454,2.252960034776074,40.7193990551386,1.0,0.0,,249.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
138,3,3013.254349357628,3013.254349357628,4389,4377.0,18105402.0,4094.206273221123,8371.949635940648,0.354434225882979,-33.52298369012267,0.0,0.0,,159.0,1.0,0.010362137944152,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
139,2,,3014.0,4389,,,4088.7813454254474,8517.950336162792,2.8862993746871473,-38.27674523515467,,,,,,,,,,,,
140,3,3014.103668635299,3014.103668635299,4389,3891.0,18109690.0,4080.523080078708,8203.879630997353,2.250663067681667,40.679464163685,1.0,0.0,,290.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
141,3,3014.2543538266555,3014.2543538266555,4389,4377.0,18110805.0,4094.6377717662076,8338.43306113018,0.35428556733694805,-33.50939935534469,0.0,0.0,,193.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
142,2,,3015.0,4389,,,4091.5921018269555,8479.633682694748,1.94411852991279,-38.42838094491364,,,,,,,,,,,,
143,3,3015.103673089352,3015.103673089352,4389,3891.0,18119365.0,4080.944467578592,8244.549039427004,-0.047385425640447,40.76854491193793,1.0,0.0,,330.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
144,3,3015.2543582482813,3015.2543582482813,4389,4377.0,18120519.0,4098.315831442938,8304.979628252398,-0.20581244965896503,-33.537835427907474,0.0,0.0,,226.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
145,2,,3016.0,4389,,,4093.683280785056,8441.27456419971,1.938765642753634,-38.3225402163205,,,,,,,,,,,,
146,3,3016.1036680893,3016.1036680893,4389,3891.0,18125060.0,4081.0468858980157,8285.26335088795,-0.047367748665883,40.754011460698685,1.0,0.0,,371.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
147,3,3016.254353215695,3016.254353215695,4389,4377.0,18126258.0,4098.003358999724,8271.406568684408,-0.20536656751531102,-33.4675414319779,0.0,0.0,,260.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
148,2,,3017.0,4389,,,4095.0612907853947,8402.92371980463,0.399277948592961,-38.45785098947123,,,,,,,,,,,,
149,3,3017.1036760111547,3017.1036760111547,4389,3891.0,18130736.0,4080.9059026764085,8325.933040993368,-0.8014100520999601,40.75216363935901,1.0,0.0,,412.0,0.0,-0.019758229676441003,0.9998047871259931,50.0,4.0,0.0,0.0,68.0
150,3,3017.254348105168,3017.254348105168,4389,4377.0,18131851.0,4097.759092131859,8237.832754299885,-0.20576309528167303,-33.53005463554806,0.0,0.0,,293.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
151,2,,3018.0,4389,,,4095.311113389693,8364.483340344612,0.39820066140535604,-38.353896927033915,,,,,,,,,,,,
152,3,3018.10367123349,3018.10367123349,4389,3891.0,18136262.0,4080.0395611113595,8366.61347817792,-0.8002449216977501,40.69173044276163,1.0,0.0,,453.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,68.0
153,3,3018.2543562951787,3018.2543562951787,4389,4377.0,18137420.0,4097.223654800552,8204.267668973022,-1.277288802228945,-33.54471705121588,0.0,0.0,,327.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
154,2,,3019.0,4389,,,4095.6763833201753,8326.030847374172,0.399345222242912,-38.4644255253,,,,,,,,,,,,
155,3,3019.103679945891,3019.103679945891,4389,3891.0,18141749.0,4079.2180337057193,8407.305379683701,-0.800441899618329,40.69988940083932,1.0,0.0,,493.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,68.0
156,3,3019.254351974516,3019.254351974516,4389,4377.0,18142855.0,4095.8686000320154,8170.739436607695,-1.277546368127928,-33.55144606729254,0.0,0.0,,361.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
157,2,,3020.0,4389,,,4095.538490456164,8287.609946350993,-0.24349300009514402,-38.47374128522032,,,,,,,,,,,,
158,3,3020.103676151381,3020.103676151381,4389,3891.0,18151520.0,4077.7291697695755,8447.959573506401,-1.873507492886302,40.718895471526615,1.0,0.0,,534.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,68.0
159,3,3020.254348147222,3020.254348147222,4389,4377.0,18152719.0,4094.4375939719594,8137.209619678385,-1.2746882432903561,-33.476776368982016,0.0,0.0,,394.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
160,2,,3021.0,4389,,,4095.368351128097,8249.205643745676,-0.24315807847262502,-38.42098098052824,,,,,,,,,,,,
161,3,3021.103672850799,3021.103672850799,4389,3891.0,18161493.0,4075.6277866795976,8488.590728271605,-3.005849724920815,40.66972454986622,1.0,0.0,,575.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,68.0
162,3,3021.254357814366,3021.254357814366,4389,4377.0,18162718.0,4093.2239210258604,8103.672819689878,-1.2761221428640521,-33.51423759081807,0.0,0.0,,428.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
163,2,,3022.0,4389,,,4098.335999887968,8210.783004945253,-0.828624350220407,-38.406607261515184,,,,,,,,,,,,
164,3,3022.103675057327,3022.103675057327,4389,3891.0,18167348.0,4072.5037465202345,8529.18636136168,-2.99885681196334,40.576063984778884,1.0,0.0,,616.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,68.0
165,3,3022.254359989016,3022.254359989016,4389,4377.0,18168487.0,4091.5697754184516,8070.132389246774,-1.274512036208567,-33.47217288579146,0.0,0.0,,461.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
166,2,,3023.0,4389,,,4096.894566080754,8172.389042908808,-1.467976890902687,-38.37016014732216,,,,,,,,,,,,
167,3,3023.254347888291,3023.254347888291,4389,4377.0,18174010.0,4090.2473153506417,8036.5871884218095,-1.2756787982197721,-33.50265502786991,0.0,0.0,,495.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
168,3,3023.955416303249,3023.955416303249,4389,4353.0,18177903.0,4085.0354181103376,7759.379140193132,0.5765322722991151,-16.880142820292036,0.0,0.0,,33.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
169,2,,3024.0,4389,,,4095.526732154561,8133.995932603293,-1.467152796314878,-38.348630333987245,,,,,,,,,,,,
170,3,3024.2543531699152,3024.2543531699152,4389,4377.0,18179794.0,4089.049720186003,8003.068209497445,-1.275716577379479,-33.5036420241063,0.0,0.0,,528.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
171,3,3024.9554251548607,3024.9554251548607,4389,4353.0,18183789.0,4085.365238994394,7742.486065960085,-7.298417179700001e-05,-16.889709301422556,0.0,0.0,,50.0,0.0,-5.173023399e-06,-0.999999999986619,70.0,4.0,0.0,0.0,77.0
172,2,,3025.0,4389,,,4094.0157411147156,8095.590686127179,-1.470325920859422,-38.43152953054368,,,,,,,,,,,,
173,3,3025.2543489888058,3025.2543489888058,4389,4377.0,18185563.0,4087.799926781783,7969.526780342409,-1.27544924450985,-33.49665784187171,0.0,0.0,,562.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
174,3,3025.955421168794,3025.955421168794,4389,4353.0,18189638.0,4085.0280145967236,7725.569691789409,-0.41363738473064804,-16.855146157037453,0.0,0.0,,67.0,0.0,-0.024534261332566,-0.9996989897068341,70.0,4.0,0.0,0.0,77.0
175,2,,3026.0,4389,,,4092.7051675495177,8057.207309045506,-1.469925571228507,-38.42107023009036,,,,,,,,,,,,
176,3,3026.254357970141,3026.254357970141,4389,4377.0,18191544.0,4086.593714497547,7935.99733163122,-1.275735651666164,-33.504140347767134,0.0,0.0,,595.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
177,3,3026.9554171860173,3026.9554171860173,4389,4353.0,18195459.0,4084.5523489938155,7708.671682587016,-0.41331505438020805,-16.842128010274937,0.0,0.0,,84.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
178,2,,3027.0,4389,,,4091.300819627747,8018.832724194563,-1.468201290658188,-38.37602268412744,,,,,,,,,,,,
179,3,3027.254353954879,3027.254353954879,4389,4377.0,18197372.0,4085.265170685619,7902.461228839839,-1.275016668579738,-33.48535661605325,0.0,0.0,,629.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
180,3,3027.9554261597136,3027.9554261597136,4389,4353.0,18201363.0,4083.78307068951,7691.835061807362,-0.416300634512732,-16.96375053943624,0.0,0.0,,101.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
181,2,,3028.0,4389,,,4089.7764022376564,7980.400334832389,-1.466768102585999,-38.338580050651075,,,,,,,,,,,,
182,3,3028.2543498898212,3028.2543498898212,4389,4377.0,18203141.0,4086.454623782611,7869.465702806372,-2.042076103893721,-31.96139166776663,0.0,0.0,,23.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
183,3,3028.955418487138,3028.955418487138,4389,4353.0,18207150.0,4083.399239184229,7674.97238970365,-0.600190935304829,-16.92344621010271,0.0,0.0,,118.0,0.0,-0.035443822382712,-0.999371670328363,70.0,4.0,0.0,0.0,77.0
184,2,,3029.0,4389,,,4088.2752884076986,7942.607092267199,-1.390561623962981,-36.34765414941318,,,,,,,,,,,,
185,3,3029.254355158715,3029.254355158715,4389,4377.0,18208948.0,4084.816233685772,7839.978166976843,-1.754430180421775,-27.47365131660139,0.0,0.0,,53.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
186,3,3029.9554234357092,3029.9554234357092,4389,4353.0,18212763.0,4082.2544936894124,7658.110014491034,-1.03536266537546,-16.928962268808718,0.0,0.0,,135.0,0.0,-0.06104620779976801,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
187,2,,3030.0,4389,,,4086.957509786522,7908.476978979788,-1.2336487469216761,-32.24824007347194,,,,,,,,,,,,
188,3,3030.25434704609,3030.25434704609,4389,4377.0,18214470.0,4083.1550872325074,7814.962732008456,-1.466589124386193,-22.982866582675676,0.0,0.0,,78.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
189,3,3030.955415057306,3030.955415057306,4389,4353.0,18218222.0,4081.1623719579247,7641.255415230702,-1.031119522778986,-16.8596554009652,0.0,0.0,,152.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
190,2,,3031.0,4389,,,4088.637002057375,7878.512042552014,-1.811442500123833,-28.272265582884017,,,,,,,,,,,,
191,3,3031.254351605016,3031.254351605016,4389,4377.0,18219910.0,4081.8950037257614,7794.431552546861,-0.8718149836355321,-18.509200800498313,0.0,0.0,,2.0,0.0,-0.047406824740536,-0.9988756644187601,70.0,4.0,0.0,0.0,77.0
192,3,3031.955418657912,3031.955418657912,4389,4353.0,18223716.0,4080.1053323810756,7624.390847345816,-0.91108749374744,-16.897547002585984,0.0,0.0,,1.0,0.0,-0.05384145667986501,-0.9985494967915161,70.0,4.0,0.0,0.0,77.0
193,2,,3032.0,4389,,,4086.675341264629,7851.453539797181,-1.6915853602812132,-26.40230088337181,,,,,,,,,,,,
194,3,3032.2543551463787,3032.2543551463787,4389,4377.0,18225506.0,4082.4805551839954,7776.435713623677,0.6217247765617,-17.994144220109835,0.0,0.0,,16.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
195,3,3032.9554218914363,3032.9554218914363,4389,4353.0,18229429.0,4079.6832750132185,7607.478096745648,-0.5552673505782201,-16.828999308595918,0.0,0.0,,18.0,0.0,-0.032978093095899004,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
196,2,,3033.0,4389,,,4084.97333247581,7825.677751466254,-1.614574353142034,-25.20080496070098,,,,,,,,,,,,
197,3,3033.254358329601,3033.254358329601,4389,4377.0,18231104.0,4083.0499194105196,7758.399833081841,0.623351030563832,-18.042155879624914,0.0,0.0,,34.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
198,3,3033.9554248129134,3033.9554248129134,4389,4353.0,18234856.0,4079.2019200181912,7590.567612831471,-0.5205525204611481,-16.90474506065095,0.0,0.0,,12.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
199,2,,3034.0,4389,,,4083.402974018742,7801.554501287177,-1.438507314098955,-22.453875172531824,,,,,,,,,,,,
200,3,3034.2543482140363,3034.2543482140363,4389,4377.0,18240846.0,4083.3510087809314,7740.38955540652,-0.40375577719903105,-18.03194536707779,0.0,0.0,,52.0,0.0,-0.022759763571707003,-0.9997409630310041,70.0,4.0,0.0,0.0,77.0
201,3,3034.9554154452503,3034.9554154452503,4389,4353.0,18244731.0,4078.7978453396763,7573.661478733559,-0.522105086877471,-16.95519499276857,0.0,0.0,,29.0,0.0,-0.030780089807193003,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
202,2,,3035.0,4389,,,4083.459591493289,7780.616213237997,0.704546768760629,-20.60632865033406,,,,,,,,,,,,
203,3,3035.2543518293987,3035.2543518293987,4389,4377.0,18250694.0,4082.822393195182,7722.359375050782,-0.434726567989044,-17.988509028863774,0.0,0.0,,71.0,0.0,-0.024534261332566,-0.9996989897068341,70.0,4.0,0.0,0.0,77.0
204,3,3035.837839840833,3035.837839840833,4389,4251.0,18253683.0,4041.379212121364,7388.132149061272,16.00822685299648,14.5966072766235,1.0,0.0,,716.0,0.0,0.7494148329422761,0.662100753787593,50.0,4.0,0.0,0.0,84.0
205,3,3035.955418839435,3035.955418839435,4389,4353.0,18254444.0,4078.1804854877278,7556.770369731857,-0.519794692921915,-16.88028592545488,0.0,0.0,,46.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
206,2,,3036.0,4389,,,4084.0051333296155,7759.958035910854,0.7076245091833091,-20.696542640017668,,,,,,,,,,,,
207,3,3036.254355206192,3036.254355206192,4389,4377.0,18256166.0,4082.7167043949503,7704.324413852708,-0.43671748164150004,-18.069632904630325,0.0,0.0,,89.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
208,3,3036.837834714082,3036.837834714082,4389,4251.0,18259196.0,4057.523667880838,7402.642976909738,16.177866164693754,14.293088234355714,1.0,0.0,,738.0,0.0,0.8139517510952591,0.5809324804905991,50.0,4.0,0.0,0.0,84.0
209,3,3036.9554267158,3036.9554267158,4389,4353.0,18259999.0,4077.7093317073923,7539.881285624366,-0.521426538012777,-16.93325833337753,0.0,0.0,,63.0,0.0,-0.030780089807118,-0.999526180783407,70.0,4.0,0.0,0.0,77.0
210,2,,3037.0,4389,,,4084.4420550368563,7739.334511750727,-0.506645613679882,-20.673658648488683,,,,,,,,,,,,
211,3,3037.254350065083,3037.254350065083,4389,4377.0,18261803.0,4082.081286973038,7686.314946589686,-0.43654258703543103,-18.06250646382891,0.0,0.0,,107.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
212,3,3037.837837944215,3037.837837944215,4389,4251.0,18264789.0,4075.00959781845,7415.246284138858,17.62176538772906,12.577297432606382,1.0,0.0,,759.0,0.0,0.885571633827225,0.464502832457003,50.0,4.0,0.0,0.0,84.0
213,3,3037.955416963512,3037.955416963512,4389,4353.0,18265550.0,4077.3294442388483,7522.960546271949,-0.520327211111241,-16.89755966059235,0.0,0.0,,80.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
214,2,,3038.0,4389,,,4083.984804939443,7718.700727916131,-0.507522466892753,-20.709387837933093,,,,,,,,,,,,
215,3,3038.2543532948052,3038.2543532948052,4389,4377.0,18267330.0,4081.215762197343,7668.3275199800455,-1.089425538499072,-17.918715575728307,0.0,0.0,,125.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
216,3,3038.837836196091,3038.837836196091,4389,4251.0,18270389.0,4093.9327750393677,7425.892669124495,19.194885152487338,10.068202119328683,1.0,0.0,,781.0,0.0,0.9277350660822151,0.37323939658271205,50.0,4.0,0.0,0.0,84.0
217,3,3038.955415261057,3038.955415261057,4389,4353.0,18271137.0,4076.5465164558527,7506.070642466871,-0.5197014462182691,-16.877133402016433,0.0,0.0,,97.0,0.0,-0.030780089807193003,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
218,2,,3039.0,4389,,,4083.488408445566,7698.035299763042,-0.5054842617531681,-20.626336973216116,,,,,,,,,,,,
219,3,3039.254351574738,3039.254351574738,4389,4377.0,18272857.0,4080.121864997708,7650.361313657138,-1.089269922006537,-17.916171170996698,0.0,0.0,,143.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
220,3,3039.7124544632757,3039.7124544632757,4389,4209.0,18274855.0,4356.600936084932,7519.433743491735,-24.888938912536993,-23.019513019071223,819685044.0,0.0,,29.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
221,3,3039.837828747486,3039.837828747486,4389,4251.0,18275886.0,4113.793199355833,7434.7239318141055,20.100527755077565,8.087120751887532,1.0,0.0,,803.0,0.0,0.9277350660822151,0.37323939658271205,50.0,4.0,0.0,0.0,84.0
222,3,3039.955420894777,3039.955420894777,4389,4353.0,18276647.0,4075.8906137279996,7489.205764648575,-0.518469780766587,-16.8370945603069,0.0,0.0,,114.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
223,2,,3040.0,4389,,,4082.8643922330216,7677.381182279645,-0.507116467341945,-20.69284455043047,,,,,,,,,,,,
224,3,3040.254351836341,3040.254351836341,4389,4377.0,18278539.0,4079.0786896430836,7632.365925019111,-1.093075771878607,-17.978398652023923,0.0,0.0,,161.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
225,3,3040.712454610395,3040.712454610395,4389,4209.0,18280619.0,4331.610494756045,7496.387771378634,-24.928265059274466,-23.055939037078947,819685044.0,0.0,,63.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
226,3,3040.837828695,3040.837828695,4389,4251.0,18281739.0,4133.893970350589,7442.800752044252,20.113846887028604,8.092081148313088,1.0,0.0,,824.0,0.0,0.9523976430078931,0.304858540298627,50.0,4.0,0.0,0.0,84.0
227,3,3040.9554209456237,3040.9554209456237,4389,4353.0,18282538.0,4075.456737544624,7472.325344909998,-0.5200875740288551,-16.889593689474708,0.0,0.0,,130.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
228,2,,3041.0,4389,,,4081.6253491343673,7656.773694529831,-1.259817852626891,-20.60996076155067,,,,,,,,,,,,
229,3,3041.1583282345673,3041.1583282345673,4389,4053.0,18283649.0,4128.991739061739,7311.198198497875,16.47109053685834,18.77982791406931,361956800.0,0.0,,0.0,0.0,0.6593706831985601,0.751817998014322,70.0,4.0,0.0,0.0,77.0
230,3,3041.254353235621,3041.254353235621,4389,4377.0,18284481.0,4079.705013423507,7614.415532120606,2.227640222843028,-17.839675446929874,0.0,0.0,,11.0,0.0,0.1235020923923,-0.9923443118065031,70.0,4.0,0.0,0.0,77.0
231,3,3041.712455904125,3041.712455904125,4389,4209.0,18286438.0,4307.052749204563,7472.875659601098,-24.56962083157647,-23.53836963225634,819685044.0,0.0,,0.0,0.0,-0.7220914307303351,-0.691797633463585,50.0,4.0,0.0,0.0,68.0
232,3,3041.834403461432,3041.834403461432,4389,4317.0,18287505.0,4405.2415594598715,7562.671696385542,-28.49512334889766,-24.17067314411513,154880928.0,0.0,,1313.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,85.0
233,3,3041.837829792661,3041.837829792661,4389,4251.0,18287659.0,4154.548956722545,7449.494489769155,20.611070551569814,6.5976290911352145,1.0,0.0,,846.0,0.0,0.954013279593915,0.299764344708408,50.0,4.0,0.0,0.0,84.0
234,3,3041.955422152004,3041.955422152004,4389,4353.0,18288336.0,4075.050782496829,7455.424871467849,-0.5202991184114321,-16.89657407105742,0.0,0.0,,147.0,0.0,-0.030780089807118,-0.999526180783407,70.0,4.0,0.0,0.0,77.0
235,2,,3042.0,4389,,,4080.293839294756,7636.122061498447,-1.263585200957571,-20.67155872380636,,,,,,,,,,,,
236,3,3042.158329205287,3042.158329205287,4389,4053.0,18293642.0,4145.738064114944,7329.940748079602,16.499069511893104,18.668645333595844,361956800.0,0.0,,24.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,77.0
237,3,3042.254354205884,3042.254354205884,4389,4377.0,18294352.0,4082.2054682573075,7596.562509769127,2.389490143473643,-17.916331739940492,0.0,0.0,,7.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
238,3,3042.7124567751653,3042.7124567751653,4389,4209.0,18296409.0,4282.861275059006,7449.077150351246,-24.182364987250672,-23.92291149310249,819685044.0,0.0,,28.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
239,3,3042.834404388623,3042.834404388623,4389,4317.0,18297344.0,4379.479118511148,7536.260160957947,-7.054652117313554,-35.60169411104811,154880928.0,0.0,,1.0,0.0,-0.194405575653874,-0.9809212364683951,70.0,4.0,0.0,0.0,85.0
240,3,3042.8378305599467,3042.8378305599467,4389,4251.0,18297419.0,4175.2329990945855,7456.0225330439525,20.589463000133193,6.469777200991628,1.0,0.0,,868.0,0.0,0.9540132795939441,0.29976434470831703,50.0,4.0,0.0,0.0,84.0
