,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,2,,3079.0,4425,,,4085.7806439627907,7858.778078978259,-1.997447687535087,-31.217927292429394,,,,,,,,,,,,
144,3,3079.108287156737,3079.108287156737,4425,4437.0,18535269.0,4086.3886631473747,7931.614881046947,-1.369311968923933,-35.90097928670875,3937554616.0,0.0,,600.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
145,2,,3080.0,4425,,,4084.2522816284322,7830.000104977811,-1.709606631499579,-26.727142558503672,,,,,,,,,,,,
146,3,3080.1082876129462,3080.1082876129462,4425,4437.0,18540648.0,4084.963507933317,7897.942825926764,-1.302228646139306,-31.83271853175265,3937554616.0,0.0,,633.0,0.0,-0.041025979949718,-0.9991580800699981,70.0,4.0,0.0,0.0,77.0
147,2,,3081.0,4425,,,4082.651990485739,7805.7336127693015,-1.422505774579019,-22.245964652115237,,,,,,,,,,,,
148,3,3081.1082880344898,3081.1082880344898,4425,4437.0,18546055.0,4086.4096081487096,7868.4301750713885,-1.779076106178096,-27.830158779932447,3937554616.0,0.0,,24.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
149,2,,3082.0,4425,,,4082.5013039997866,7785.680963187147,0.652799904170933,-19.00462075287638,,,,,,,,,,,,
150,3,3082.1082884182533,3082.1082884182533,4425,4437.0,18551795.0,4084.749022298612,7842.613658417298,-1.567290687253259,-24.525964655319882,3937554616.0,0.0,,50.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
151,2,,3083.0,4425,,,4082.991769522522,7766.632018074889,0.653345122115324,-19.02058446342871,,,,,,,,,,,,
152,3,3083.108288765854,3083.108288765854,4425,4437.0,18557259.0,4083.3255432709957,7818.522082490514,-1.513563699967834,-23.687736997236215,3937554616.0,0.0,,74.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
153,2,,3084.0,4425,,,4083.5712450718206,7747.586188758148,0.6552317726743471,-19.075824654330866,,,,,,,,,,,,
154,3,3084.108289086303,3084.108289086303,4425,4437.0,18562904.0,4082.1071650341773,7795.4942220116245,-1.175723521972824,-21.704820159427413,3937554616.0,0.0,,1.0,0.0,-0.05430841382984201,-0.9985242091142741,70.0,4.0,0.0,0.0,77.0
155,2,,3085.0,4425,,,4083.300712003686,7728.49212330202,-0.46355426788097603,-19.028932051494525,,,,,,,,,,,,
156,3,3085.108289393048,3085.108289393048,4425,4437.0,18568355.0,4082.800323165158,7774.651402826289,0.715574455494779,-20.800629232844912,3937554616.0,0.0,,18.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
157,2,,3086.0,4425,,,4082.9961504591133,7709.419703913946,-0.46391135311798903,-19.040363271330907,,,,,,,,,,,,
158,3,3086.1082896899898,3086.1082896899898,4425,4437.0,18578041.0,4083.346115667725,7753.852446455559,0.712990647908287,-20.725379686840636,3937554616.0,0.0,,39.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
159,2,,3087.0,4425,,,4082.5170996902198,7690.327201241426,-0.46365296995056804,-19.029367131944362,,,,,,,,,,,,
160,3,3087.108289975718,3087.108289975718,4425,4437.0,18583535.0,4083.267917753453,7733.042266527046,-0.506866168745,-20.851036282978765,3937554616.0,0.0,,60.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
161,2,,3088.0,4425,,,4081.58515470987,7671.267235217831,-1.162343571317624,-19.057388163040454,,,,,,,,,,,,
162,3,3088.10829024965,3088.10829024965,4425,4437.0,18589117.0,4082.851883432217,7712.249214975345,-0.506532715864089,-20.837449058823914,3937554616.0,0.0,,81.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
163,2,,3089.0,4425,,,4080.258875359587,7652.2113543780015,-1.161882607294893,-19.04958784341826,,,,,,,,,,,,
164,3,3089.1082905124103,3089.1082905124103,4425,4437.0,18594550.0,4082.302399028976,7691.460274623384,-0.504584401194152,-20.758060966438038,3937554616.0,0.0,,101.0,0.0,-0.024534261332430002,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
165,3,3089.301948149603,3089.301948149603,4425,4275.0,18595789.0,4122.994663094301,7302.770593760734,25.406633976150868,29.292053815187455,0.0,0.0,,86.0,1.0,0.6552277495413841,0.755431397435222,50.0,4.0,0.0,0.0,64.0
166,2,,3090.0,4425,,,4079.0988741643473,7633.138795520608,-1.165889461083843,-19.112797963060284,,,,,,,,,,,,
167,3,3090.10828740128,3090.10828740128,4425,4437.0,18599982.0,4081.6600867350894,7670.674287484105,-1.264002816553195,-20.743420127337654,3937554616.0,0.0,,122.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
168,3,3090.301950205739,3090.301950205739,4425,4275.0,18601219.0,4148.6082296119985,7331.942313641114,25.65808755325238,29.03278922296649,0.0,0.0,,27.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,64.0
169,2,,3091.0,4425,,,4079.652885962944,7614.14449378414,2.3959421751214682,-18.877374623859176,,,,,,,,,,,,
170,3,3091.1082894456295,3091.1082894456295,4425,4437.0,18605342.0,4080.434480715869,7649.905066515097,-1.261039484400641,-20.694968217383483,3937554616.0,0.0,,143.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
171,3,3091.3019461885433,3091.3019461885433,4425,4275.0,18606621.0,4174.247898734445,7361.043226632846,25.714880538026968,29.097053575847305,0.0,0.0,,66.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,64.0
172,2,,3092.0,4425,,,4082.3654904010887,7595.262904724136,2.5136947460093673,-18.87857108885786,,,,,,,,,,,,
173,3,3092.108285416659,3092.108285416659,4425,4437.0,18610677.0,4079.017574507286,7629.151423321519,-1.256203067416926,-20.6158904670245,3937554616.0,0.0,,164.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
174,3,3092.301941946518,3092.301941946518,4425,4275.0,18611881.0,4200.37708611704,7389.739311134831,26.42739852011242,28.32745624419096,0.0,0.0,,104.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,64.0
175,2,,3093.0,4425,,,4084.910036272164,7576.319095610794,2.518212559554347,-18.912548811548167,,,,,,,,,,,,
176,3,3093.108281165587,3093.108281165587,4425,4437.0,18615852.0,4080.8936756075004,7608.689680397377,3.071194629058498,-20.277976982583276,3937554616.0,0.0,,17.0,0.0,0.14948248792398902,-0.9887643732477691,70.0,4.0,0.0,0.0,77.0
177,3,3093.3019505411853,3093.3019505411853,4425,4275.0,18617049.0,4227.194707881036,7417.839455324016,27.490140909489302,27.500057961074393,0.0,0.0,,143.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,64.0
178,2,,3094.0,4425,,,4087.736977885957,7557.470800613464,3.7260866788132123,-18.706984098933212,,,,,,,,,,,,
179,3,3094.108289750721,3094.108289750721,4425,4437.0,18621044.0,4083.8783594838915,7588.578967646446,2.671887321358677,-20.055640045649387,3937554616.0,0.0,,15.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
180,3,3094.301946048379,3094.301946048379,4425,4275.0,18622232.0,4254.840315990794,7445.316146899341,27.451613267561655,27.46151642203737,0.0,0.0,,182.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,64.0
181,2,,3095.0,4425,,,4092.2783402296723,7538.906579959194,4.470131831303512,-18.601370883090958,,,,,,,,,,,,
182,3,3095.108286789147,3095.108286789147,4425,4437.0,18631131.0,4086.370320419433,7568.626118846085,2.643735274383073,-19.844600364338735,3937554616.0,0.0,,35.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
183,3,3095.301943092356,3095.301943092356,4425,4275.0,18632466.0,4282.575645727612,7472.609103612646,27.942870198398982,26.964116846046718,0.0,0.0,,221.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,64.0
184,2,,3096.0,4425,,,4099.047072203859,7521.182225710899,7.836908060575285,-17.337594840936045,,,,,,,,,,,,
185,3,3096.108287767692,3096.108287767692,4425,4437.0,18640944.0,4090.2336991244106,7549.076550860997,4.634701076893048,-19.279777994332427,3937554616.0,0.0,,55.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,77.0
186,3,3096.301944147011,3096.301944147011,4425,4275.0,18642168.0,4310.734638961506,7499.580618645491,27.950989974580096,26.971952210608084,0.0,0.0,,260.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,64.0
187,2,,3097.0,4425,,,4107.835805570477,7504.310722581479,9.83538276622284,-16.280854977755173,,,,,,,,,,,,
188,3,3097.108288726371,3097.108288726371,4425,4437.0,18646501.0,4095.54424845266,7530.06556292572,7.232590984808565,-18.311364264037824,3937554616.0,0.0,,74.0,0.0,0.36711976845593003,-0.930173680346237,70.0,4.0,0.0,0.0,77.0
189,3,3097.301945242463,3097.301945242463,4425,4275.0,18647813.0,4338.962815811166,7525.960656782188,28.842577913364167,26.082661852908057,0.0,0.0,,298.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,64.0
190,2,,3098.0,4425,,,4120.970863382339,7490.936713103906,15.698883988732641,-10.836300241569184,,,,,,,,,,,,
191,3,3098.1082896632142,3098.1082896632142,4425,4437.0,18656268.0,4103.715400423625,7512.1643386458,8.197303493293694,-17.81922610006826,3937554616.0,0.0,,94.0,0.0,0.417770555847959,-0.9085525646138951,70.0,4.0,0.0,0.0,77.0
192,3,3098.301946336595,3098.301946336595,4425,4275.0,18657584.0,4367.65624319555,7552.004724269673,28.83338675658544,26.074350190157062,0.0,0.0,,337.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,64.0
193,3,3098.886936615013,3098.886936615013,4425,4443.0,18660760.0,4085.2078278078243,7843.379474270095,-1.8445027858080132,-28.783436462510466,24.0,0.0,,50.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
194,2,,3099.0,4425,,,4137.662205527359,7481.529741498578,17.55633602388997,-7.5306752793783005,,,,,,,,,,,,
195,3,3099.108281648131,3099.108281648131,4425,4437.0,18661788.0,4114.357188316146,7495.903080658673,12.271028134452132,-15.046910266546396,3937554616.0,0.0,,114.0,0.0,0.631877186483635,-0.77506852677781,70.0,4.0,0.0,0.0,77.0
196,3,3099.301951489484,3099.301951489484,4425,4275.0,18663033.0,4397.177748996998,7577.196287936941,29.65715435772657,25.07651933698295,0.0,0.0,,376.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,64.0
197,3,3099.886941686335,3099.886941686335,4425,4443.0,18666349.0,4083.533531010061,7817.0665109797,-1.55681335317983,-24.2959269851213,24.0,0.0,,76.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
198,2,,3100.0,4425,,,4155.446136398981,7475.791374436619,19.023078382564027,-1.105277550401497,,,,,,,,,,,,
199,3,3100.108286734731,3100.108286734731,4425,4437.0,18667470.0,4130.366185195,7484.856866040777,16.079893036777797,-11.012241064187291,3937554616.0,0.0,,133.0,0.0,0.8249953056315561,-0.565139580710725,70.0,4.0,0.0,0.0,77.0
200,3,3100.301942534791,3100.301942534791,4425,4275.0,18668668.0,4427.000548712358,7602.288175713254,29.630141351733403,25.053682032248844,0.0,0.0,,415.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,64.0
201,3,3100.886932650451,3100.886932650451,4425,4443.0,18672055.0,4082.346363327356,7795.256302848084,-0.988214097532178,-19.821170725091307,24.0,0.0,,1.0,0.0,-0.049816619434507006,-0.9987583814056911,50.0,4.0,0.0,0.0,68.0
202,2,,3101.0,4425,,,4174.77616766012,7474.652830044019,19.10261978956352,-1.109905522657534,,,,,,,,,,,,
203,3,3101.108290716455,3101.108290716455,4425,4437.0,18681617.0,4148.254199645406,7477.205800895062,17.750505173483678,-7.610886634966563,3937554616.0,0.0,,153.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
204,3,3101.3019461239787,3101.3019461239787,4425,4275.0,18682904.0,4457.372006525517,7626.948685086853,30.835590069967992,23.458354280739087,0.0,0.0,,11.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,64.0
205,3,3101.3126653016193,3101.3126653016193,4425,4293.0,18683047.0,4502.33651481493,7640.736475103825,-26.03204968461715,-20.161449440561192,0.0,0.0,,1188.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,34.0
206,3,3101.886943340674,3101.886943340674,4425,4443.0,18686533.0,4082.7787089677595,7775.906260473246,0.661636320444648,-19.358451159808894,24.0,0.0,,17.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
207,2,,3102.0,4425,,,4193.715977115266,7475.909504306626,19.069327093943134,1.573916747609388,,,,,,,,,,,,
208,3,3102.108288410943,3102.108288410943,4425,4437.0,18687569.0,4167.561017034249,7475.186681189807,19.223811264930053,-1.11410470118551,3937554616.0,0.0,,172.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
209,3,3102.301949265813,3102.301949265813,4425,4275.0,18688819.0,4488.184577437739,7650.470712193381,30.875893523423215,23.489015354983618,0.0,0.0,,49.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,64.0
210,3,3102.312668283233,3102.312668283233,4425,4293.0,18688963.0,4476.423746046245,7620.569351846856,-25.98490093232452,-20.125118537276848,0.0,0.0,,1221.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,34.0
211,3,3102.8869332304357,3102.8869332304357,4425,4443.0,18692083.0,4083.432442473406,7756.572860181619,0.6601615381614541,-19.3160519933398,24.0,0.0,,36.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
212,2,,3103.0,4425,,,4212.783437720283,7478.034657685308,18.910446744052848,2.67545873914151,,,,,,,,,,,,
213,3,3103.108291293452,3103.108291293452,4425,4437.0,18693074.0,4186.680122641771,7475.373034528658,19.277994018197802,1.593565018500733,3937554616.0,0.0,,191.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
214,3,3103.3126712802587,3103.3126712802587,4425,4293.0,18694465.0,4450.40897587896,7600.389984734387,-25.954038431038263,-20.18785859561737,0.0,0.0,,1254.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,34.0
215,3,3103.4931006817073,3103.4931006817073,4425,4263.0,18695141.0,4006.504528856975,7153.685450496841,17.549050821545215,24.3281585281189,0.0,0.0,,224.0,0.0,0.584984248632014,0.811044652810458,30.0,4.0,0.0,0.0,0.0
216,3,3103.886938558923,3103.886938558923,4425,4443.0,18697728.0,4083.4111922639245,7737.219144577933,-0.47484527945068206,-19.365584978339193,24.0,0.0,,56.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
217,2,,3104.0,4425,,,4231.601612028116,7481.365937795763,18.6035628180501,4.260342322018755,,,,,,,,,,,,
218,3,3104.108283615404,3104.108283615404,4425,4437.0,18698703.0,4205.747837262888,7477.104312081956,19.16934184043288,2.163384919497812,3937554616.0,0.0,,211.0,0.0,0.9937142289167951,0.11194655532127301,70.0,4.0,0.0,0.0,77.0
219,3,3104.312661297475,3104.312661297475,4425,4293.0,18700057.0,4424.911820400596,7579.583621663679,-25.135748210249407,-21.31522208427782,0.0,0.0,,1287.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,34.0
220,3,3104.493105888979,3104.493105888979,4425,4263.0,18700687.0,4024.025893094333,7178.002920136511,17.495965141752503,24.2544995760252,0.0,0.0,,254.0,0.0,0.584984248632069,0.811044652810419,30.0,4.0,0.0,0.0,0.0
221,3,3104.8869437048875,3104.8869437048875,4425,4443.0,18703333.0,4082.9766691066984,7717.9108332384,-0.47368968185290006,-19.318619743088416,24.0,0.0,,75.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
222,2,,3105.0,4425,,,4250.196650573813,7485.675733257871,18.547696670553854,4.420459259118914,,,,,,,,,,,,
223,3,3105.072566303166,3105.072566303166,4425,4131.0,18704244.0,4583.359923774206,7703.901125676764,-32.49636990004766,-21.96828054722915,1.0,0.0,,1124.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,21.0
224,3,3105.108284472821,3105.108284472821,4425,4437.0,18704395.0,4224.894456710867,7479.873011574198,18.994385988132265,2.952555292522874,3937554616.0,0.0,,230.0,0.0,0.9881668545674871,0.153382748489514,70.0,4.0,0.0,0.0,77.0
225,3,3105.312664673136,3105.312664673136,4425,4293.0,18705967.0,4399.790256284249,7558.273229451333,-25.124495264144013,-21.305500749399982,0.0,0.0,,1320.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,34.0
226,3,3105.493106637512,3105.493106637512,4425,4263.0,18706633.0,4042.043855561495,7202.049551463171,18.185499324205267,23.821425986534628,0.0,0.0,,284.0,0.0,0.6067760275988581,0.794872852933945,30.0,4.0,0.0,0.0,0.0
227,3,3105.70230256362,3105.70230256362,4425,4455.0,18707802.0,4082.5393352759534,7775.746319628129,0.713575381873073,-20.884412901863087,1185592080.0,0.0,,17.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
228,3,3105.8869443404183,3105.8869443404183,4425,4443.0,18709425.0,4082.5847757998017,7698.602108952427,-0.47328749870825004,-19.302089797834906,24.0,0.0,,94.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
229,2,,3106.0,4425,,,4268.851273276501,7490.188724840618,18.496662446620434,4.523485881473571,,,,,,,,,,,,
230,3,3106.072569697919,3106.072569697919,4425,4131.0,18710405.0,4551.47931451164,7681.207306752765,-31.85689193077148,-23.035359106982252,1.0,0.0,,1163.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,21.0
231,3,3106.1082878665193,3106.1082878665193,4425,4437.0,18710476.0,4243.631551598618,7484.1637253545005,18.72655413230444,4.2910842099553435,3937554616.0,0.0,,249.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
232,3,3106.3126685881102,3106.3126685881102,4425,4293.0,18711967.0,4375.230722834406,7536.929708928113,-24.155397993951805,-22.4525525092395,0.0,0.0,,3.0,1.0,-0.732408068105268,-0.6808659352429871,50.0,4.0,0.0,0.0,34.0
233,3,3106.493109929809,3106.493109929809,4425,4263.0,18712581.0,4060.3261690563127,7225.845745009816,18.148866990041107,23.773303431454774,0.0,0.0,,314.0,0.0,0.606776027598778,0.7948728529340061,30.0,4.0,0.0,0.0,0.0
234,3,3106.702305878745,3106.702305878745,4425,4455.0,18713811.0,4083.253973574781,7754.903002424088,0.7130789929846311,-20.869878881862395,1185592080.0,0.0,,38.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
235,3,3106.886934637732,3106.886934637732,4425,4443.0,18715376.0,4082.1611081847104,7679.289083957049,-0.47476091303448403,-19.36095716945001,24.0,0.0,,114.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
236,2,,3107.0,4425,,,4286.4717534285055,7497.883517109356,16.519784377662276,9.526059258950797,,,,,,,,,,,,
237,3,3107.0725606258115,3107.0725606258115,4425,4131.0,18716392.0,4519.714297398603,7658.193284248913,-31.78115934307121,-22.981273246913567,1.0,0.0,,1202.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,21.0
238,3,3107.1082917956237,3107.1082917956237,4425,4437.0,18716464.0,4262.0910363110515,7488.6467384761645,18.662498911193584,4.564683328280524,3937554616.0,0.0,,14.0,0.0,0.971410558180647,0.237405828604023,70.0,4.0,0.0,0.0,77.0
239,3,3107.3126591742603,3107.3126591742603,4425,4293.0,18717833.0,4351.136925587868,7514.569440932288,-24.144179923231533,-22.32842558794523,0.0,0.0,,36.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,34.0
240,3,3107.4931082640087,3107.4931082640087,4425,4263.0,18718523.0,4078.6094885130587,7249.211191966125,18.779158809730944,23.399991315299282,0.0,0.0,,17.0,1.0,0.625878432309257,0.779920629275893,30.0,4.0,0.0,0.0,0.0
241,3,3107.7023097309007,3107.7023097309007,4425,4455.0,18719593.0,4083.309785520853,7734.051034843076,-0.51207647752565,-20.876692319309676,1185592080.0,0.0,,59.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
242,3,3107.873055071968,3107.873055071968,4425,4005.0,18721017.0,4608.695089020755,7717.140314701321,-24.784224952806753,-16.752378111361182,0.0,0.0,,1056.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,0.0
243,3,3107.886938461075,3107.886938461075,4425,4443.0,18721200.0,4081.059165275336,7659.9906200855685,-1.181703344927245,-19.32888157538334,24.0,0.0,,133.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
244,2,,3108.0,4425,,,4302.21965511394,7508.792842940078,15.721544842231065,10.937637114899243,,,,,,,,,,,,
245,3,3108.072560033347,3108.072560033347,4425,4131.0,18734633.0,4488.795521329276,7634.259509068534,-31.093955782321704,-24.092550330446766,1.0,0.0,,1242.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,21.0
246,3,3108.108291205473,3108.108291205473,4425,4437.0,18734703.0,4280.062522045293,7494.753139754423,17.220020570686774,8.581755187037373,3937554616.0,0.0,,7.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,77.0
247,3,3108.312658361283,3108.312658361283,4425,4293.0,18736152.0,4327.08132909974,7492.098691585837,-23.80998445375334,-22.791478009073217,0.0,0.0,,69.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,34.0
248,3,3108.493107278216,3108.493107278216,4425,4263.0,18736801.0,4097.424598149724,7272.523820908248,19.181740271061056,23.04527732771054,0.0,0.0,,47.0,1.0,0.639721635128343,0.7686066806557941,30.0,4.0,0.0,0.0,0.0
249,3,3108.702303319569,3108.702303319569,4425,4455.0,18738273.0,4082.8428940445706,7713.194827344201,-0.5121054438758931,-20.87831248339489,1185592080.0,0.0,,80.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
