,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
711,3,3589.324067023971,3589.324067023971,4779,5013.0,21826023.0,5878.172169675598,8145.138725872239,34.735821895697555,4.206291761201128,3937554616.0,0.0,,192.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
712,2,,3590.0,4779,,,6010.68952569678,8144.086135121871,-33.308671630633995,-4.344647169966154,,,,,,,,,,,,
713,3,3590.067252897882,3590.067252897882,4779,5067.0,21830605.0,5880.528884559237,8120.590132714464,-18.828649004661578,-2.403809576960346,25.0,0.0,,367.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
714,3,3590.324061868088,3590.324061868088,4779,5013.0,21831935.0,5912.644054376141,8149.276783406247,34.65714022142835,4.198762433966308,3937554616.0,0.0,,227.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,67.0
715,2,,3591.0,4779,,,5977.573513335101,8139.692862100945,-33.282377392382436,-4.347084627366746,,,,,,,,,,,,
716,3,3591.0672606447743,3591.0672606447743,4779,5067.0,21836267.0,5861.807853416687,8118.167385055726,-18.766182793018917,-2.39594356677624,25.0,0.0,,386.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
717,3,3591.324069637539,3591.324069637539,4779,5013.0,21837624.0,5947.52395570013,8153.499073127509,34.617700901936566,4.195669384971845,3937554616.0,0.0,,262.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
718,2,,3592.0,4779,,,5944.181053491377,8135.5681296079065,-33.2467475082511,-4.034964188231664,,,,,,,,,,,,
719,3,3592.067255317289,3592.067255317289,4779,5067.0,21841872.0,5842.643698482749,8115.82236541204,-18.788721296519086,-2.398095481119407,25.0,0.0,,405.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
720,3,3592.3240646926697,3592.3240646926697,4779,5013.0,21843195.0,5982.084528258085,8157.827183125285,34.58486994884346,4.561289904859011,3937554616.0,0.0,,297.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,67.0
721,2,,3593.0,4779,,,5911.003842463987,8131.496757141255,-33.244028244995505,-4.034633240046173,,,,,,,,,,,,
722,3,3593.0672502754774,3593.0672502754774,4779,5067.0,21847572.0,5823.865890678861,8113.412087331803,-18.868641275610372,-2.408636761892014,25.0,0.0,,424.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
723,3,3593.324060101957,3593.324060101957,4779,5013.0,21848895.0,6016.792364695426,8162.394552872871,34.68728089798532,4.571504248760399,3937554616.0,0.0,,332.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
724,2,,3594.0,4779,,,5877.848626070219,8127.410091863058,-33.28127402055125,-4.039166240597721,,,,,,,,,,,,
725,3,3594.067258588092,3594.067258588092,4779,5067.0,21853166.0,5804.900951135825,8111.025292861817,-18.86693438122165,-2.4089097208817942,25.0,0.0,,443.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
726,3,3594.324068868752,3594.324068868752,4779,5013.0,21854423.0,6051.297385981853,8167.095961174089,34.56869841766285,4.952401902336325,3937554616.0,0.0,,367.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,67.0
727,2,,3595.0,4779,,,5844.56638441589,8123.352990687415,-33.30795364970585,-4.048692615069224,,,,,,,,,,,,
728,3,3595.067254258387,3595.067254258387,4779,5067.0,21858624.0,5786.107840591722,8108.610429357879,-18.81080954682123,-2.401319741412011,25.0,0.0,,462.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
729,3,3595.3240649917934,3595.3240649917934,4779,5013.0,21859960.0,6085.296868123586,8171.994006052686,34.57815547128189,4.948269513176322,3937554616.0,0.0,,9.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,67.0
730,2,,3596.0,4779,,,5811.290990748465,8119.289772997645,-33.29844936718263,-4.047535895490961,,,,,,,,,,,,
731,3,3596.067250285354,3596.067250285354,4779,5067.0,21864419.0,5767.3027472585,8106.209227106738,-18.79517378071923,-2.399392551985007,25.0,0.0,,481.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
732,3,3596.3240614739116,3596.3240614739116,4779,5013.0,21865710.0,6119.927104196551,8176.936006528601,34.5545467101603,4.948258865736706,3937554616.0,0.0,,44.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,67.0
733,3,3596.762480250515,3596.762480250515,4779,5049.0,21868173.0,5374.338814441015,8067.548048660141,31.065853563830668,7.162676865541933,25.0,0.0,,936.0,0.0,0.974478562048201,0.22448058292081402,70.0,4.0,0.0,0.0,77.0
734,2,,3597.0,4779,,,5778.007996255665,8115.232418538668,-33.2045506713076,-4.02323171578432,,,,,,,,,,,,
735,3,3597.0672534495093,3597.0672534495093,4779,5067.0,21870139.0,5748.621364134418,8103.7817216347885,-18.765534583613533,-2.395192274307571,25.0,0.0,,500.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
736,3,3597.1582369172056,3597.1582369172056,4779,5091.0,21870541.0,5337.650616541369,8051.805351126027,37.52060779608309,9.953809617176546,1.0,0.0,,935.0,2.0,0.974517203294992,0.224312773782737,70.0,4.0,0.0,0.0,77.0
737,3,3597.239793020637,3597.239793020637,4779,4995.0,21871350.0,5356.883792763873,8063.826438634409,28.464716832112096,6.558332663546212,615846752.0,0.0,,919.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,64.0
738,3,3597.762486405151,3597.762486405151,4779,5049.0,21874138.0,5405.440325819372,8074.697562341298,31.14268637434711,7.18002467036853,25.0,0.0,,968.0,0.0,0.974478562048201,0.22448058292081402,70.0,4.0,0.0,0.0,77.0
739,3,3597.8182248301628,3597.8182248301628,4779,4881.0,21874694.0,5308.057471101749,8048.097541871506,0.0,0.0,1.0,22.0,,901.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
740,3,3597.841215966319,3597.841215966319,4779,5073.0,21874860.0,5322.906604496934,8055.042569693305,28.32085267034471,7.512612652138046,1601721952.0,0.0,,883.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
741,2,,3598.0,4779,,,5744.738257552315,8111.154625059557,-33.22934939151736,-4.026249846319606,,,,,,,,,,,,
742,3,3598.0672610729903,3598.0672610729903,4779,5067.0,21876344.0,5729.879057685394,8101.932106762924,-18.976643776289713,-0.372992082595669,25.0,0.0,,519.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
743,3,3598.1582441550927,3598.1582441550927,4779,5091.0,21876670.0,5375.005791651011,8060.720980961595,37.782889833046646,8.698077722276457,1.0,0.0,,973.0,2.0,0.974517203294973,0.22431277378282302,70.0,4.0,0.0,0.0,77.0
744,3,3598.239787320634,3598.239787320634,4779,4995.0,21877361.0,5385.336983320687,8070.373853570286,28.388259514799365,6.540719979359324,615846752.0,0.0,,948.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,64.0
745,3,3598.762480663554,3598.762480663554,4779,5049.0,21879977.0,5436.5850289059235,8081.27702374428,31.272807156999153,6.171867454615203,25.0,0.0,,1000.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,77.0
746,3,3598.818219081786,3598.818219081786,4779,4881.0,21880477.0,5340.106494845049,8056.510804759156,0.0,0.0,1.0,22.0,,934.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,77.0
747,3,3598.8412102422667,3598.8412102422667,4779,5073.0,21880563.0,5351.147146824315,8062.2296419265,28.493925740044453,6.564887570613104,1601721952.0,0.0,,912.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
748,2,,3599.0,4779,,,5711.341488433649,8107.121518708161,-33.24292385018777,-4.027901927061518,,,,,,,,,,,,
749,3,3599.067255280111,3599.067255280111,4779,5067.0,21881882.0,5710.930178056591,8101.545862090824,-19.015773361937246,-0.37361785857525204,25.0,0.0,,538.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
750,3,3599.158237964224,3599.158237964224,4779,5091.0,21882169.0,5412.615500518462,8069.388193472219,37.71268400589189,8.681917859969142,1.0,0.0,,1012.0,2.0,0.981069514638597,0.19365589959200102,70.0,4.0,0.0,0.0,77.0
751,3,3599.23979419364,3599.23979419364,4779,4995.0,21883001.0,5413.779022170479,8076.923011691848,28.45215336574233,6.554987978894033,615846752.0,0.0,,977.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,64.0
752,3,3599.762487495092,3599.762487495092,4779,5049.0,21885649.0,5467.859116897825,8087.472322821382,31.3377391642411,6.185214611252941,25.0,0.0,,1031.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,77.0
753,3,3599.8182259067853,3599.8182259067853,4779,4881.0,21886182.0,5372.189715879626,8063.897121794771,0.0,0.0,1.0,22.0,,967.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,77.0
754,3,3599.841204091531,3599.841204091531,4779,5073.0,21886268.0,5379.519021262422,8068.803179356466,28.48241129592052,6.562217330569283,1601721952.0,0.0,,942.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
755,2,,3600.0,4779,,,5678.089175410948,8102.790061955236,-33.10866910438163,-4.911456167293875,,,,,,,,,,,,
