,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
417,3,3149.7344398234995,3149.7344398234995,4437,4425.0,19008181.0,5396.058930514569,8072.602975011236,34.57484452454541,7.970803404139307,25.0,0.0,,959.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,42.0
418,3,3149.967576895949,3149.967576895949,4437,4431.0,19009681.0,5674.023574222367,8099.221763276561,0.0,0.0,1.0,22.0,,35.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,67.0
419,2,,3150.0,4437,,,5470.868183542705,8084.9671391156935,38.03736444006696,7.516812468091075,,,,,,,,,,,,
420,3,3150.308269579677,3150.308269579677,4437,4419.0,19015767.0,5587.663279544811,8088.99303238917,-27.438616094511715,11.364315298434557,148893728.0,0.0,,2.0,0.0,-0.923895771848619,0.38264422478360105,70.0,4.0,0.0,0.0,72.0
421,3,3150.4931053912337,3150.4931053912337,4437,4263.0,19016314.0,5112.871762254179,7990.110880745902,28.215722854183962,9.984208317796918,0.0,0.0,,663.0,0.0,0.9428083045460011,0.33333541797879,30.0,4.0,0.0,0.0,0.0
422,3,3150.7344443952697,3150.7344443952697,4437,4425.0,19017882.0,5430.8796884354515,8080.1634565556715,34.84361921121004,6.874383797808997,25.0,0.0,,994.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,42.0
423,3,3150.9675680146142,3150.9675680146142,4437,4431.0,19019394.0,5648.660867480866,8095.428873836836,0.0,0.0,1.0,22.0,,63.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,67.0
424,2,,3151.0,4437,,,5509.106410476327,8091.878789941607,38.19799811598743,6.654308293650863,,,,,,,,,,,,
425,3,3151.308273244335,3151.308273244335,4437,4419.0,19025408.0,5557.207012565617,8085.168638995043,-31.36184301174333,-4.6724175312790575,148893728.0,0.0,,29.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,72.0
426,3,3151.4931037881456,3151.4931037881456,4437,4263.0,19026050.0,5141.155303691603,8000.112868855335,28.211183669595627,9.982841526185055,0.0,0.0,,693.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,0.0
427,3,3151.73444279242,3151.73444279242,4437,4425.0,19027815.0,5465.712231710863,8087.041212700721,34.81617430394835,6.8689728945536075,25.0,0.0,,1030.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,42.0
428,3,3151.967565958769,3151.967565958769,4437,4431.0,19029459.0,5621.013291565783,8091.311359124216,0.0,0.0,1.0,22.0,,94.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,67.0
429,2,,3152.0,4437,,,5547.270100865893,8098.490124120409,38.1025180123941,6.591976807629553,,,,,,,,,,,,
430,3,3152.3082712465603,3152.3082712465603,4437,4419.0,19031444.0,5524.904351751612,8079.858214581958,-32.9945226613045,-5.5843581831254,148893728.0,0.0,,62.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,72.0
431,3,3152.493101536696,3152.493101536696,4437,4263.0,19032079.0,5169.47437399996,8009.748775473169,28.476300259758748,9.187857423926891,0.0,0.0,,723.0,0.0,0.951762612189707,0.306835346786878,30.0,4.0,0.0,0.0,0.0
432,3,3152.7344405405406,3152.7344405405406,4437,4425.0,19033762.0,5500.651572302167,8093.530824736774,34.99734036592859,6.089345488547251,25.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,42.0
433,3,3152.967576630996,3152.967576630996,4437,4431.0,19035292.0,5590.640419274635,8090.138136216181,0.0,0.0,1.0,22.0,,27.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,67.0
434,2,,3153.0,4437,,,5585.579210138112,8104.0277732490185,38.25720574229989,5.546711031338471,,,,,,,,,,,,
435,3,3153.308269397387,3153.308269397387,4437,4419.0,19041436.0,5490.996847896749,8074.120707713082,-34.92655660854773,-5.910452209817081,148893728.0,0.0,,97.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,72.0
436,3,3153.73443826343,3153.73443826343,4437,4425.0,19043838.0,5535.676581009672,8099.6287577167,34.93346823298169,6.077002501144533,25.0,0.0,,1101.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,42.0
437,3,3153.9675747659167,3153.9675747659167,4437,4431.0,19045366.0,5558.78246616946,8088.7734640130275,0.0,0.0,1.0,22.0,,62.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,67.0
438,2,,3154.0,4437,,,5623.503371763847,8109.559424814091,38.32135782030717,5.560605850308026,,,,,,,,,,,,
439,3,3154.3082680313123,3154.3082680313123,4437,4419.0,19051622.0,5455.332830515497,8067.43034346174,-36.66011128125948,-7.006235921094534,148893728.0,0.0,,133.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,72.0
440,3,3154.734449451878,3154.734449451878,4437,4425.0,19053988.0,5570.6733778124135,8105.057371760855,35.17624387232342,5.087154457887654,25.0,0.0,,1136.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,42.0
441,3,3154.967573447781,3154.967573447781,4437,4431.0,19055665.0,5524.506056845087,8083.168551851747,0.0,0.0,1.0,22.0,,99.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,67.0
442,2,,3155.0,4437,,,5661.471173978613,8118.3821150627355,38.34968790741489,5.567054802308827,,,,,,,,,,,,
443,3,3155.308280229763,3155.308280229763,4437,4419.0,19057490.0,5417.89789468464,8060.163988985869,-38.364502985562275,-8.017162928259427,148893728.0,0.0,,171.0,0.0,-0.9788464741056371,-0.20459613909104402,70.0,4.0,0.0,0.0,72.0
444,3,3155.7344481921778,3155.7344481921778,4437,4425.0,19060008.0,5605.801837112794,8110.103868069761,35.15127297156827,5.085239752235079,25.0,0.0,,15.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,42.0
445,3,3155.967572696438,3155.967572696438,4437,4431.0,19061614.0,5488.069009271817,8076.997513322762,0.0,0.0,1.0,22.0,,138.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,67.0
446,2,,3156.0,4437,,,5699.855028471342,8123.577494913754,38.49965729348987,4.663609175515919,,,,,,,,,,,,
447,3,3156.308280006981,3156.308280006981,4437,4419.0,19063575.0,5378.834431389168,8051.514963424601,-40.18846783940789,-8.875597176193143,148893728.0,0.0,,212.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,72.0
448,3,3156.7344475009636,3156.7344475009636,4437,4425.0,19065988.0,5641.112869315627,8115.183270198179,35.08651308280263,5.075875444345538,25.0,0.0,,51.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,42.0
449,3,3156.9675725295533,3156.9675725295533,4437,4431.0,19067693.0,5449.60151824321,8069.723059929597,0.0,0.0,1.0,22.0,,179.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,67.0
450,2,,3157.0,4437,,,5738.258735468635,8128.2128278844675,38.473289421744674,4.656295456861352,,,,,,,,,,,,
451,3,3157.217787013812,3157.217787013812,4437,4461.0,19069040.0,6140.75275231825,8155.873346776217,-20.685745067418114,-3.256944564404027,1.0,0.0,,126.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
452,3,3157.7344378956923,3157.7344378956923,4437,4425.0,19071924.0,5676.428051762592,8120.254570501724,35.112211784170476,5.079591487665318,25.0,0.0,,86.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,42.0
453,2,,3158.0,4437,,,5776.678969694408,8132.832597961196,38.383514727629354,4.648046691372397,,,,,,,,,,,,
454,3,3158.2177939831377,3158.2177939831377,4437,4461.0,19079113.0,6119.901626683052,8152.778238540657,-20.71023276466166,-2.9052967896882382,1.0,0.0,,147.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
455,3,3158.7344417568493,3158.7344417568493,4437,4425.0,19082323.0,5711.593475116439,8124.7216774295675,35.29286474741147,4.254280951905175,25.0,0.0,,23.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,42.0
456,2,,3159.0,4437,,,5815.0033203877365,8137.458744235804,38.38550769904812,4.647706375626415,,,,,,,,,,,,
457,3,3159.217784448135,3159.217784448135,4437,4461.0,19085268.0,6099.137890092969,8149.84742073434,-20.766293749944918,-2.915032230026855,1.0,0.0,,168.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
458,3,3159.7344447670093,3159.7344447670093,4437,4425.0,19088306.0,5746.931489136205,8128.9589607116895,35.31634355458154,4.257109532115996,25.0,0.0,,59.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,42.0
459,2,,3160.0,4437,,,5853.246444965667,8142.076282823427,38.45382181241322,4.656478737456677,,,,,,,,,,,,
460,3,3160.2177870623973,3160.2177870623973,4437,4461.0,19091173.0,6078.265801281379,8146.929682286672,-20.681760980519503,-2.896709231485991,1.0,0.0,,189.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
461,3,3160.734447708462,3160.734447708462,4437,4425.0,19094081.0,5782.081788501226,8133.1957996265155,35.2978269918873,4.254878772161136,25.0,0.0,,95.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,42.0
462,2,,3161.0,4437,,,5891.755834706305,8146.70114433433,38.405266738478886,4.646528885633215,,,,,,,,,,,,
463,3,3161.2177896103303,3161.2177896103303,4437,4461.0,19097112.0,6057.480257195852,8143.993724808953,-20.752171937265224,-2.90796160192808,1.0,0.0,,210.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
464,3,3161.734437599117,3161.734437599117,4437,4425.0,19100148.0,5817.27558614909,8137.453458893199,35.29690634727842,4.252509573619712,25.0,0.0,,130.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,42.0
465,2,,3162.0,4437,,,5930.104212351327,8151.318404164682,38.448175645250004,4.650816699251211,,,,,,,,,,,,
466,3,3162.2177921140883,3162.2177921140883,4437,4461.0,19103033.0,6036.9573644934235,8141.0436586853575,-20.740760652747145,-2.904926186006984,1.0,0.0,,231.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
467,3,3162.734445645196,3162.734445645196,4437,4425.0,19105909.0,5852.702387060214,8141.678874597866,35.18991691729194,4.239620154578631,25.0,0.0,,166.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,42.0
468,2,,3163.0,4437,,,5968.571596400386,8155.958561928412,38.45417350876255,4.765162027803861,,,,,,,,,,,,
469,3,3163.2177868296776,3163.2177868296776,4437,4461.0,19108851.0,6016.142486627025,8138.117854341191,-20.700833041782243,-2.898056602456843,1.0,0.0,,252.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
470,3,3163.734440346706,3163.734440346706,4437,4425.0,19111630.0,5888.204085101085,8145.932770103618,35.3012568345095,4.255884920364905,25.0,0.0,,201.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,42.0
471,3,3163.973240736877,3163.973240736877,4437,4491.0,19113273.0,6442.861900899893,8215.701992099213,-18.178245554900386,-4.542839816316974,1.0,0.0,,872.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
472,2,,3164.0,4437,,,6007.013446754916,8160.995208591174,38.380669198414715,5.055788648531571,,,,,,,,,,,,
473,3,3164.217785082657,3164.217785082657,4437,4461.0,19114536.0,5995.380324556496,8135.181909403894,-20.775087079156854,-2.910144412542755,1.0,0.0,,273.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
474,3,3164.734438339698,3164.734438339698,4437,4425.0,19117593.0,5923.360719832635,8150.200597047046,35.249426507473665,4.24964072591944,25.0,0.0,,237.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,42.0
475,3,3164.973236120934,3164.973236120934,4437,4491.0,19119136.0,6424.6671821825785,8211.165239283453,-18.17168838373036,-4.53990401984962,1.0,0.0,,891.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
476,2,,3165.0,4437,,,6045.606122763582,8166.137953053399,38.351797252275084,5.494903101176918,,,,,,,,,,,,
477,3,3165.2177938437544,3165.2177938437544,4437,4461.0,19120452.0,5974.587790788906,8132.46447370643,-20.8281398624396,-2.644166300730965,1.0,0.0,,294.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
478,3,3165.734446877978,3165.734446877978,4437,4425.0,19123272.0,5958.618674595926,8154.427480266952,35.25155324890385,4.247800541778295,25.0,0.0,,272.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,42.0
479,3,3165.973239851773,3165.973239851773,4437,4491.0,19124881.0,6406.430352968195,8206.90007253521,-18.20987852870985,-4.101650855581335,1.0,0.0,,910.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
480,2,,3166.0,4437,,,6083.615565095255,8171.601538764103,38.36576846790919,5.491731305120371,,,,,,,,,,,,
481,3,3166.2177849640257,3166.2177849640257,4437,4461.0,19130307.0,5953.635019697995,8129.8166075106665,-20.820375279314977,-2.642872019641562,1.0,0.0,,315.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
482,3,3166.734437975718,3166.734437975718,4437,4425.0,19133084.0,5993.883229144019,8158.931381901003,35.225853364609,4.625907742797734,25.0,0.0,,308.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,42.0
483,3,3166.973243570672,3166.973243570672,4437,4491.0,19134705.0,6388.105663674494,8202.797841620617,-18.261787457348426,-4.113350132460725,1.0,0.0,,929.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
484,2,,3167.0,4437,,,6122.226197694076,8177.08629752354,38.29014669806767,5.481343763175441,,,,,,,,,,,,
485,3,3167.217789078007,3167.217789078007,4437,4461.0,19135868.0,5932.902211573344,8127.164680291593,-20.77853533510775,-2.635074804001741,1.0,0.0,,336.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
486,3,3167.7344420860136,3167.7344420860136,4437,4425.0,19138615.0,6029.101626818613,8163.557667035905,35.17520958057874,4.6192606076653675,25.0,0.0,,343.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,42.0
487,3,3167.9732342998973,3167.9732342998973,4437,4491.0,19140138.0,6369.7747292626855,8198.686439286294,-18.197438655439814,-4.098847146748429,1.0,0.0,,947.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
488,2,,3168.0,4437,,,6160.487013171172,8182.973733881178,38.19325309982211,6.029912100534424,,,,,,,,,,,,
489,3,3168.217793203596,3168.217793203596,4437,4461.0,19141272.0,5912.02749800317,8124.515976053411,-20.833018019183413,-2.640907265443765,1.0,0.0,,357.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
490,3,3168.7344462103583,3168.7344462103583,4437,4425.0,19144105.0,6064.247350380875,8168.468895848328,35.10658812374307,5.01571353983279,25.0,0.0,,379.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,42.0
491,3,3168.973238044789,3168.973238044789,4437,4491.0,19145614.0,6351.5925600368455,8194.570730585383,-18.244657355307336,-4.109489336021742,1.0,0.0,,966.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
492,2,,3169.0,4437,,,6198.718379587329,8189.291002853378,38.199841149645856,6.5415153531242005,,,,,,,,,,,,
493,3,3169.21778434632,3169.21778434632,4437,4461.0,19150958.0,5890.993307395377,8121.891165539424,-20.750017202034332,-2.629676368561616,1.0,0.0,,378.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
494,3,3169.301942450208,3169.301942450208,4437,4275.0,19151427.0,6572.469227646693,8290.995709354504,19.693085704267183,6.726238783562489,0.0,0.0,,414.0,0.0,0.9463244722446711,0.32321818208579,50.0,4.0,0.0,0.0,64.0
495,3,3169.734437352572,3169.734437352572,4437,4425.0,19153709.0,6098.963800411668,8173.511133921518,35.127864943615954,5.013151390300353,25.0,0.0,,22.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,42.0
496,3,3169.973241811139,3169.973241811139,4437,4491.0,19155290.0,6333.290355112617,8190.4493090519045,-18.295100591452105,-4.12085827392564,1.0,0.0,,985.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
497,2,,3170.0,4437,,,6236.8384461338455,8195.919414403219,37.92321814326175,7.511254652502505,,,,,,,,,,,,
498,3,3170.3019516633008,3170.3019516633008,4437,4275.0,19156905.0,6592.3185978306055,8297.798054999668,19.728449756986425,6.7978825002272245,0.0,0.0,,435.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,64.0
499,3,3170.73443929087,3170.73443929087,4437,4425.0,19159333.0,6134.138667648694,8178.564554875158,35.10130220494183,5.404019783341636,25.0,0.0,,57.0,1.0,0.988361183495805,0.152125510545637,50.0,4.0,0.0,0.0,42.0
500,3,3170.9732434309967,3170.9732434309967,4437,4491.0,19161014.0,6315.001647782729,8186.5989632483615,-18.398406039630128,-3.595014624213058,1.0,0.0,,1003.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
501,2,,3171.0,4437,,,6274.906264059573,8203.408865467198,38.02162717886363,7.532120215377151,,,,,,,,,,,,
502,3,3171.3019477047737,3171.3019477047737,4437,4275.0,19162716.0,6611.900283966828,8304.589905134522,19.717921713954766,6.7942548484746474,0.0,0.0,,456.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,64.0
503,3,3171.7344416056258,3171.7344416056258,4437,4425.0,19165080.0,6169.5840314270645,8184.043785152549,35.11422323627782,5.270254056486773,25.0,0.0,,6.0,0.0,0.9889363528683021,0.148340452930214,50.0,4.0,0.0,0.0,42.0
504,3,3171.973245681501,3171.973245681501,4437,4491.0,19166663.0,6296.796186375314,8182.984332652996,-18.30795589035149,-3.5773340890394403,1.0,0.0,,1022.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
505,2,,3172.0,4437,,,6312.798763978698,8211.37824100588,37.7418105660903,8.363533238291081,,,,,,,,,,,,
506,3,3172.2925635935994,3172.2925635935994,4437,4257.0,19168235.0,6719.702290535073,8312.571667818303,-30.616384532343485,-11.12067664798126,0.0,0.0,,249.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
507,3,3172.3019436058003,3172.3019436058003,4437,4275.0,19168346.0,6631.419643108695,8311.30847500084,18.684835030319796,6.438283780596045,0.0,0.0,,477.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,64.0
508,3,3172.734449430291,3172.734449430291,4437,4425.0,19170894.0,6204.52749582408,8189.943673948857,34.99221432187447,5.985860221667107,25.0,0.0,,31.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,42.0
509,3,3172.973240515941,3172.973240515941,4437,4491.0,19172510.0,6279.028389484156,8179.513126082632,-16.3062941105347,-3.186336072794669,1.0,0.0,,1036.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
510,2,,3173.0,4437,,,6350.581344997711,8219.751097858658,37.77087631996157,8.367468697253516,,,,,,,,,,,,
511,3,3173.2925593754308,3173.2925593754308,4437,4257.0,19174035.0,6689.018778253521,8301.478022042611,-30.619496957842944,-10.95781226318203,0.0,0.0,,281.0,0.0,-0.9415031898553011,-0.337004070438758,70.0,4.0,0.0,0.0,77.0
512,3,3173.301939418075,3173.301939418075,4437,4275.0,19174106.0,6647.85306415078,8316.947978124474,14.430281791086015,4.972266064893887,0.0,0.0,,494.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,64.0
513,3,3173.734444285936,3173.734444285936,4437,4425.0,19176546.0,6239.628821522707,8196.129480102338,34.81014797603944,6.887544209695612,25.0,0.0,,67.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,42.0
514,3,3173.973235494633,3173.973235494633,4437,4491.0,19178317.0,6265.066485778819,8176.799418959371,-11.889877869679813,-2.323047252345154,1.0,0.0,,1045.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
515,2,,3174.0,4437,,,6388.153557102168,8228.808193534653,37.53961052870592,9.606968178569801,,,,,,,,,,,,
516,3,3174.2925551075923,3174.2925551075923,4437,4257.0,19179882.0,6658.570992311555,8290.684439474424,-30.701101337810243,-10.789333192263756,0.0,0.0,,314.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
517,3,3174.3019483064695,3174.3019483064695,4437,4275.0,19179998.0,6659.809691091622,8321.109023311421,10.177348796071833,3.506831340175807,0.0,0.0,,507.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,64.0
518,3,3174.734445900692,3174.734445900692,4437,4425.0,19182363.0,6274.498425481662,8203.05143869885,34.842864215736995,6.892584884076661,25.0,0.0,,102.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,42.0
519,3,3174.9732373704824,3174.9732373704824,4437,4491.0,19183896.0,6255.592325937737,8174.956367640757,-7.473552116217245,-1.459848919287474,1.0,0.0,,0.0,0.0,-0.9784981998066501,-0.206255358658008,70.0,4.0,0.0,0.0,77.0
520,2,,3175.0,4437,,,6425.7265939467425,8238.407707387756,37.41862399804573,9.732824298311174,,,,,,,,,,,,
521,3,3175.292563953863,3175.292563953863,4437,4257.0,19185407.0,6627.887417423669,8279.882844098247,-30.664631136586365,-10.776513950708027,0.0,0.0,,346.0,0.0,-0.9434165494897431,-0.331610033245174,70.0,4.0,0.0,0.0,77.0
522,3,3175.301944392721,3175.301944392721,4437,4275.0,19185484.0,6667.766344760218,8323.818482502264,5.926750845615455,2.042197729936175,0.0,0.0,,515.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,64.0
523,3,3175.7344492054935,3175.7344492054935,4437,4425.0,19187760.0,6309.210517394084,8210.328293559329,34.640578272381006,7.664027748226895,25.0,0.0,,138.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,42.0
