,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
685,2,,3281.0,4443,,,3770.6513195273483,2934.5234310071696,-18.669693286544298,-30.650275275030154,,,,,,,,,,,
686,3,3281.3893440311654,3281.3893440311654,4443,4713.0,19834461.0,3746.8870122392755,2924.7508987950987,21.350099774811298,30.302918181717306,892351277.0,0.0,95.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,54.0
687,2,,3282.0,4443,,,3751.131124570586,2904.1462723507066,-20.38148204553641,-29.584686416177025,,,,,,,,,,,
688,3,3282.389344456389,3282.389344456389,4443,4713.0,19839490.0,3766.7488678462287,2956.0502334222606,19.230738711672036,31.675677735793993,892351277.0,0.0,132.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,54.0
689,2,,3283.0,4443,,,3730.5818102816665,2874.425607252306,-20.432317204495916,-29.65860160670389,,,,,,,,,,,
690,3,3283.389345361656,3283.389345361656,4443,4713.0,19848785.0,3785.6171671348384,2987.7330250906484,18.602344108395535,32.13014822031976,892351277.0,0.0,169.0,0.0,0.501037604802522,0.8654255130129631,70.0,4.0,0.0,0.0,54.0
691,2,,3284.0,4443,,,3708.8224225240133,2845.609047929302,-21.68313612638198,-28.716688474893644,,,,,,,,,,,
692,3,3284.389346751496,3284.389346751496,4443,4713.0,19853565.0,3803.083382578112,3020.381643572237,17.49393693771164,32.693537117160744,892351277.0,0.0,206.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,54.0
693,2,,3285.0,4443,,,3686.022298068647,2817.276233074767,-23.192850181777377,-27.475460155022166,,,,,,,,,,,
694,3,3285.38934862493,3285.38934862493,4443,4713.0,19858503.0,3820.0998044202606,3053.3022822491416,16.583293760907726,33.14165892718705,892351277.0,0.0,243.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,54.0
695,2,,3286.0,4443,,,3662.5991628007896,2789.716098551776,-23.159730616270192,-27.43630111349097,,,,,,,,,,,
696,2,,3287.0,4443,,,3638.4503321849343,2762.9031702662774,-24.03613859434349,-26.711769265378347,,,,,,,,,,,
697,2,,3288.0,4443,,,3611.7180717007495,2739.6837760528997,-24.98331021375537,-25.850237460000294,,,,,,,,,,,
698,3,3288.748712578622,3288.748712578622,4443,4737.0,19879984.0,3283.2943806621724,2489.0908733211622,34.716570423251426,21.718546461688373,819685044.0,0.0,26.0,1.0,0.8477968127807991,0.530321189694243,70.0,4.0,0.0,0.0,45.0
699,2,,3289.0,4443,,,3586.8949577554818,2713.877340201137,-24.975037244352478,-25.841713369623736,,,,,,,,,,,
700,3,3289.748714670423,3289.748714670423,4443,4737.0,19885150.0,3317.9500483525617,2510.9460615452504,34.16989808006693,22.594292085248906,819685044.0,0.0,66.0,1.0,0.8341609862359031,0.5515210322752381,70.0,4.0,0.0,0.0,45.0
701,2,,3290.0,4443,,,3560.8084132042354,2689.3129313102872,-26.584929433488256,-24.12427939268704,,,,,,,,,,,
702,3,3290.748716251626,3290.748716251626,4443,4737.0,19889988.0,3352.0305249066264,2533.614046968479,33.67186929759356,23.174684353980002,819685044.0,0.0,107.0,1.0,0.823767863756595,0.5669272498671191,70.0,4.0,0.0,0.0,45.0
703,2,,3291.0,4443,,,3533.9310488756414,2665.350038456481,-27.071947783476446,-23.76574798860243,,,,,,,,,,,
704,3,3291.7487173206423,3291.7487173206423,4443,4737.0,19895083.0,3385.340924675771,2557.4886701546943,32.631874824921944,24.653983148527466,819685044.0,0.0,148.0,1.0,0.79789382385729,0.602798014139388,70.0,4.0,0.0,0.0,45.0
705,3,3291.88545998124,3291.88545998124,4443,4749.0,19895567.0,3179.1030154476157,2435.918819719932,18.392260734950757,10.353412175094968,154880928.0,0.0,10.0,0.0,0.8714213723296701,0.49053520958956,50.0,4.0,0.0,0.0,95.0
706,2,,3292.0,4443,,,3506.8464932740003,2641.752080140245,-27.42654751232309,-23.259450072075335,,,,,,,,,,,
707,3,3292.7487135395613,3292.7487135395613,4443,4737.0,19904614.0,3417.904869312124,2582.152986286899,32.6755421284426,24.686568313508968,819685044.0,0.0,189.0,1.0,0.79789382385729,0.602798014139388,70.0,4.0,0.0,0.0,45.0
708,3,3292.885456312275,3292.885456312275,4443,4749.0,19905061.0,3198.5443468486196,2446.8412069914884,20.274971004299267,11.41321596909912,154880928.0,0.0,32.0,0.0,0.8714213723296701,0.49053520958956,50.0,4.0,0.0,0.0,95.0
709,2,,3293.0,4443,,,3479.4359320668577,2618.56436526719,-27.89071528635584,-22.783727623436583,,,,,,,,,,,
710,3,3293.748722543897,3293.748722543897,4443,4737.0,19909719.0,3450.0591023561783,2607.4397639883787,32.03470588768546,25.527463238043968,819685044.0,0.0,230.0,1.0,0.7820754575029171,0.623183743988563,70.0,4.0,0.0,0.0,45.0
711,3,3293.885452228303,3293.885452228303,4443,4749.0,19910211.0,3220.1222094166747,2458.9180132854453,22.490628708673736,12.660440504674177,154880928.0,0.0,57.0,0.0,0.8714213723296701,0.49053520958956,50.0,4.0,0.0,0.0,95.0
712,2,,3294.0,4443,,,3451.5247225494663,2596.5629052463805,-27.94224948102645,-22.549557822260546,,,,,,,,,,,
713,3,3294.748718705645,3294.748718705645,4443,4737.0,19914529.0,3481.656901071023,2633.099088817899,30.99623537302662,26.687701331948944,819685044.0,0.0,271.0,1.0,0.75782147869489,0.6524619578402171,70.0,4.0,0.0,0.0,45.0
714,3,3294.8854479651573,3294.8854479651573,4443,4749.0,19914980.0,3243.561790174782,2472.626782079907,23.884121139095853,14.936529154972996,154880928.0,0.0,84.0,0.0,0.847857210511167,0.530224622763053,50.0,4.0,0.0,0.0,95.0
715,2,,3295.0,4443,,,3423.289078421069,2574.4457929945843,-28.557407853095178,-21.790170435930982,,,,,,,,,,,
716,3,3295.748714949826,3295.748714949826,4443,4737.0,19919336.0,3512.674536222739,2659.8279153085978,30.900668307921027,26.83607988046687,819685044.0,0.0,312.0,1.0,0.7550272497463401,0.6556934132202921,70.0,4.0,0.0,0.0,45.0
717,3,3295.8854567672356,3295.8854567672356,4443,4749.0,19919836.0,3269.732547302684,2484.9944162057222,25.885117795988045,16.199474573371496,154880928.0,0.0,13.0,0.0,0.8476866575868971,0.530497248389804,50.0,4.0,0.0,0.0,95.0
718,2,,3296.0,4443,,,3394.705459358388,2552.6436757221636,-28.605386636828378,-21.82686103013858,,,,,,,,,,,
719,3,3296.748711263654,3296.748711263654,4443,4737.0,19928964.0,3543.3834358724434,2686.8144613907416,30.710269780662596,26.962057561471596,819685044.0,0.0,353.0,1.0,0.7514871371449681,0.659747741720772,70.0,4.0,0.0,0.0,45.0
720,3,3296.8854526216687,3296.8854526216687,4443,4749.0,19929478.0,3296.946647151223,2501.8229867897458,27.829765383315586,17.416469302418687,154880928.0,0.0,44.0,0.0,0.8476866575868691,0.530497248389849,50.0,4.0,0.0,0.0,95.0
721,2,,3297.0,4443,,,3365.7797636427376,2531.191012677527,-29.37873468834616,-20.62449421119084,,,,,,,,,,,
722,3,3297.748720629682,3297.748720629682,4443,4737.0,19934184.0,3573.397560101158,2714.750532089216,29.91913940129234,27.950820333612054,819685044.0,0.0,394.0,1.0,0.730740003327021,0.6826558778313011,70.0,4.0,0.0,0.0,45.0
723,3,3297.885448670429,3297.885448670429,4443,4749.0,19934701.0,3325.5071894393323,2520.2470642931944,29.37448621014084,19.418529041440966,154880928.0,0.0,78.0,0.0,0.8342009552392451,0.5514605754520711,50.0,4.0,0.0,0.0,95.0
724,2,,3298.0,4443,,,3336.048147080756,2511.163270082299,-30.210304717804696,-19.499243851664296,,,,,,,,,,,
725,3,3298.885458582139,3298.885458582139,4443,4749.0,19939976.0,3355.366332141198,2540.3810773508153,29.925629686914842,20.893496913944677,154880928.0,0.0,115.0,0.0,0.819934516993946,0.5724573240355161,50.0,4.0,0.0,0.0,95.0
726,2,,3299.0,4443,,,3305.5991173215084,2491.802527604185,-30.430851220766474,-19.03188241671018,,,,,,,,,,,
727,3,3299.8854479403053,3299.8854479403053,4443,4749.0,19945030.0,3385.098985525542,2561.81097905215,29.219957963863312,22.0756848743901,154880928.0,0.0,151.0,0.0,0.7978905474359881,0.602802350951204,50.0,4.0,0.0,0.0,95.0
728,2,,3300.0,4443,,,3275.0411853545515,2472.7106951193923,-30.427469049345618,-19.029685454973325,,,,,,,,,,,
729,3,3300.4448211844624,3300.4448211844624,4443,4767.0,19951731.0,2900.0545053100254,2304.7723340161174,37.03773191183313,13.386247745902978,0.0,0.0,424.0,0.0,0.9404607912139861,0.33990219209231604,70.0,4.0,0.0,0.0,75.0
730,3,3300.88544975745,3300.88544975745,4443,4749.0,19954091.0,3414.028702762867,2583.7984816259495,29.13611544209858,22.012973126669095,154880928.0,0.0,188.0,0.0,0.797890547435793,0.6028023509514621,50.0,4.0,0.0,0.0,95.0
731,2,,3301.0,4443,,,3244.5228931432234,2453.640330401042,-30.438537879751472,-19.037239120870346,,,,,,,,,,,
732,3,3301.444829914231,3301.444829914231,4443,4767.0,19956687.0,2936.7159424721735,2318.4994036390103,36.45264177813383,14.750283523139167,0.0,0.0,463.0,0.0,0.926988708505687,0.37508923512006703,70.0,4.0,0.0,0.0,75.0
733,3,3301.885451027645,3301.885451027645,4443,4749.0,19959046.0,3443.1937624093757,2606.2909447399397,28.541877534400363,22.74461191177345,154880928.0,0.0,224.0,0.0,0.7820629657351391,0.6231994204310191,50.0,4.0,0.0,0.0,95.0
734,2,,3302.0,4443,,,3213.231204020243,2435.7540906988147,-31.237037538182125,-17.752650638439402,,,,,,,,,,,
735,3,3302.4448306845943,3302.4448306845943,4443,4767.0,19961557.0,2972.954231608206,2333.6939636305233,36.217310537668524,15.298796528062155,0.0,0.0,502.0,0.0,0.9211942536068161,0.38910300322894004,70.0,4.0,0.0,0.0,75.0
736,2,,3303.0,4443,,,3182.045839677167,2418.007715468938,-31.244097843891453,-17.756449058249764,,,,,,,,,,,
737,3,3303.444831841084,3303.444831841084,4443,4767.0,19966197.0,3009.1340994568986,2349.0295073426714,36.177471688449934,15.345665272718138,0.0,0.0,542.0,0.0,0.92061220995541,0.39047811575172203,70.0,4.0,0.0,0.0,75.0
738,2,,3304.0,4443,,,3150.258106500572,2401.3191150632274,-31.907764553392635,-16.44080782231692,,,,,,,,,,,
739,3,3304.4448194988954,3304.4448194988954,4443,4767.0,19979419.0,3045.068694443051,2364.8965656348787,35.89243941003349,16.092754513476713,0.0,0.0,581.0,0.0,0.9124893188423251,0.40910052920849205,70.0,4.0,0.0,0.0,75.0
740,2,,3305.0,4443,,,3118.243886065833,2384.9074378577707,-32.113999510954784,-16.306940249723972,,,,,,,,,,,
741,3,3305.444819695063,3305.444819695063,4443,4767.0,19988509.0,3080.728764237366,2381.3073808798254,35.29490230635601,17.40271706054799,0.0,0.0,620.0,0.0,0.896909624772787,0.44221389054386,70.0,4.0,0.0,0.0,75.0
742,2,,3306.0,4443,,,3086.3740290654778,2368.6654823259482,-32.060060640608306,-16.279955906160342,,,,,,,,,,,
743,3,3306.444820062055,3306.444820062055,4443,4767.0,19993187.0,3115.9296038840994,2398.6775828984,35.23316107101271,17.371427157663433,0.0,0.0,660.0,0.0,0.8969096247726671,0.44221389054410404,70.0,4.0,0.0,0.0,75.0
744,2,,3307.0,4443,,,3053.6854647872656,2353.547611854506,-32.723185366454636,-14.817292146776946,,,,,,,,,,,
745,3,3307.444820921884,3307.444820921884,4443,4767.0,19997979.0,3150.8654585081654,2416.8745629376804,34.72692577846184,18.37106625374351,0.0,0.0,699.0,0.0,0.8839338190232301,0.46761202250049805,70.0,4.0,0.0,0.0,75.0
746,2,,3308.0,4443,,,3020.820371412715,2338.823074589844,-33.061999964516836,-14.102053214303913,,,,,,,,,,,
747,3,3308.444822281072,3308.444822281072,4443,4767.0,20002716.0,3185.095795454947,2435.659928517291,34.29931239813996,19.30809482245118,0.0,0.0,15.0,1.0,0.8714178753924041,0.49054142174396104,70.0,4.0,0.0,0.0,75.0
748,2,,3309.0,4443,,,2987.854239895359,2324.7318281043486,-33.111343445730036,-14.122562843325852,,,,,,,,,,,
749,3,3309.44482294519,3309.44482294519,4443,4767.0,20007734.0,3219.4686314753108,2454.944744500034,34.3383564882948,19.33041518656253,0.0,0.0,54.0,1.0,0.8714178753924041,0.49054142174396104,70.0,4.0,0.0,0.0,75.0
750,2,,3310.0,4443,,,2954.801441837544,2311.0776483436275,-33.31127095890935,-13.423869693535895,,,,,,,,,,,
751,2,,3311.0,4443,,,2921.3444169634918,2298.0808645652987,-33.68582079958073,-12.634136908537924,,,,,,,,,,,
752,2,,3312.0,4443,,,2887.545037285241,2285.8057595606383,-34.00629285156442,-11.771463140403933,,,,,,,,,,,
753,2,,3313.0,4443,,,2853.471043619249,2274.085133323887,-34.154915986007175,-11.156777150436639,,,,,,,,,,,
754,2,,3314.0,4443,,,2820.467566739967,2259.913958528271,-34.27539040514804,-10.659088193165509,,,,,,,,,,,
755,2,,3315.0,4443,,,2786.065077036148,2249.194504718785,-34.274582162374266,-10.658510020992155,,,,,,,,,,,
756,2,,3316.0,4443,,,2751.6721460870963,2239.147320229289,-34.61838243933483,-9.8637172974043,,,,,,,,,,,
757,2,,3317.0,4443,,,2717.152417247552,2229.7006656627473,-34.95372146258113,-8.67544707044102,,,,,,,,,,,
758,3,3317.4195825049874,3317.4195825049874,4443,4803.0,20053417.0,2325.389303773075,2185.831540194014,32.91148512165228,1.8482218762830671,1339963632.0,0.0,509.0,0.0,0.9984269171087651,0.05606862930985201,50.0,4.0,0.0,0.0,51.0
759,2,,3318.0,4443,,,2682.320958124847,2221.070292836555,-34.87988542290078,-8.65905813614997,,,,,,,,,,,
760,3,3318.4195716069844,3318.4195716069844,4443,4803.0,20058334.0,2358.380535318646,2187.742232745226,32.974016496644175,2.4104316031069892,1339963632.0,0.0,542.0,0.0,0.9973388144613861,0.07290602971467401,50.0,4.0,0.0,0.0,51.0
761,3,3318.738859316944,3318.738859316944,4443,4809.0,20060096.0,2237.28733075651,2182.5496668476317,37.446499210586204,1.323988984150553,0.0,0.0,422.0,0.0,0.9993780762295741,0.035262738856694,70.0,4.0,0.0,0.0,77.0
762,2,,3319.0,4443,,,2647.2423742695755,2213.0239874915455,-35.30345465554805,-7.091746932500658,,,,,,,,,,,
763,3,3319.4195809619987,3319.4195809619987,4443,4803.0,20063018.0,2390.9476524961915,2190.5948927686745,32.80484598172905,3.168329198330133,1339963632.0,0.0,1.0,1.0,0.9953685548066181,0.09613240921866001,50.0,4.0,0.0,0.0,51.0
764,3,3319.738855639851,3319.738855639851,4443,4809.0,20064816.0,2274.4093715206673,2183.8713378278276,37.4390785017153,1.3220095365543592,0.0,0.0,459.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,77.0
765,2,,3320.0,4443,,,2612.029288927222,2205.9418645807086,-35.25690204637641,-7.081847267143735,,,,,,,,,,,
766,3,3320.4195768278228,3320.4195768278228,4443,4803.0,20067792.0,2423.7919417258013,2194.013440645946,32.774955898990925,3.642329265118478,1339963632.0,0.0,34.0,1.0,0.9938816654468831,0.11045014752606301,50.0,4.0,0.0,0.0,51.0
767,3,3320.738851476165,3320.738851476165,4443,4809.0,20069586.0,2311.865261844613,2185.227149696841,37.38361874789513,1.594239965041918,0.0,0.0,497.0,0.0,0.9990943553357701,0.042549607944144,70.0,4.0,0.0,0.0,77.0
768,2,,3321.0,4443,,,2576.3918703547142,2199.202064347422,-35.413158379981084,-6.232852156786385,,,,,,,,,,,
769,3,3321.4195722078807,3321.4195722078807,4443,4803.0,20072489.0,2456.581940255428,2197.681688656206,32.793779448041995,3.644410539388945,1339963632.0,0.0,67.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,0.0,51.0
770,3,3321.738859825532,3321.738859825532,4443,4809.0,20074276.0,2349.1233939142408,2187.3255044477482,37.355836309692755,2.099337187757014,0.0,0.0,534.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,77.0
771,2,,3322.0,4443,,,2540.9135944987966,2192.9461346696257,-35.442989941651746,-6.236748256692389,,,,,,,,,,,
772,3,3322.4195801161854,3322.4195801161854,4443,4803.0,20077056.0,2489.284492801891,2201.8866628980427,32.73780077498577,4.37356676253577,1339963632.0,0.0,5.0,0.0,0.9911941847630741,0.132416343749044,50.0,4.0,0.0,0.0,51.0
773,3,3322.7388546927446,3322.7388546927446,4443,4809.0,20078829.0,2386.1489890008866,2190.406074486837,37.2190275955406,3.427662012112671,0.0,0.0,1.0,1.0,0.9957900496723581,0.091663389493966,70.0,4.0,0.0,0.0,77.0
774,2,,3323.0,4443,,,2505.387222087788,2187.467738503314,-35.54387993343189,-5.043404652722642,,,,,,,,,,,
775,3,3323.4195749308533,3323.4195749308533,4443,4803.0,20081549.0,2521.827203961319,2206.6825614169293,32.57085517766675,4.842982989560641,1339963632.0,0.0,30.0,0.0,0.9891256767973461,0.147072755805389,50.0,4.0,0.0,0.0,51.0
776,3,3323.738849182868,3323.738849182868,4443,4809.0,20083228.0,2423.1375777606163,2194.2291277629324,37.146177283343306,4.131136260304698,0.0,0.0,35.0,1.0,0.9938816654469321,0.11045014752562501,70.0,4.0,0.0,0.0,77.0
777,2,,3324.0,4443,,,2469.5827438525976,2182.385560431779,-35.66101647601759,-5.06023910524882,,,,,,,,,,,
778,3,3324.4195698498434,3324.4195698498434,4443,4803.0,20085851.0,2554.0596924345737,2212.2601313690116,32.45805949534453,5.703783169778306,1339963632.0,0.0,63.0,0.0,0.984909178456101,0.17307197980299402,50.0,4.0,0.0,0.0,51.0
779,3,3324.73885693261,3324.73885693261,4443,4809.0,20087569.0,2460.2588866602923,2198.4164409764007,37.17692024940415,4.556627526571657,0.0,0.0,73.0,1.0,0.9925794526256461,0.12159782163086501,70.0,4.0,0.0,0.0,77.0
780,2,,3325.0,4443,,,2433.684986134769,2178.242815140249,-35.777666861235865,-3.8780350022548413,,,,,,,,,,,
781,3,3325.419578055713,3325.419578055713,4443,4803.0,20094412.0,2586.575340908566,2217.965298830699,32.434684915346125,5.699636581908914,1339963632.0,0.0,96.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,51.0
782,3,3325.738852134256,3325.738852134256,4443,4809.0,20096087.0,2497.3668381281486,2203.386393554585,37.02318143207387,5.506912346551216,0.0,0.0,7.0,0.0,0.9891256767973341,0.14707275580546803,70.0,4.0,0.0,0.0,77.0
783,2,,3326.0,4443,,,2397.928534394954,2174.446055973688,-35.88371704029009,-3.206713185272168,,,,,,,,,,,
784,3,3326.419572734345,3326.419572734345,4443,4803.0,20098888.0,2619.153763609154,2224.348358480334,32.322611275088825,6.56344403668162,1339963632.0,0.0,129.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,51.0
785,3,3326.7388598123102,3326.7388598123102,4443,4809.0,20100922.0,2534.3194947573347,2209.1004784548995,36.829484709992165,6.474106211409555,0.0,0.0,45.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
786,2,,3327.0,4443,,,2362.1547572979066,2171.3902931877647,-35.77448261123164,-3.047682384018801,,,,,,,,,,,
787,3,3327.419582504244,3327.419582504244,4443,4803.0,20103788.0,2651.3497511542882,2230.925959761758,32.33421203630436,6.565799661046004,1339963632.0,0.0,162.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,51.0
788,3,3327.7388565820506,3327.7388565820506,4443,4809.0,20105532.0,2571.211231161607,2215.5682418458496,36.81944427028675,6.47098175238195,0.0,0.0,82.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
789,2,,3328.0,4443,,,2326.1072550151366,2169.221656299125,-35.941082160068916,-2.031996596256118,,,,,,,,,,,
790,3,3328.738852830183,3328.738852830183,4443,4809.0,20114370.0,2609.465187598856,2216.030701760031,36.64131039065439,7.440411556921635,0.0,0.0,120.0,2.0,0.9800019054710901,0.19898810334548,70.0,4.0,0.0,0.0,77.0
791,2,,3329.0,4443,,,2290.0732288979507,2167.5697625764574,-35.94011501643617,-1.44270033087147,,,,,,,,,,,
792,2,,3330.0,4443,,,2254.38531134881,2166.17880748895,-35.86356407518858,-1.440295549527209,,,,,,,,,,,
793,2,,3331.0,4443,,,2218.262471691519,2164.8745604957394,-35.972634591202194,-0.49068706923939903,,,,,,,,,,,
794,2,,3332.0,4443,,,2182.3358351529796,2164.9024219159555,-35.91695727410563,0.005580611703432,,,,,,,,,,,
795,2,,3333.0,4443,,,2146.485811371022,2164.9487450821457,-35.98864394442689,0.008618330801419001,,,,,,,,,,,
796,2,,3334.0,4443,,,2111.295590173794,2168.3852678397575,-36.001697194819585,0.207159428288568,,,,,,,,,,,
797,2,,3335.0,4443,,,2075.3262372492995,2168.6060335724646,-35.95388912165713,0.205901894218521,,,,,,,,,,,
798,2,,3336.0,4443,,,2039.4619046204884,2168.8080148196455,-35.901592094008976,0.203884014386527,,,,,,,,,,,
799,2,,3337.0,4443,,,2003.423899684397,2168.9884698862807,-35.9447915239078,0.20503030170483702,,,,,,,,,,,
800,2,,3338.0,4443,,,1967.4525056232553,2169.197555614555,-35.93053990945028,0.20665342742291,,,,,,,,,,,
801,2,,3339.0,4443,,,1931.401707441761,2169.37824487791,-35.98708996151139,0.20737173095945402,,,,,,,,,,,
802,2,,3340.0,4443,,,1895.3447745884853,2169.5377658984,-35.91809909895218,0.20630054524054903,,,,,,,,,,,
803,2,,3341.0,4443,,,1859.4193582067805,2169.7454482076855,-35.978064774167144,0.206495053460746,,,,,,,,,,,
804,2,,3342.0,4443,,,1823.3524781380831,2169.935412670781,-35.90558193350081,0.209006809591279,,,,,,,,,,,
