,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
377,3,3321.506969744687,3321.506969744687,4707,4689.0,20072855.0,6204.2121297883605,8165.924920047766,-15.238088429863565,-2.407623043111269,0.0,0.0,,42.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,63.0
378,3,3321.629704434679,3321.629704434679,4707,4473.0,20073483.0,6638.255293408054,8154.298712785596,-20.673494572529815,3.630229292069779,0.0,0.0,,800.0,0.0,-0.9849398446019431,0.17289737567557,70.0,4.0,0.0,0.0,44.0
379,3,3321.853557739783,3321.853557739783,4707,4401.0,20074681.0,6098.029937526472,8156.154822900375,-32.19023667237143,-4.53441733478204,1.0,0.0,,924.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,53.0
380,2,,3322.0,4707,,,6277.622099737024,8179.19116432201,-15.68368880979207,-3.064935509699964,,,,,,,,,,,,
381,3,3322.506978355902,3322.506978355902,4707,4689.0,20077422.0,6188.029125868387,8163.334941354281,-17.14431280223755,-2.709263158363489,0.0,0.0,,59.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,63.0
382,3,3322.62969999985,3322.62969999985,4707,4473.0,20078038.0,6617.687872128587,8158.495571446638,-20.511264952526552,4.692053658257039,0.0,0.0,,821.0,0.0,-0.9748323934635501,0.222939015549377,70.0,4.0,0.0,0.0,44.0
383,3,3322.8535534563844,3322.8535534563844,4707,4401.0,20079211.0,6065.69816688283,8151.599226272168,-32.19053299964905,-4.534459085572162,1.0,0.0,,957.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,53.0
384,2,,3323.0,4707,,,6264.337149094697,8176.604135618477,-11.267272568936937,-2.201646689251701,,,,,,,,,,,,
385,3,3323.506974119774,3323.506974119774,4707,4689.0,20081872.0,6170.363435982805,8160.549063209266,-18.11496837958333,-2.862760200304442,0.0,0.0,,77.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,63.0
386,3,3323.629695653938,3323.629695653938,4707,4473.0,20082483.0,6597.020202986483,8163.575107757777,-20.010554770519068,6.188256976666821,0.0,0.0,,842.0,0.0,-0.95537758730439,0.295387314684368,70.0,4.0,0.0,0.0,44.0
387,3,3323.853549318035,3323.853549318035,4707,4401.0,20083609.0,6033.397539766285,8147.111995939516,-32.17309693655282,-4.20208010896955,1.0,0.0,,989.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,53.0
388,2,,3324.0,4707,,,6255.541633320771,8174.894566814032,-6.850856328082196,-1.338357868801416,,,,,,,,,,,,
389,3,3324.5069700569798,3324.5069700569798,4707,4689.0,20086175.0,6152.182019611191,8157.699001946962,-18.12303817839725,-2.864082852992805,0.0,0.0,,95.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,63.0
390,3,3324.629704427447,3324.629704427447,4707,4473.0,20086830.0,6576.875467498184,8170.6374078038625,-19.83155861336241,7.116401535645638,0.0,0.0,,863.0,0.0,-0.9412477162235171,0.337716947611476,70.0,4.0,0.0,0.0,44.0
391,3,3324.853558355691,3324.853558355691,4707,4401.0,20087989.0,6001.143136025359,8142.9098380259065,-32.15942872307954,-4.194825308458359,1.0,0.0,,1022.0,0.0,-0.9915966838756881,-0.129367756905409,70.0,4.0,0.0,0.0,53.0
392,2,,3325.0,4707,,,6248.634998805658,8173.397108012504,-7.830333311388422,-1.771702193387576,,,,,,,,,,,,
393,3,3325.506979166989,3325.506979166989,4707,4689.0,20094734.0,6133.721525840885,8154.795916069232,-18.147133814050886,-2.868099469282276,0.0,0.0,,113.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,63.0
394,3,3325.629700393368,3325.629700393368,4707,4473.0,20095355.0,6558.095402381202,8179.619180018025,-18.680687890026366,9.734320556362286,0.0,0.0,,884.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,44.0
395,3,3325.853554558991,3325.853554558991,4707,4401.0,20096476.0,5969.052124021506,8138.680240356027,-32.24208600069567,-4.198499820806428,1.0,0.0,,1054.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,53.0
396,2,,3326.0,4707,,,6239.709487984168,8171.633305212565,-9.73912221531984,-1.539199145533471,,,,,,,,,,,,
397,3,3326.506975426875,3326.506975426875,4707,4689.0,20099250.0,6115.87961776071,8152.189094202696,-18.154283043757342,-2.557771058231239,0.0,0.0,,132.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,63.0
398,3,3326.6296965548213,3326.6296965548213,4707,4473.0,20100006.0,6540.363359471802,8190.727451299551,-17.124366468748594,12.193935707877355,0.0,0.0,,905.0,0.0,-0.814657556958137,0.5799422944491961,70.0,4.0,0.0,0.0,44.0
399,3,3326.8535509120343,3326.8535509120343,4707,4401.0,20101437.0,5936.58193580831,8134.774951186032,-32.1932485114729,-3.910067834840861,1.0,0.0,,1087.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
400,2,,3327.0,4707,,,6228.629215368876,8169.903480001288,-11.642178484319576,-1.840817804134745,,,,,,,,,,,,
401,3,3327.506971823508,3327.506971823508,4707,4689.0,20104104.0,6097.692684311969,8149.592278602866,-18.106271051583953,-2.551134867392212,0.0,0.0,,150.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,63.0
402,3,3327.62969289484,3327.62969289484,4707,4473.0,20104732.0,6524.222177944786,8203.980201264203,-15.677436935469851,13.95483832788873,0.0,0.0,,926.0,0.0,-0.747039402215915,0.6647797616781721,70.0,4.0,0.0,0.0,44.0
403,3,3327.853560401359,3327.853560401359,4707,4401.0,20105972.0,5903.911876344902,8130.858512469301,-32.312102961393734,-3.9245330266372522,1.0,0.0,,1119.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
404,2,,3328.0,4707,,,6215.935790432394,8167.8977732481935,-13.619813942549712,-2.152400677260988,,,,,,,,,,,,
405,3,3328.289366692984,3328.289366692984,4707,4539.0,20112016.0,5795.364883986388,8134.606093271303,37.68857065838515,4.541104572111575,119801776.0,0.0,,107.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,32.0
406,3,3328.506975634958,3328.506975634958,4707,4689.0,20112915.0,6079.690566008971,8147.034368612917,-18.14317567571184,-2.556479716867781,0.0,0.0,,168.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,63.0
407,3,3328.6296966966793,3328.6296966966793,4707,4473.0,20113529.0,6510.040512131501,8219.219939933328,-14.151278571355753,15.480728578408993,0.0,0.0,,947.0,0.0,-0.674778228916178,0.7380205564757291,70.0,4.0,0.0,0.0,44.0
408,3,3328.853551304984,3328.853551304984,4707,4401.0,20114768.0,5871.586044527913,8126.923684894824,-32.29589316226519,-3.922560211538256,1.0,0.0,,1152.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
409,2,,3329.0,4707,,,6201.06428114996,8165.563729222153,-15.636972579089864,-2.4713711359912223,,,,,,,,,,,,
410,3,3329.289370249905,3329.289370249905,4707,4539.0,20116692.0,5833.117710781096,8139.147606254807,37.705631779878296,4.5430627242318735,119801776.0,0.0,,145.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,32.0
411,3,3329.50697920857,3329.50697920857,4707,4689.0,20117377.0,6061.712383003787,8144.453748843922,-18.124962539027948,-2.553990055744603,0.0,0.0,,187.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,63.0
412,3,3329.629700324901,3329.629700324901,4707,4473.0,20117981.0,6498.137021908058,8236.67686500058,-10.683214876120902,18.16690851802023,0.0,0.0,,968.0,0.0,-0.506991430807444,0.861951094371264,70.0,4.0,0.0,0.0,44.0
413,2,,3330.0,4707,,,6184.357818424813,8162.882651330035,-17.731036679167936,-2.8009709058330072,,,,,,,,,,,,
414,3,3330.289373894217,3330.289373894217,4707,4539.0,20121062.0,5870.815305099246,8143.65965381413,37.67546894876722,4.5394288945149235,119801776.0,0.0,,183.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,32.0
415,3,3330.5069698547322,3330.5069698547322,4707,4689.0,20121795.0,6043.436542784912,8141.877997978547,-18.117517802752726,-2.552810261432149,0.0,0.0,,205.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,63.0
416,3,3330.6297040772856,3330.6297040772856,4707,4473.0,20122396.0,6489.115849586925,8255.60504190417,-8.168959090425417,19.4120813559499,0.0,0.0,,989.0,0.0,-0.38794364799769104,0.9216830941154571,70.0,4.0,0.0,0.0,44.0
417,2,,3331.0,4707,,,6165.668931323642,8159.911990978028,-19.690298089054,-3.110904219820664,,,,,,,,,,,,
418,3,3331.289377628353,3331.289377628353,4707,4539.0,20125496.0,5908.545878407571,8148.1752910618525,37.722440494662884,4.544870505408814,119801776.0,0.0,,221.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,32.0
419,3,3331.5069735785637,3331.5069735785637,4707,4689.0,20126272.0,6025.257266744034,8139.33972776286,-18.153267485199354,-2.558037394569018,0.0,0.0,,223.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,63.0
420,2,,3332.0,4707,,,6145.141750998958,8156.639415323929,-21.491404497079426,-3.395710643462916,,,,,,,,,,,,
421,3,3332.289368442259,3332.289368442259,4707,4539.0,20130003.0,5946.258108666234,8152.721028128376,37.789175680452935,4.552843266407709,119801776.0,0.0,,259.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,32.0
422,3,3332.5069773701066,3332.5069773701066,4707,4689.0,20130914.0,6007.137318157646,8136.779019927539,-18.164367262354105,-2.560047159975249,0.0,0.0,,242.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,63.0
423,2,,3333.0,4707,,,6122.561097666232,8153.199144363469,-23.454723514189475,-3.305300142718636,,,,,,,,,,,,
424,3,3333.28937232573,3333.28937232573,4707,4539.0,20134551.0,5983.824661999749,8157.462534622424,37.61880405037797,4.93817562601263,119801776.0,0.0,,297.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,32.0
425,3,3333.506968217795,3333.506968217795,4707,4689.0,20135302.0,5988.920150535608,8134.29656036863,-18.13579225817516,-2.336725311925309,0.0,0.0,,260.0,0.0,-0.991799692812768,-0.12780207093978302,70.0,4.0,0.0,0.0,63.0
426,2,,3334.0,4707,,,6098.6838402546355,8149.82482307139,-24.132306702476722,-3.400817830602887,,,,,,,,,,,,
427,3,3334.289376272284,3334.289376272284,4707,4539.0,20143461.0,6021.584032080405,8162.367173690717,37.66997186318361,4.944707037516075,119801776.0,0.0,,335.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,32.0
428,3,3334.5069721228288,3334.5069721228288,4707,4689.0,20144178.0,5970.922894935763,8131.979193093391,-18.22936250170246,-2.327628137276985,0.0,0.0,,278.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,63.0
429,2,,3335.0,4707,,,6074.429253475584,8146.402511067839,-24.155009104413477,-3.4040181475239413,,,,,,,,,,,,
430,3,3335.289371068425,3335.289371068425,4707,4539.0,20148004.0,6059.175582408238,8167.565450416036,37.66606441425457,5.381280956186203,119801776.0,0.0,,373.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,32.0
431,3,3335.506966878692,3335.506966878692,4707,4689.0,20148762.0,5952.5375410505785,8129.688997316473,-18.232731496882693,-2.3277979801258493,0.0,0.0,,297.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,63.0
432,2,,3336.0,4707,,,6050.2271117573155,8143.016256101485,-24.1466145929232,-3.402834788282931,,,,,,,,,,,,
433,3,3336.289366185746,3336.289366185746,4707,4539.0,20152551.0,6096.457882291489,8172.955604620783,37.661145760939235,5.374436161150088,119801776.0,0.0,,19.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,32.0
434,3,3336.506974955775,3336.506974955775,4707,4689.0,20153260.0,5934.2864627219105,8127.3713663404915,-18.223863930084363,-2.326783564412963,0.0,0.0,,315.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,63.0
435,2,,3337.0,4707,,,6026.287671249349,8139.631403754441,-24.12809860396288,-3.400224622495915,,,,,,,,,,,,
436,3,3337.2893746694676,3337.2893746694676,4707,4539.0,20157052.0,6134.112174229855,8178.382940318513,37.579121848048835,5.724606885383913,119801776.0,0.0,,57.0,1.0,0.988596251251285,0.150590345015558,50.0,4.0,0.0,0.0,32.0
437,3,3337.5069703993213,3337.5069703993213,4707,4689.0,20157802.0,5915.966418018928,8125.04380086906,-18.161535066051357,-2.318526437610216,0.0,0.0,,333.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,63.0
438,2,,3338.0,4707,,,6001.962494929151,8136.236206351862,-24.13419554473784,-3.4010840973146372,,,,,,,,,,,,
439,3,3338.2893705259025,3338.2893705259025,4707,4539.0,20174412.0,6171.651680430907,8184.244952541261,37.58347980630383,5.637797846034214,119801776.0,0.0,,8.0,0.0,0.9889363528682971,0.148340452930244,50.0,4.0,0.0,0.0,32.0
440,3,3338.506979215627,3338.506979215627,4707,4689.0,20175124.0,5897.661681441924,8122.718686763109,-18.23561156680801,-2.327779157779075,0.0,0.0,,352.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,63.0
441,2,,3339.0,4707,,,5977.80860118971,8133.038532139628,-24.150207021941778,-3.083583816365763,,,,,,,,,,,,
442,3,3339.2893667568346,3339.2893667568346,4707,4539.0,20179102.0,6209.057952845133,8190.634674614671,37.41553849394312,6.393664987218906,119801776.0,0.0,,36.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,32.0
443,3,3339.506975406367,3339.506975406367,4707,4689.0,20179812.0,5879.390959266114,8120.404019322784,-18.22156273373549,-2.326095951421677,0.0,0.0,,370.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,63.0
444,2,,3340.0,4707,,,5953.434033114591,8129.94710007773,-24.106464617122153,-3.07656992567096,,,,,,,,,,,,
445,3,3340.289376362831,3340.289376362831,4707,4539.0,20183720.0,6246.722264497846,8197.382872185166,37.361150748730594,7.387351184927815,119801776.0,0.0,,74.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,32.0
446,3,3340.506971972151,3340.506971972151,4707,4689.0,20184420.0,5861.051177084967,8118.0627052408145,-18.168905530612435,-2.319448138126992,0.0,0.0,,388.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,63.0
447,2,,3341.0,4707,,,5929.443244792419,8126.862156472751,-24.115065546949182,-3.077923546237272,,,,,,,,,,,,
448,3,3341.506972541427,3341.506972541427,4707,4689.0,20189143.0,5842.9585125104495,8115.764227804243,-18.21235069850046,-2.324929169754181,0.0,0.0,,407.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,63.0
449,2,,3342.0,4707,,,5905.56255676945,8123.807781139153,-24.135052433794126,-3.081212055325354,,,,,,,,,,,,
450,3,3342.506973070245,3342.506973070245,4707,4689.0,20194146.0,5824.891765588866,8113.463371258146,-18.17332455904898,-2.32019904047183,0.0,0.0,,425.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,63.0
451,2,,3343.0,4707,,,5881.457685269835,8120.710568154413,-24.153490963267288,-3.083567181642276,,,,,,,,,,,,
452,3,3343.5069735588067,3343.5069735588067,4707,4689.0,20203095.0,5806.888666037883,8111.116000773383,-18.162271250888693,-2.31849235792667,0.0,0.0,,443.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,63.0
453,2,,3344.0,4707,,,5857.194356084517,8117.628846212218,-24.13910073657709,-3.081729139098497,,,,,,,,,,,,
454,3,3344.5069740072804,3344.5069740072804,4707,4689.0,20207872.0,5788.601306253897,8108.767061523207,-18.149050686092394,-2.317028530625505,0.0,0.0,,462.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,63.0
455,2,,3345.0,4707,,,5832.992803549112,8114.5180344438395,-24.130084814598646,-3.078459929167072,,,,,,,,,,,,
456,3,3345.506974415575,3345.506974415575,4707,4689.0,20212441.0,5770.483216756467,8106.434732734594,-18.13319776332438,-2.315176501035163,0.0,0.0,,480.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,63.0
457,2,,3346.0,4707,,,5809.045301120228,8111.431565295496,-23.946511673341355,-3.055012401147529,,,,,,,,,,,,
458,3,3346.5069747843486,3346.5069747843486,4707,4689.0,20221350.0,5752.154601446318,8104.120550301881,-18.133522984133336,-2.315052150430674,0.0,0.0,,498.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,63.0
459,2,,3347.0,4707,,,5785.745431034083,8108.452017711758,-23.169037282214106,-2.955706737772278,,,,,,,,,,,,
460,3,3347.506975119646,3347.506975119646,4707,4689.0,20225915.0,5733.905530883041,8102.118414682568,-18.298992269335752,-1.119828740498742,0.0,0.0,,517.0,0.0,-0.9981310638974811,-0.061109567850564005,70.0,4.0,0.0,0.0,63.0
461,2,,3348.0,4707,,,5763.041993863883,8105.550063526823,-22.395359645231355,-2.858796841582069,,,,,,,,,,,,
462,3,3348.506975426771,3348.506975426771,4707,4689.0,20230396.0,5715.748358156722,8101.748994135013,-18.331345418010837,-0.36096695250801203,0.0,0.0,,535.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,63.0
463,2,,3349.0,4707,,,5741.187528523744,8102.736438789041,-21.682174619605245,-2.767702764543717,,,,,,,,,,,,
464,3,3349.5069757112046,3349.5069757112046,4707,4689.0,20234748.0,5697.304699688165,8101.399764691873,-18.350165686871836,-0.361256231162829,0.0,0.0,,553.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,63.0
465,2,,3350.0,4707,,,5719.1115106974585,8101.824398843895,-22.091634336138107,-0.434481127731749,,,,,,,,,,,,
466,3,3350.506975977381,3350.506975977381,4707,4689.0,20239172.0,5678.545786618281,8099.6810875609335,-19.275312715433103,-2.870079878893677,0.0,0.0,,6.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,63.0
467,3,3350.732470417469,3350.732470417469,4707,4515.0,20240443.0,5284.779234279181,8044.8510928295755,28.923363600546264,7.67149743220358,0.0,0.0,,844.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,24.0
468,2,,3351.0,4707,,,5696.259206837727,8101.393405502829,-23.20213219811495,-0.45641924310483606,,,,,,,,,,,,
469,3,3351.5069726731294,3351.5069726731294,4707,4689.0,20248119.0,5657.981738306434,8096.637162450798,-21.22410147137373,-3.1601989222928992,0.0,0.0,,27.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,63.0
470,3,3351.732479770299,3351.732479770299,4707,4515.0,20249428.0,5313.549695321105,8052.568629248212,28.89413722197472,7.6638588792275915,0.0,0.0,,874.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,24.0
471,2,,3352.0,4707,,,5672.626818795461,8098.902062935264,-24.29253920885565,-3.617618671511776,,,,,,,,,,,,
472,3,3352.5069690190962,3352.5069690190962,4707,4689.0,20252670.0,5635.526593667144,8093.3237344679,-23.26653448481985,-3.464304928753065,0.0,0.0,,50.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,63.0
473,3,3352.7324757593,3352.7324757593,4707,4515.0,20253868.0,5342.660275248207,8060.158192743298,29.08978614478306,7.307362157831911,0.0,0.0,,904.0,0.0,0.96986942699541,0.24362531596612602,30.0,4.0,0.0,0.0,24.0
474,2,,3353.0,4707,,,5647.430999696895,8095.169765307826,-25.630555852032582,-3.817127002431393,,,,,,,,,,,,
475,3,3353.5069780048875,3353.5069780048875,4707,4689.0,20256936.0,5611.435134407508,8089.701511375169,-25.200801097502694,-3.7520575434758943,0.0,0.0,,74.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,63.0
476,3,3353.732471375232,3353.732471375232,4707,4515.0,20258134.0,5371.99219050708,8066.86337953233,29.186779268514382,6.723647020395287,0.0,0.0,,934.0,0.0,0.9744785620481811,0.224480582920902,30.0,4.0,0.0,0.0,24.0
477,3,3353.9833823843983,3353.9833823843983,4707,4629.0,20258960.0,5187.0513501668875,8012.308821558593,38.42203676220977,12.390662514491652,116144928.0,0.0,,741.0,1.0,0.9517430464974661,0.30689603034858903,70.0,4.0,0.0,0.0,77.0
478,2,,3354.0,4707,,,5620.4901486685585,8094.51385202764,-27.18768758314008,-4.04396697532051,,,,,,,,,,,,
479,3,3354.50697161583,3354.50697161583,4707,4689.0,20261404.0,5585.423275856483,8089.240188989872,-25.320516926068965,10.000799979107699,0.0,0.0,,2.0,0.0,-0.9301274449273421,0.367236893834122,70.0,4.0,0.0,0.0,63.0
480,3,3354.732477617845,3354.732477617845,4707,4515.0,20262556.0,5401.167284350992,8073.600481104863,29.16733277007143,6.719167330972085,0.0,0.0,,964.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,24.0
481,3,3354.9833728880967,3354.9833728880967,4707,4629.0,20263379.0,5225.753653177987,8024.188371142373,38.669956283107034,11.81068968465328,116144928.0,0.0,,782.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
482,2,,3355.0,4707,,,5592.025123750797,8090.287211376412,-29.168844717160034,-4.338898560142756,,,,,,,,,,,,
483,3,3355.506975124461,3355.506975124461,4707,4689.0,20265719.0,5557.277750210296,8085.089014737496,-28.78272377044642,-4.286537828258688,0.0,0.0,,30.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,63.0
484,3,3355.732467724654,3355.732467724654,4707,4515.0,20266911.0,5430.55764741676,8079.923736226922,29.36746692683464,5.790533972269837,0.0,0.0,,994.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,24.0
485,3,3355.9833764210357,3355.9833764210357,4707,4629.0,20267719.0,5263.518071877361,8039.146522695024,38.695075035833575,11.81619729518847,116144928.0,0.0,,822.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
486,2,,3356.0,4707,,,5562.135919229871,8089.218179277082,-31.184166417551378,-4.638337672477025,,,,,,,,,,,,
487,3,3356.506978660516,3356.506978660516,4707,4689.0,20269929.0,5527.65288107083,8080.181611398857,-30.588418051497268,-5.17508309750699,0.0,0.0,,60.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,63.0
