,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
697,3,3437.1430995542382,3437.1430995542382,4647,5001.0,20761557.0,3584.0807702425773,9591.40846604355,30.01925161199507,-23.09330767621499,1.0,2.0,,67.0,1.0,0.765501513262512,-0.643434093899914,70.0,4.0,1.0,0.0,77.0
698,3,3437.239787594663,3437.239787594663,4647,4995.0,20762194.0,3398.4890834290027,9713.122638468263,4.165889337834917,-2.199183402243477,615846752.0,0.0,,91.0,0.0,0.883979778407283,-0.467525134476221,50.0,4.0,0.0,0.0,64.0
699,3,3437.324060652158,3437.324060652158,4647,5013.0,20762533.0,3370.690431562275,9723.297009416905,4.4056971124504685,-2.115676500239575,3937554616.0,0.0,,62.0,1.0,0.9012476948025011,-0.433304272553569,50.0,4.0,0.0,0.0,67.0
700,2,,3438.0,4647,,,3347.853901024495,9717.742864817623,-33.146084104821796,15.22841723313304,,,,,,,,,,,,
701,3,3438.1431029201176,3438.1431029201176,4647,5001.0,20766880.0,3614.630849928998,9567.247086260219,30.580689086861124,-25.699066178025543,1.0,2.0,,107.0,1.0,0.765501513262512,-0.643434093899914,70.0,4.0,1.0,0.0,77.0
702,3,3438.239790950893,3438.239790950893,4647,4995.0,20767521.0,3403.9630275977875,9710.329605790024,6.123635347058417,-3.234609198839913,615846752.0,0.0,,97.0,0.0,0.883979778407283,-0.467525134476221,50.0,4.0,0.0,0.0,64.0
703,3,3438.324063965177,3438.324063965177,4647,5013.0,20767881.0,3376.3010391031935,9720.674374090731,6.302235936474839,-3.026789974207602,3937554616.0,0.0,,68.0,1.0,0.9012476948025191,-0.43330427255353005,50.0,4.0,0.0,0.0,67.0
704,2,,3439.0,4647,,,3316.6263413309184,9735.095787807115,-33.432874361654946,14.601251319391743,,,,,,,,,,,,
705,3,3439.239787407932,3439.239787407932,4647,4995.0,20776786.0,3411.180074206722,9706.5302569532,8.009049403170183,-4.231779588546363,615846752.0,0.0,,105.0,0.0,0.883979778407283,-0.467525134476221,50.0,4.0,0.0,0.0,64.0
706,3,3439.3240604209477,3439.3240604209477,4647,5013.0,20777107.0,3383.7737632694343,9717.10569720484,8.251872190283803,-3.9604331567313853,3937554616.0,0.0,,76.0,1.0,0.9012476948025391,-0.433304272553488,50.0,4.0,0.0,0.0,67.0
