,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
497,3,3279.7344391930933,3279.7344391930933,4533,4425.0,19825853.0,9387.301626306027,7294.669398924449,19.148496708191363,-29.94015164857216,25.0,0.0,,2483.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,42.0
498,2,,3280.0,4533,,,9311.085947609701,7384.720538986902,-17.682365337857412,30.26969800049735,,,,,,,,,,,,
499,3,3280.1583244882727,3280.1583244882727,4533,4053.0,19827939.0,9306.659525048302,7428.714313946007,12.68832273461686,-21.40872664303438,361956800.0,0.0,,2328.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,77.0
500,3,3280.169135800368,3280.169135800368,4533,4395.0,19828136.0,9202.89155412242,7602.139098747639,21.348546197119582,-36.12978921023316,0.0,0.0,,2123.0,1.0,0.508705299295799,-0.860940717162553,70.0,4.0,0.0,0.0,77.0
501,3,3280.556601754192,3280.556601754192,4533,4557.0,19829733.0,9495.70368591901,7097.0501142792,-20.95960054259989,28.802917347209338,709414144.0,0.0,,3032.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
502,3,3280.702306919286,3280.702306919286,4533,4455.0,19830916.0,9287.43766968884,7453.52249081773,19.06069225587847,-33.732869041948334,1185592080.0,0.0,,2294.0,1.0,0.491938538470618,-0.870629929629915,50.0,4.0,0.0,0.0,68.0
503,3,3280.7344382594893,3280.7344382594893,4533,4425.0,19831211.0,9406.491320232724,7264.74376245132,19.15989399840753,-29.957972293839504,25.0,0.0,,2519.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,42.0
504,2,,3281.0,4533,,,9293.397899139298,7414.940616243932,-17.694660043668996,30.290744509507547,,,,,,,,,,,,
505,3,3281.1583233578276,3281.1583233578276,4533,4053.0,19833246.0,9319.373422503477,7407.228426435312,12.729588799201771,-21.478231838820538,361956800.0,0.0,,2352.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
506,3,3281.1691343564094,3281.1691343564094,4533,4395.0,19833407.0,9224.060408270187,7566.0196532674545,20.835643283909018,-36.378992417485854,0.0,0.0,,2165.0,1.0,0.49696255076454704,-0.867771987988546,70.0,4.0,0.0,0.0,77.0
507,3,3281.556600419419,3281.556600419419,4533,4557.0,19835044.0,9475.441710544987,7126.026115478597,-19.977768061642077,29.403788991789018,709414144.0,0.0,,3068.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
508,3,3281.702305793799,3281.702305793799,4533,4455.0,19836192.0,9307.066041286038,7419.989285260847,19.754281493597794,-33.3454287370492,1185592080.0,0.0,,2333.0,1.0,0.509638730685134,-0.8603884960793261,50.0,4.0,0.0,0.0,68.0
509,3,3281.734450243871,3281.734450243871,4533,4425.0,19836408.0,9425.728317443054,7234.814995459733,19.116202883192837,-29.889657470676266,25.0,0.0,,2554.0,0.0,0.538787966507298,-0.8424414087323401,50.0,4.0,0.0,0.0,42.0
510,2,,3282.0,4533,,,9275.669934859086,7445.364775691473,-17.33407603918213,30.443601967903504,,,,,,,,,,,,
511,3,3282.1583223314724,3282.1583223314724,4533,4053.0,19838419.0,9332.238784243904,7385.800339956509,12.744231235828533,-21.502964008493613,361956800.0,0.0,,2377.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
512,3,3282.16913283056,3282.16913283056,4533,4395.0,19838538.0,9244.422200738474,7529.498783956767,20.61015207243187,-36.47272748261651,0.0,0.0,,2207.0,1.0,0.49193853847065805,-0.870629929629893,70.0,4.0,0.0,0.0,77.0
513,3,3282.5565990009636,3282.5565990009636,4533,4557.0,19840030.0,9455.515459396818,7155.443071256551,-20.012378362978232,29.4547389564183,709414144.0,0.0,,3103.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
514,3,3282.5761847926283,3282.5761847926283,4533,4635.0,19840140.0,9088.411391659742,7795.355673695234,22.032399760011092,-31.563425742032706,0.0,0.0,,1900.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
515,3,3282.7022996514006,3282.7022996514006,4533,4455.0,19841278.0,9326.939306644925,7386.618551943239,19.795481040194698,-33.4103539621239,1185592080.0,0.0,,2372.0,1.0,0.50963873068509,-0.8603884960793521,50.0,4.0,0.0,0.0,68.0
516,3,3282.7344440829743,3282.7344440829743,4533,4425.0,19841494.0,9445.520807703311,7205.14498205631,20.009294344487493,-29.336282315547486,25.0,0.0,,2590.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,42.0
517,2,,3283.0,4533,,,9258.34541835647,7475.801562550286,-17.349324664543328,30.47007162605205,,,,,,,,,,,,
518,3,3283.158329168441,3283.158329168441,4533,4053.0,19847625.0,9344.959212530714,7364.302984895485,12.700601726024749,-21.428919445925064,361956800.0,0.0,,2402.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
519,3,3283.1691392102416,3283.1691392102416,4533,4395.0,19847745.0,9264.996997353104,7492.9831755125115,20.650568369881434,-36.54425600793173,0.0,0.0,,2249.0,1.0,0.491938538470697,-0.8706299296298711,70.0,4.0,0.0,0.0,77.0
520,3,3283.5566004256543,3283.5566004256543,4533,4557.0,19849325.0,9435.434566924954,7184.839999897466,-19.944327495140776,29.354578594529187,709414144.0,0.0,,3139.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
521,3,3283.5761781427586,3283.5761781427586,4533,4635.0,19849395.0,9110.593957873287,7763.70987846136,22.094720955527826,-31.65289409782788,0.0,0.0,,1939.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
522,3,3283.702306491537,3283.702306491537,4533,4455.0,19850363.0,9346.568401894798,7353.22314927648,19.773255550811268,-33.37283217612948,1185592080.0,0.0,,2411.0,1.0,0.509638730685134,-0.8603884960793261,50.0,4.0,0.0,0.0,68.0
523,2,,3284.0,4533,,,9240.82636081288,7506.264005692172,-17.334505666027443,30.44404557180789,,,,,,,,,,,,
524,3,3284.158322987152,3284.158322987152,4533,4053.0,19852440.0,9357.62459220971,7342.831984332206,12.726599945824345,-21.47314540536379,361956800.0,0.0,,2427.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
525,3,3284.1691329916857,3284.1691329916857,4533,4395.0,19852560.0,9285.488960749164,7456.459230047339,20.637012666410936,-36.513193823267876,0.0,0.0,,2291.0,1.0,0.491938538470421,-0.8706299296300261,70.0,4.0,0.0,0.0,77.0
526,3,3284.556593729164,3284.556593729164,4533,4557.0,19854100.0,9415.983805885022,7214.340795051091,-19.231545526373196,29.841104642018717,709414144.0,0.0,,3174.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
527,3,3284.576184472581,3284.576184472581,4533,4635.0,19854170.0,9131.14310042467,7731.121495458306,19.607645979750373,-33.1814549327476,0.0,0.0,,1977.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
528,3,3284.70230030028,3284.70230030028,4533,4455.0,19855174.0,9368.216314131672,7323.333560877771,19.819509099545087,-33.452083432651676,1185592080.0,0.0,,2450.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,68.0
529,2,,3285.0,4533,,,9223.557594939623,7536.6724571534105,-17.346994423412855,30.466943885915533,,,,,,,,,,,,
530,3,3285.1583230820597,3285.1583230820597,4533,4053.0,19857375.0,9370.401835684439,7321.354709146329,12.741562922973905,-21.498455854255784,361956800.0,0.0,,2452.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
531,3,3285.1691330851345,3285.1691330851345,4533,4395.0,19857539.0,9306.552926227714,7420.205147007783,21.35117221472063,-36.037252995432205,0.0,0.0,,2333.0,1.0,0.509638730685095,-0.8603884960793491,70.0,4.0,0.0,0.0,77.0
532,3,3285.556593308797,3285.556593308797,4533,4557.0,19859030.0,9396.766951794032,7244.182285955499,-19.271682330160914,29.903383893401564,709414144.0,0.0,,3210.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
533,3,3285.576184078413,3285.576184078413,4533,4635.0,19859100.0,9150.736642830447,7697.910153768414,19.63011309622575,-33.21947959422696,0.0,0.0,,2016.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
534,3,3285.702300398585,3285.702300398585,4533,4455.0,19860105.0,9388.909423734807,7290.442364434311,20.949589646009326,-32.747892627168014,1185592080.0,0.0,,2488.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
535,2,,3286.0,4533,,,9206.074512128678,7567.047075880522,-17.957355104990196,30.109050833618692,,,,,,,,,,,,
536,3,3286.158324497536,3286.158324497536,4533,4053.0,19862247.0,9383.487045756521,7300.178852465009,13.480687564088411,-21.064313628003433,361956800.0,0.0,,2477.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
537,3,3286.1691345003246,3286.1691345003246,4533,4395.0,19862371.0,9327.878551583326,7384.149669771763,21.374973240915235,-36.07988359782312,0.0,0.0,,2375.0,1.0,0.509638730685095,-0.8603884960793491,70.0,4.0,0.0,0.0,77.0
538,3,3286.556594209983,3286.556594209983,4533,4557.0,19864084.0,9377.633089783116,7274.0588184814305,-19.26704447042745,29.89618744513064,709414144.0,0.0,,3245.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
539,3,3286.5761796261017,3286.5761796261017,4533,4635.0,19864200.0,9170.291717107026,7664.714507980931,19.614166757827867,-33.19249107880688,0.0,0.0,,2054.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
540,2,,3287.0,4533,,,9188.30348113309,7597.067076349908,-17.973973297496638,30.136913605586617,,,,,,,,,,,,
541,3,3287.169139355907,3287.169139355907,4533,4395.0,19867698.0,9349.349953382096,7348.075704367738,21.373783189010584,-36.0811071213395,0.0,0.0,,2417.0,1.0,0.509638730685095,-0.8603884960793491,70.0,4.0,0.0,0.0,77.0
542,3,3287.556598559669,3287.556598559669,4533,4557.0,19869375.0,9358.412128060627,7303.93718043268,-18.79551571957677,30.24486923100165,709414144.0,0.0,,3281.0,0.0,-0.527825868617273,0.8493526078245831,50.0,4.0,0.0,0.0,68.0
543,3,3287.576183599303,3287.576183599303,4533,4635.0,19869451.0,9189.977248454286,7631.459652427595,19.622465681717465,-33.20653666282915,0.0,0.0,,2093.0,0.0,0.50869571978752,-0.860946377348703,50.0,4.0,0.0,0.0,68.0
544,2,,3288.0,4533,,,9170.340096594082,7627.123343803123,-17.915374016735814,30.038491093370897,,,,,,,,,,,,
545,3,3288.556602948199,3288.556602948199,4533,4557.0,19878481.0,9340.461195736512,7334.6249580324375,-17.961294571628905,30.74677901852522,709414144.0,0.0,,3317.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
546,3,3288.576174962928,3288.576174962928,4533,4635.0,19878553.0,9209.418112982963,7598.303783049668,19.588361934417893,-33.149186629577045,0.0,0.0,,2132.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
547,2,,3289.0,4533,,,9152.62060601399,7657.130332261628,-17.946355082957705,30.09043527343939,,,,,,,,,,,,
548,3,3289.556594797071,3289.556594797071,4533,4557.0,19883677.0,9322.731337889812,7365.292200810991,-17.964046557899326,30.75148967653191,709414144.0,0.0,,3352.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
549,3,3289.5761798095173,3289.5761798095173,4533,4635.0,19883748.0,9228.97145691969,7565.016694487022,18.994081448013112,-33.61332788010808,0.0,0.0,,2170.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
550,2,,3290.0,4533,,,9134.56634932125,7687.237642195956,-17.96395460924357,30.119943391576733,,,,,,,,,,,,
551,3,3290.5566001188013,3290.5566001188013,4533,4557.0,19888524.0,9304.947220571332,7395.951381597524,-17.944565393148682,30.71814577356116,709414144.0,0.0,,3388.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
552,3,3290.576172132204,3290.576172132204,4533,4635.0,19888595.0,9248.102465011232,7531.398069799347,18.971391875837277,-33.57317200883157,0.0,0.0,,2209.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
553,2,,3291.0,4533,,,9116.713143540961,7717.276709558082,-17.962668829422363,30.117787598162383,,,,,,,,,,,,
554,3,3291.5566059250154,3291.5566059250154,4533,4557.0,19893507.0,9286.759403309186,7426.632251919884,-17.969362524471457,30.760594373497092,709414144.0,0.0,,3423.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
555,3,3291.576177949729,3291.576177949729,4533,4635.0,19893572.0,9266.948091581087,7497.875633684371,18.952426543893353,-33.53996285791901,0.0,0.0,,2247.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
556,2,,3292.0,4533,,,9098.170198790514,7747.002515661977,-19.698528000693326,28.90409992881853,,,,,,,,,,,,
557,3,3292.5566052892,3292.5566052892,4533,4557.0,19903170.0,9268.967994700655,7457.481632403666,-17.58827403328868,30.889638456329113,709414144.0,0.0,,3459.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
558,2,,3293.0,4533,,,9078.33256566287,7775.97791815321,-19.69137573152725,28.893605511751478,,,,,,,,,,,,
559,3,3293.55660484292,3293.55660484292,4533,4557.0,19908225.0,9251.2788252329,7488.354422995613,-17.59905732992582,30.908576757938274,709414144.0,0.0,,3494.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
560,2,,3294.0,4533,,,9058.629846840955,7804.894315457704,-19.70534245908082,28.914098681193725,,,,,,,,,,,,
561,3,3294.5565971586852,3294.5565971586852,4533,4557.0,19913156.0,9233.67143858672,7519.212360332547,-17.578263545553046,30.87205741016375,709414144.0,0.0,,3530.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
562,2,,3295.0,4533,,,9039.124941988748,7833.759062709072,-19.72353855240406,28.940797535417936,,,,,,,,,,,,
563,3,3295.5566024675877,3295.5566024675877,4533,4557.0,19917916.0,9216.34572875257,7550.0756765487595,-17.58885055094881,30.890650972788404,709414144.0,0.0,,3565.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
564,2,,3296.0,4533,,,9018.91508025159,7862.278192288447,-21.42534834060327,27.686254659584034,,,,,,,,,,,,
565,3,3296.556598614235,3296.556598614235,4533,4557.0,19927394.0,9198.44741694272,7580.720523151164,-18.215391477517283,30.540708678047988,709414144.0,0.0,,3601.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
566,2,,3297.0,4533,,,8997.539453193296,7889.943959685019,-21.456580574125294,27.726612553223738,,,,,,,,,,,,
567,3,3297.556594913799,3297.556594913799,4533,4557.0,19932563.0,9180.20157530526,7611.25156838594,-18.2105252590834,30.532545822116127,709414144.0,0.0,,3637.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
568,2,,3298.0,4533,,,8976.423728145639,7917.540825428791,-21.420466997526635,27.679580150496584,,,,,,,,,,,,
569,3,3298.556593244151,3298.556593244151,4533,4557.0,19937925.0,9161.937937094364,7641.793057172203,-18.18454106029481,30.488979603622298,709414144.0,0.0,,3672.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
570,2,,3299.0,4533,,,8954.593158401203,7944.761080658378,-22.49324116382709,26.805840946653895,,,,,,,,,,,,
571,3,3299.5565944651453,3299.5565944651453,4533,4557.0,19943117.0,9143.728808726299,7672.272400214338,-18.18298511883423,30.48637084565417,709414144.0,0.0,,3708.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
572,2,,3300.0,4533,,,8932.123364118306,7971.54502021703,-22.49990390430515,26.81378103334836,,,,,,,,,,,,
573,3,3300.196252765075,3300.196252765075,4533,4659.0,19950765.0,8823.352232097806,8310.725966369735,-0.790080567633853,11.506750013680099,0.0,0.0,,233.0,0.0,-0.06860987332811501,0.9976435662509431,50.0,4.0,0.0,0.0,76.0
574,3,3300.556595753678,3300.556595753678,4533,4557.0,19952211.0,9125.377750074886,7702.802547025898,-18.24038815738812,30.58261605878062,709414144.0,0.0,,3743.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,68.0
575,2,,3301.0,4533,,,8908.611303488064,7997.610068365686,-23.776222045530837,25.653249630792462,,,,,,,,,,,,
576,3,3301.196254270244,3301.196254270244,4533,4659.0,19955767.0,8822.523520191495,8322.185275774153,-0.762341256064299,11.541589866178851,0.0,0.0,,245.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,76.0
577,3,3301.556602070167,3301.556602070167,4533,4557.0,19957169.0,9107.271430464421,7733.309513270488,-18.246309585866317,30.592544178907367,709414144.0,0.0,,3779.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
578,3,3301.829852557146,3301.829852557146,4533,4365.0,19958780.0,8603.237403035539,8291.628340343626,27.243738044330986,-19.025765527138386,128204912.0,0.0,,1202.0,0.0,0.8196755149703111,-0.5728281157189771,50.0,4.0,0.0,0.0,33.0
579,2,,3302.0,4533,,,8884.75957285946,8023.3094514971535,-23.78024589839828,25.65759109899441,,,,,,,,,,,,
580,3,3302.1962520591937,3302.1962520591937,4533,4659.0,19960632.0,8821.57721314286,8333.632753578562,-0.7606843695904071,11.5165464809963,0.0,0.0,,256.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,76.0
581,3,3302.5566041908,3302.5566041908,4533,4557.0,19961991.0,9087.412826335767,7762.855077288549,-20.0096622638679,29.359878090493503,709414144.0,0.0,,3814.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
582,3,3302.829854225587,3302.829854225587,4533,4365.0,19963559.0,8630.487310212198,8272.368777019936,26.921374936551445,-19.43362575006444,128204912.0,0.0,,1235.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,33.0
583,2,,3303.0,4533,,,8860.923564356426,8048.578222013536,-24.86528007316686,24.663245821104695,,,,,,,,,,,,
584,3,3303.196253849308,3303.196253849308,4533,4659.0,19965355.0,8820.891805660618,8345.126698565378,-0.7673563357998291,11.617391422387147,0.0,0.0,,268.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,76.0
585,3,3303.556593307687,3303.556593307687,4533,4557.0,19966631.0,9067.465915771745,7792.231207884079,-20.062231231951507,29.437011747258524,709414144.0,0.0,,3850.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
586,3,3303.829855890404,3303.829855890404,4533,4365.0,19968271.0,8657.214590830594,8252.9441574573,26.892941666497038,-19.41353948529968,128204912.0,0.0,,1268.0,0.0,0.8106139127916101,-0.5855809802142441,50.0,4.0,0.0,0.0,33.0
587,2,,3304.0,4533,,,8836.040387832092,8073.196638381111,-25.00314609751663,24.555003080111415,,,,,,,,,,,,
588,3,3304.1962556701137,3304.1962556701137,4533,4659.0,19978484.0,8820.049410224143,8356.581371478585,-0.762446280287247,11.542901985365503,0.0,0.0,,279.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,76.0
589,3,3304.556595422259,3304.556595422259,4533,4557.0,19979897.0,9047.737415358613,7821.535265182316,-20.012855821413527,29.364567421362676,709414144.0,0.0,,3885.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
590,3,3304.829844554693,3304.829844554693,4533,4365.0,19981545.0,8684.106055942664,8233.50120775362,26.847430943801026,-19.380688314453813,128204912.0,0.0,,1301.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,33.0
591,2,,3305.0,4533,,,8810.83577443777,8097.569748629483,-25.152458555855443,24.310534502953455,,,,,,,,,,,,
592,3,3305.196244527567,3305.196244527567,4533,4659.0,19987654.0,8819.438331661402,8368.046720362277,-0.75989536226089,11.50434555835094,0.0,0.0,,291.0,0.0,-0.06601631691918801,0.9978185435741431,50.0,4.0,0.0,0.0,76.0
593,3,3305.5565975334666,3305.5565975334666,4533,4557.0,19988939.0,9027.65835373682,7850.916785328722,-20.024213320006435,29.38122816917652,709414144.0,0.0,,3921.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
594,3,3305.829846215384,3305.829846215384,4533,4365.0,19990538.0,8710.274817955182,8212.933967883455,25.87803678300385,-20.701214363795437,128204912.0,0.0,,1335.0,0.0,0.7806910299253511,-0.6249172071515511,50.0,4.0,0.0,0.0,33.0
595,2,,3306.0,4533,,,8785.09768596801,8121.261068851675,-26.13189951152914,23.36341245264524,,,,,,,,,,,,
596,3,3306.1962464306457,3306.1962464306457,4533,4659.0,19992325.0,8818.681416280546,8379.519821846885,-0.762119907932815,11.5377182118752,0.0,0.0,,303.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,76.0
597,3,3306.556599640429,3306.556599640429,4533,4557.0,19993666.0,9006.028389514137,7879.178041032776,-21.777473477873617,28.14057420138311,709414144.0,0.0,,3957.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
598,3,3306.8298478982756,3306.8298478982756,4533,4365.0,19995320.0,8736.279364070318,8192.168581352013,25.87571695462196,-20.69943090271123,128204912.0,0.0,,1368.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,33.0
599,2,,3307.0,4533,,,8759.107558708438,8144.569497918964,-26.096988855379585,23.331682940810207,,,,,,,,,,,,
600,3,3307.1962483700972,3307.1962483700972,4533,4659.0,19997130.0,8817.987339079502,8390.999879643416,-0.7662137264715401,11.599595157565318,0.0,0.0,,314.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,76.0
