,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
373,3,2957.740569025738,2957.740569025738,4227,4071.0,17762562.0,4037.8181874593665,7461.3789366540905,0.0,0.0,1.0,22.0,,549.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
374,2,,2958.0,4227,,,4085.210522596587,7574.52943283171,2.438182660362641,-18.312274706398977,,,,,,,,,,,,
375,3,2958.4486291536623,2958.4486291536623,4227,4215.0,17766854.0,4226.0595049772255,7480.029148222386,17.88307423581304,2.860395469070805,0.0,0.0,,230.0,0.0,0.98745532936835,0.157898614629905,70.0,4.0,0.0,0.0,65.0
376,3,2958.740577459002,2958.740577459002,4227,4071.0,17768369.0,4038.1662210929076,7482.005019806812,0.0,0.0,1.0,22.0,,570.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
377,2,,2959.0,4227,,,4087.993164071139,7556.299396006451,3.819229385356696,-18.113602074713125,,,,,,,,,,,,
378,3,2959.4486376024797,2959.4486376024797,4227,4215.0,17772577.0,4243.736305862494,7484.085853109796,17.713670400122556,4.056327228909032,0.0,0.0,,248.0,0.0,0.974779077499005,0.223172019012661,70.0,4.0,0.0,0.0,65.0
379,3,2959.7405729200814,2959.7405729200814,4227,4071.0,17774097.0,4038.732595979658,7502.648179518867,0.0,0.0,1.0,22.0,,591.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
380,2,,2960.0,4227,,,4092.4829318364273,7538.343667948077,4.311307594292326,-17.941662604513102,,,,,,,,,,,,
381,3,2960.448633095355,2960.448633095355,4227,4215.0,17778299.0,4261.3162666108765,7488.333156789768,17.579393456043913,4.2971426464824365,0.0,0.0,,13.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,65.0
382,3,2960.740568500097,2960.740568500097,4227,4071.0,17779815.0,4039.7311948000033,7523.345978095079,0.0,0.0,1.0,22.0,,611.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
383,2,,2961.0,4227,,,4099.345685390473,7521.170586191911,7.629296361582387,-16.879069037740923,,,,,,,,,,,,
384,3,2961.448628714205,2961.448628714205,4227,4215.0,17792870.0,4278.53344083483,7493.646470759088,16.554257357872984,7.343747360874066,0.0,0.0,,4.0,0.0,0.9141043061406291,0.405479120911495,70.0,4.0,0.0,0.0,65.0
385,3,2961.74057726539,2961.74057726539,4227,4071.0,17794358.0,4040.867896307097,7543.98206132362,0.0,0.0,1.0,22.0,,632.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
386,2,,2962.0,4227,,,4107.658405643131,7504.82661584846,9.556090255977091,-15.81934758271341,,,,,,,,,,,,
387,3,2962.4486375099013,2962.4486375099013,4227,4215.0,17798502.0,4294.091996608491,7503.044369051336,14.855300916926945,10.33429729960982,0.0,0.0,,22.0,0.0,0.8209052017854571,0.5710644881986421,70.0,4.0,0.0,0.0,65.0
388,3,2962.740573210611,2962.740573210611,4227,4071.0,17800016.0,4042.5206864316083,7564.588234920224,0.0,0.0,1.0,22.0,,653.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
389,2,,2963.0,4227,,,4119.987390224144,7491.644882441446,15.17212904663302,-10.473214056292663,,,,,,,,,,,,
390,3,2963.4486334787957,2963.4486334787957,4227,4215.0,17804157.0,4309.112677821839,7513.448247197638,14.868248234737582,10.498639344087419,0.0,0.0,,41.0,0.0,0.816889350232849,0.57679440832601,70.0,4.0,0.0,0.0,65.0
391,3,2963.7405693349538,2963.7405693349538,4227,4071.0,17805676.0,4044.1697936369046,7585.2102430057075,0.0,0.0,1.0,22.0,,673.0,0.0,0.079415380334724,0.9968416109725211,70.0,4.0,0.0,0.0,77.0
392,2,,2964.0,4227,,,4136.025001957745,7482.275866362293,16.956920237826772,-7.271968762779302,,,,,,,,,,,,
393,3,2964.448629612748,2964.448629612748,4227,4215.0,17809634.0,4323.742660261416,7524.4483325990495,14.46116511510376,11.031353216384522,0.0,0.0,,59.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,65.0
394,3,2964.740565617812,2964.740565617812,4227,4071.0,17811132.0,4045.9898324628866,7605.84227311628,0.0,0.0,1.0,22.0,,694.0,0.0,0.086132290204671,0.9962837088822131,70.0,4.0,0.0,0.0,77.0
395,2,,2965.0,4227,,,4153.167834119141,7475.940123753112,17.97071211431392,-4.15581539120241,,,,,,,,,,,,
396,3,2965.448625906423,2965.448625906423,4227,4215.0,17815078.0,4338.342126697653,7535.4403364300215,14.463090005555882,11.03300475659799,0.0,0.0,,77.0,0.0,0.7950920276603161,0.60648880249433,70.0,4.0,0.0,0.0,65.0
397,3,2965.740575061959,2965.740575061959,4227,4071.0,17816490.0,4047.738683434693,7626.427021814108,0.0,0.0,1.0,22.0,,7.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
398,2,,2966.0,4227,,,4171.513155863906,7474.874440999225,18.401677296540356,-1.06798331304973,,,,,,,,,,,,
399,3,2966.4486353553148,2966.4486353553148,4227,4215.0,17820524.0,4352.117562079235,7546.768313889255,14.04159467304173,11.593272275460336,0.0,0.0,,95.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
400,3,2966.740571662111,2966.740571662111,4227,4071.0,17821928.0,4049.200629539351,7647.2283498386705,0.0,0.0,1.0,22.0,,29.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
401,2,,2967.0,4227,,,4189.881771421911,7475.636270610752,18.447558690805348,1.523877343536698,,,,,,,,,,,,
402,3,2967.448631954155,2967.448631954155,4227,4215.0,17825957.0,4366.030656752476,7558.303636402674,13.97318579523103,11.536621678693166,0.0,0.0,,113.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
403,3,2967.740573443558,2967.740573443558,4227,4071.0,17827440.0,4050.2766254015664,7669.735944091148,0.0,0.0,1.0,22.0,,54.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
404,2,,2968.0,4227,,,4208.585053406732,7477.475062364768,18.282078534948845,2.587758302604259,,,,,,,,,,,,
405,3,2968.44863373685,2968.44863373685,4227,4215.0,17831342.0,4380.14630467399,7569.876049542572,13.953693500579828,11.520578288557921,0.0,0.0,,131.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
406,3,2968.7405754215038,2968.7405754215038,4227,4071.0,17832744.0,4051.1873271526897,7694.136968523556,0.0,0.0,1.0,22.0,,80.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
407,2,,2969.0,4227,,,4226.819895370319,7480.308351889456,18.211869605233478,3.43593182264645,,,,,,,,,,,,
408,3,2969.4486357192104,2969.4486357192104,4227,4215.0,17840864.0,4394.0999972092695,7581.398874960459,14.015657229687593,11.571635370747522,0.0,0.0,,149.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
409,2,,2970.0,4227,,,4244.893557321373,7484.426999032568,17.963612475035465,4.115260413028507,,,,,,,,,,,,
410,3,2970.448637021881,2970.448637021881,4227,4215.0,17846377.0,4408.154550453455,7592.970222135004,13.993069727517723,11.553063297108467,0.0,0.0,,168.0,0.0,0.7711414241742931,0.6366638861459331,70.0,4.0,0.0,0.0,65.0
411,2,,2971.0,4227,,,4263.021338512038,7488.769468865703,17.961679479757837,4.392482427509605,,,,,,,,,,,,
412,3,2971.448625330224,2971.448625330224,4227,4215.0,17856071.0,4422.133853453853,7604.309847676643,14.36929853364095,11.009808574178965,0.0,0.0,,186.0,0.0,0.793796051244498,0.6081840420700311,70.0,4.0,0.0,0.0,65.0
413,2,,2972.0,4227,,,4280.306705851988,7494.720961457043,16.505379520807715,8.224792790012199,,,,,,,,,,,,
414,3,2972.4486266426866,2972.4486266426866,4227,4215.0,17861525.0,4436.825292441329,7615.270208131138,14.487472423591216,11.00756888962719,0.0,0.0,,204.0,0.0,0.796253200172223,0.6049635040359811,70.0,4.0,0.0,0.0,65.0
415,2,,2973.0,4227,,,4296.02946899579,7504.6573095543845,15.131242598701828,10.52734988025517,,,,,,,,,,,,
416,3,2973.448627958449,2973.448627958449,4227,4215.0,17866886.0,4451.656283524413,7626.694987315244,15.737048869680848,11.971831399554258,0.0,0.0,,6.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,65.0
417,2,,2974.0,4227,,,4310.655143043618,7515.343926894252,14.771920718212137,11.052093819526664,,,,,,,,,,,,
418,3,2974.4486292898027,2974.4486292898027,4227,4215.0,17872380.0,4468.275045859313,7639.327670271151,17.19544785265768,13.08133061855043,0.0,0.0,,26.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,65.0
419,2,,2975.0,4227,,,4325.152281795666,7526.539080096065,14.702765760707905,11.216119496551798,,,,,,,,,,,,
420,3,2975.4486306516637,2975.4486306516637,4227,4215.0,17877786.0,4486.214587252686,7653.159161740535,18.96337315008139,14.42578851615327,0.0,0.0,,49.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,65.0
421,3,2975.960466645048,2975.960466645048,4227,3879.0,17880772.0,4057.5042629514414,7221.683900739363,24.467638875085182,32.04993862358961,0.0,0.0,,308.0,0.0,0.606776027598752,0.7948728529340261,70.0,4.0,0.0,0.0,88.0
422,2,,2976.0,4227,,,4339.70883979214,7537.741617699705,14.646963361613361,11.17354832395857,,,,,,,,,,,,
423,3,2976.448632058473,2976.448632058473,4227,4215.0,17883169.0,4505.990185259776,7668.221195285654,20.677795745850936,15.452108646474745,0.0,0.0,,74.0,0.0,0.8010520491319161,0.598594699760662,70.0,4.0,0.0,0.0,65.0
424,3,2976.9604714978227,2976.9604714978227,4227,3879.0,17886150.0,4081.9147676746106,7253.210303953995,25.25568541750294,31.469130863105292,0.0,0.0,,22.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,88.0
425,2,,2977.0,4227,,,4353.993746414894,7549.438527245461,14.209346739192242,11.732096387914826,,,,,,,,,,,,
426,3,2977.448633514569,2977.448633514569,4227,4215.0,17888636.0,4529.264515388526,7681.057029910695,27.86706722891114,1.844997037540586,0.0,0.0,,2.0,0.0,0.997818206916331,0.06602140521282801,70.0,4.0,0.0,0.0,65.0
427,3,2977.960472807828,2977.960472807828,4227,3879.0,17891537.0,4107.408562701409,7284.413275386765,25.894390696913618,30.962268292064877,0.0,0.0,,62.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,88.0
428,2,,2978.0,4227,,,4368.362424654122,7561.214038002762,14.224392599643007,11.744531528208936,,,,,,,,,,,,
429,3,2978.4486350354277,2978.4486350354277,4227,4215.0,17898408.0,4552.522663560863,7698.149107724264,24.071808509827175,17.632600658861428,0.0,0.0,,30.0,0.0,0.806727010727119,0.590924301550786,70.0,4.0,0.0,0.0,65.0
430,3,2978.960474182648,2978.960474182648,4227,3879.0,17901543.0,4133.63045168515,7315.0467740628,26.781074919660625,30.128565029064898,0.0,0.0,,4.0,0.0,0.664345567253752,0.7474255596849021,70.0,4.0,0.0,0.0,88.0
431,2,,2979.0,4227,,,4382.765094687152,7572.988701133497,14.262266742195122,11.775840899024288,,,,,,,,,,,,
432,3,2979.4486366522024,2979.4486366522024,4227,4215.0,17904034.0,4577.89304443368,7716.020721502769,26.573083637986237,17.899737315417617,0.0,0.0,,62.0,0.0,0.829390574515626,0.5586691998890201,70.0,4.0,0.0,0.0,65.0
433,3,2979.9604756539807,2979.9604756539807,4227,3879.0,17906886.0,4160.568828204707,7345.264572132599,26.672126545736223,30.178320552443253,0.0,0.0,,44.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,88.0
434,2,,2980.0,4227,,,4396.985988046662,7584.757138207805,14.2855745049238,11.795118014412042,,,,,,,,,,,,
435,3,2980.448625367857,2980.448625367857,4227,4215.0,17909561.0,4605.4227792643405,7734.49803152866,28.034712459471567,18.885143321719113,0.0,0.0,,95.0,0.0,0.829390574515626,0.5586691998890201,70.0,4.0,0.0,0.0,65.0
436,3,2980.960477223648,2980.960477223648,4227,3879.0,17912728.0,4187.241321498186,7375.431657291943,27.076578506900972,29.901562664039993,0.0,0.0,,85.0,0.0,0.671205365707166,0.7412714462637211,70.0,4.0,0.0,0.0,88.0
437,2,,2981.0,4227,,,4411.396525979435,7596.5394894743295,14.278687837684704,11.789374988304221,,,,,,,,,,,,
438,3,2981.448627187733,2981.448627187733,4227,4215.0,17915185.0,4633.453329691171,7753.095259174489,28.51868032167731,18.073312583931827,0.0,0.0,,128.0,0.0,0.844685567237602,0.5352628256291381,70.0,4.0,0.0,0.0,65.0
439,3,2981.960465897867,2981.960465897867,4227,3879.0,17917991.0,4214.732879687498,7404.915409365785,27.472931868008622,29.447204173640667,0.0,0.0,,125.0,0.0,0.682158683073604,0.7312041651326161,70.0,4.0,0.0,0.0,88.0
440,2,,2982.0,4227,,,4425.8170374691,7607.928766159904,14.66850897511196,11.145662116594318,,,,,,,,,,,,
441,3,2982.44862910979,2982.44862910979,4227,4215.0,17920396.0,4662.147915785644,7771.197966676056,28.471089556502157,18.042902016831622,0.0,0.0,,162.0,0.0,0.8446855672376371,0.535262825629084,70.0,4.0,0.0,0.0,65.0
442,3,2982.960467672234,2982.960467672234,4227,3879.0,17923382.0,4243.227515668676,7433.556692647611,28.505112923030925,28.515391364748616,0.0,0.0,,165.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,88.0
443,2,,2983.0,4227,,,4440.2167397966,7619.138723849298,15.053820871391487,11.446546579129723,,,,,,,,,,,,
444,3,2983.448631133095,2983.448631133095,4227,4215.0,17925872.0,4690.950485192509,7789.29621854547,28.57985442834765,17.900173419138916,0.0,0.0,,196.0,0.0,0.84750623855408,0.530785432742755,70.0,4.0,0.0,0.0,65.0
445,3,2983.960469553192,2983.960469553192,4227,3879.0,17928743.0,4271.53381112718,7462.047009073248,28.46912439395787,28.479390353965144,0.0,0.0,,206.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,88.0
446,2,,2984.0,4227,,,4456.2130340550375,7631.181312354089,16.45354148779769,12.517446246731835,,,,,,,,,,,,
447,3,2984.4486332497822,2984.4486332497822,4227,4215.0,17931201.0,4719.938212328502,7806.3633562510095,29.17845173659853,17.07585564591533,0.0,0.0,,230.0,0.0,0.8630805509447541,0.505066295233506,70.0,4.0,0.0,0.0,65.0
448,3,2984.9604715432256,2984.9604715432256,4227,3879.0,17934127.0,4300.419922407004,7490.085320246819,28.99565480108085,27.98048158765317,0.0,0.0,,246.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,88.0
449,2,,2985.0,4227,,,4473.588348902392,7644.33690344409,17.900696744567504,13.618209301624763,,,,,,,,,,,,
450,3,2985.4486354458613,2985.4486354458613,4227,4215.0,17936620.0,4748.854178081186,7823.408151643131,29.14326084827411,17.055269176945625,0.0,0.0,,263.0,0.0,0.863080550944715,0.505066295233572,70.0,4.0,0.0,0.0,65.0
451,3,2985.9604736254228,2985.9604736254228,4227,3879.0,17939672.0,4329.908238332713,7517.744399463511,29.880495858566185,27.022766358796424,0.0,0.0,,286.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,88.0
452,2,,2986.0,4227,,,4492.367484212055,7658.6629009261105,19.549787565442443,14.872687969315411,,,,,,,,,,,,
453,3,2986.448637708155,2986.448637708155,4227,4215.0,17942071.0,4778.62500114085,7839.938778558943,29.766098242297225,15.95239979306445,0.0,0.0,,297.0,0.0,0.8814210843597301,0.472331315970174,70.0,4.0,0.0,0.0,65.0
454,3,2986.960475788477,2986.960475788477,4227,3879.0,17945012.0,4360.11087716244,7544.838261628784,29.856194267245648,27.000741286638508,0.0,0.0,,326.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,88.0
455,2,,2987.0,4227,,,4512.717596025788,7673.901750554838,21.17820719310419,15.518702951849837,,,,,,,,,,,,
456,3,2987.4486270242182,2987.4486270242182,4227,4215.0,17947488.0,4808.38191851891,7855.915456889598,29.771436728074757,15.9549538071847,0.0,0.0,,331.0,0.0,0.8814210843597641,0.47233131597011,70.0,4.0,0.0,0.0,65.0
457,3,2987.9604650143624,2987.9604650143624,4227,3879.0,17950493.0,4390.61994954571,7571.2580770901295,30.789852306706063,26.036624219526445,0.0,0.0,,367.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,88.0
458,2,,2988.0,4227,,,4536.022713589808,7686.81662219652,22.502151337912213,16.48381558186767,,,,,,,,,,,,
459,3,2988.4486293850514,2988.4486293850514,4227,4215.0,17952865.0,4838.277091252843,7871.7190405420015,30.25159735800894,14.968634041557493,0.0,0.0,,365.0,0.0,0.896296242773395,0.443455798462816,70.0,4.0,0.0,0.0,65.0
460,3,2988.960467290821,2988.960467290821,4227,3879.0,17955777.0,4421.428463150702,7597.329438480689,30.825850006615752,26.066926485763144,0.0,0.0,,407.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,88.0
461,2,,2989.0,4227,,,4559.357429243136,7703.8715234872525,23.869245812289535,17.485167027911974,,,,,,,,,,,,
462,3,2989.448631779447,2989.448631779447,4227,4215.0,17958172.0,4868.609689610663,7886.691235989119,30.293292641888073,14.989529497760516,0.0,0.0,,398.0,0.0,0.896296242773395,0.443455798462816,70.0,4.0,0.0,0.0,65.0
463,3,2989.960469617663,2989.960469617663,4227,3879.0,17961129.0,4452.46478532513,7623.1850327218835,32.071180436104996,24.471247508068323,0.0,0.0,,4.0,1.0,0.7950429667755521,0.6065531147234571,70.0,4.0,0.0,0.0,88.0
464,2,,2990.0,4227,,,4584.044171226347,7720.796859146917,24.82993873135499,16.726545998995118,,,,,,,,,,,,
465,3,2990.4486341983425,2990.4486341983425,4227,4215.0,17963623.0,4899.096482633229,7901.68460874255,30.20859671707942,14.9477331520093,0.0,0.0,,432.0,0.0,0.8962962427734251,0.443455798462755,70.0,4.0,0.0,0.0,65.0
466,3,2990.960471969438,2990.960471969438,4227,3879.0,17966551.0,4484.573324776172,7647.572825387491,32.13104240156963,24.446801632960682,0.0,0.0,,45.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,88.0
467,2,,2991.0,4227,,,4609.147814045602,7737.546645560132,24.794714951030333,16.702781017276926,,,,,,,,,,,,
468,3,2991.448636641468,2991.448636641468,4227,4215.0,17968965.0,4930.170199719948,7915.895405051098,30.742435450181212,13.961717287217734,0.0,0.0,,466.0,0.0,0.9105281294981841,0.41344712526819705,70.0,4.0,0.0,0.0,65.0
469,3,2991.960474344033,2991.960474344033,4227,3879.0,17971889.0,4516.846777073372,7671.777275369847,32.48983919940918,23.817559891379307,0.0,0.0,,85.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,88.0
470,2,,2992.0,4227,,,4634.558963670674,7753.996769392074,25.330683037191243,16.05327297177372,,,,,,,,,,,,
471,3,2992.4486261099437,2992.4486261099437,4227,4215.0,17974241.0,4960.900252519091,7929.894092930871,30.74095450807753,13.959734791782537,0.0,0.0,,500.0,0.0,0.9105281294981841,0.41344712526819705,70.0,4.0,0.0,0.0,65.0
472,3,2992.960476748138,2992.960476748138,4227,3879.0,17977057.0,4550.7849932821,7692.459104304493,32.5666064620059,23.855908510539503,0.0,0.0,,26.0,1.0,0.8067617453660041,0.590876879065341,70.0,4.0,0.0,0.0,88.0
473,2,,2993.0,4227,,,4660.055069198238,7770.057724969792,25.28598551047669,16.024881134419225,,,,,,,,,,,,
474,3,2993.448628603589,2993.448628603589,4227,4215.0,17979630.0,4991.701787490333,7943.326882059284,31.32534486542774,12.739307958099449,0.0,0.0,,533.0,0.0,0.9263414863583501,0.37668481606165405,70.0,4.0,0.0,0.0,65.0
475,3,2993.960466173014,2993.960466173014,4227,3879.0,17982743.0,4583.924956877843,7715.639213428521,33.42361265754949,22.519977238738903,0.0,0.0,,66.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,88.0
476,2,,2994.0,4227,,,4685.464748703811,7786.102710950453,25.3341950686787,16.055309333820446,,,,,,,,,,,,
477,3,2994.4486311226788,2994.4486311226788,4227,4215.0,17985417.0,5023.146902940401,7956.053839927684,31.271618589753235,12.716869291404505,0.0,0.0,,567.0,0.0,0.9263414863583761,0.37668481606158905,70.0,4.0,0.0,0.0,65.0
478,3,2994.960468623451,2994.960468623451,4227,3879.0,17988236.0,4617.675890231824,7738.127720366714,33.450747291117246,22.53905438687257,0.0,0.0,,106.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,88.0
479,2,,2995.0,4227,,,4711.422910382042,7801.37806080838,25.83285722139469,15.118636308543165,,,,,,,,,,,,
480,3,2995.448633667023,2995.448633667023,4227,4215.0,17990714.0,5054.379422649722,7968.622087533026,31.46877740802001,12.285871966707417,0.0,0.0,,601.0,0.0,0.9315353057437731,0.363650895987971,70.0,4.0,0.0,0.0,65.0
481,3,2995.960471098668,2995.960471098668,4227,3879.0,17993612.0,4651.4802214967085,7759.959275271569,34.00460771773647,21.55490458000802,0.0,0.0,,146.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,88.0
482,2,,2996.0,4227,,,4737.501607709669,7816.529471429231,25.79460332603368,15.096142529323147,,,,,,,,,,,,
483,3,2996.448636237049,2996.448636237049,4227,4215.0,17996091.0,5085.798256849794,7980.884488260438,31.485791367909652,12.293093387280056,0.0,0.0,,635.0,0.0,0.9315353057437731,0.363650895987971,70.0,4.0,0.0,0.0,65.0
484,3,2996.96047359891,2996.96047359891,4227,3879.0,17999131.0,4685.475121601553,7781.557683339173,34.08677545402683,21.60706983600737,0.0,0.0,,187.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,88.0
485,2,,2997.0,4227,,,4763.0133193919655,7831.681154674283,25.79315282657624,15.09526879136574,,,,,,,,,,,,
486,3,2997.448625832942,2997.448625832942,4227,4215.0,18001803.0,5117.673327811485,7992.189687564734,31.884358192693327,11.274716380158168,0.0,0.0,,668.0,0.0,0.9428083045459821,0.33333541797884403,70.0,4.0,0.0,0.0,65.0
487,3,2997.9604761268793,2997.9604761268793,4227,3879.0,18004684.0,4719.956024298318,7802.184204999815,34.74527982421414,20.343672609967662,0.0,0.0,,227.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,88.0
488,2,,2998.0,4227,,,4789.5534342799165,7845.847225689091,26.350364928835308,14.121916794745422,,,,,,,,,,,,
489,3,2998.448628454252,2998.448628454252,4227,4215.0,18007208.0,5149.67894210534,8003.454996445914,31.886156987484153,11.27503918764476,0.0,0.0,,702.0,0.0,0.9428083045459991,0.333335417978796,70.0,4.0,0.0,0.0,65.0
