,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
634,2,,3069.0,4317,,,4086.701976054442,7065.150794287494,-0.207081363428354,-20.015116378880062,,,,,,,,,,,,
635,3,3069.955426825626,3069.955426825626,4317,4353.0,18470483.0,4112.741924127826,7011.332616235019,-10.953181969139646,-12.858432158675988,0.0,0.0,,620.0,0.0,-0.648456767062444,-0.761251483578799,70.0,4.0,0.0,0.0,77.0
636,2,,3070.0,4317,,,4086.446252792866,7045.065421678763,-0.20824416304605903,-20.12732654198896,,,,,,,,,,,,
637,3,3070.955427084138,3070.955427084138,4317,4353.0,18479881.0,4100.9154617677395,6999.074849572558,-11.659339437451829,-12.301282992652373,0.0,0.0,,637.0,0.0,-0.6879156481659171,-0.725790645440175,70.0,4.0,0.0,0.0,77.0
638,2,,3071.0,4317,,,4086.693190409029,7025.019388125062,1.4384346985056191,-20.047431867166857,,,,,,,,,,,,
639,3,3071.955414290705,3071.955414290705,4317,4353.0,18489311.0,4088.10626858279,6988.125030557327,-13.173402879954002,-10.573359560193735,0.0,0.0,,654.0,0.0,-0.779866694153987,-0.6259456360973611,70.0,4.0,0.0,0.0,77.0
640,2,,3072.0,4317,,,4088.9360805443253,7005.0549964566035,2.241788186700964,-19.9482087373781,,,,,,,,,,,,
641,3,3072.955414523016,3072.955414523016,4317,4353.0,18494504.0,4074.977253096223,6977.560400662086,-13.266241215668469,-10.575148738664119,0.0,0.0,,671.0,0.0,-0.7819554626118661,-0.6233343039585271,70.0,4.0,0.0,0.0,77.0
642,2,,3073.0,4317,,,4091.2052757861447,6985.111077163721,2.245272507208661,-19.978697630249457,,,,,,,,,,,,
643,3,3073.955414839735,3073.955414839735,4317,4353.0,18499669.0,4060.6011255923772,6968.752719415726,-14.450798339226948,-8.790047683795978,0.0,0.0,,688.0,0.0,-0.8543573024431531,-0.5196860588490491,70.0,4.0,0.0,0.0,77.0
644,2,,3074.0,4317,,,4093.5705643052725,6965.181613111963,2.752517125897245,-19.855743885485925,,,,,,,,,,,,
645,3,3074.301949700121,3074.301949700121,4317,4275.0,18501548.0,3808.6538271800537,6814.710912100496,16.931356700490568,34.85811505894494,0.0,0.0,,1684.0,0.0,0.43690933948867205,0.899505546990996,50.0,4.0,0.0,0.0,64.0
646,3,3074.955422137293,3074.955422137293,4317,4353.0,18504963.0,4045.766001359879,6960.433319745089,-14.955250147785538,-7.997972591202646,0.0,0.0,,705.0,0.0,-0.881815881455521,-0.47159384136438903,70.0,4.0,0.0,0.0,77.0
647,2,,3075.0,4317,,,4096.397333997455,6945.3040294678585,2.749866888590649,-19.83766738504638,,,,,,,,,,,,
648,3,3075.3019456109387,3075.3019456109387,4317,4275.0,18510998.0,3825.956689922569,6849.5818070502655,17.8659846047614,34.441280013365116,0.0,0.0,,1723.0,0.0,0.46046956675174505,0.8876754914356141,50.0,4.0,0.0,0.0,64.0
649,3,3075.9554181766744,3075.9554181766744,4317,4353.0,18514533.0,4030.951803845972,6952.436870018205,-14.867430109968979,-7.950999707167031,0.0,0.0,,722.0,0.0,-0.8818158814554581,-0.47159384136450805,70.0,4.0,0.0,0.0,77.0
650,2,,3076.0,4317,,,4099.139345973526,6925.410609210941,2.532540072186721,-19.967901792193544,,,,,,,,,,,,
651,3,3076.301941249834,3076.301941249834,4317,4275.0,18516430.0,3843.75431553926,6883.676811586244,17.96864073533202,34.340378472012056,0.0,0.0,,7.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,64.0
652,3,3076.9554269577666,3076.9554269577666,4317,4353.0,18519837.0,4015.5107248888585,6945.35778035728,-15.417463852077447,-6.791224141141397,0.0,0.0,,739.0,0.0,-0.9151477617788091,-0.40311856086173303,70.0,4.0,0.0,0.0,77.0
653,2,,3077.0,4317,,,4101.4917234493705,6905.471605476201,2.427821207983935,-19.87264814573384,,,,,,,,,,,,
654,3,3077.3019496309307,3077.3019496309307,4317,4275.0,18525885.0,3861.8758589339914,6918.107186328666,18.02143511541047,34.44127549585883,0.0,0.0,,46.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,64.0
655,3,3077.955422479707,3077.955422479707,4317,4353.0,18529323.0,3999.9800238257426,6938.566059494416,-15.425042530578247,-6.794521598584609,0.0,0.0,,756.0,0.0,-0.9151477617788091,-0.40311856086173303,70.0,4.0,0.0,0.0,77.0
656,2,,3078.0,4317,,,4104.072511745638,6885.5836850293645,2.4305788632121432,-19.895856611871398,,,,,,,,,,,,
657,3,3078.30194519272,3078.30194519272,4317,4275.0,18531258.0,3880.4845782526518,6952.16529332915,19.62417490155369,33.4388774590543,0.0,0.0,,84.0,1.0,0.506142609571249,0.8624498007283701,50.0,4.0,0.0,0.0,64.0
658,3,3078.955418185036,3078.955418185036,4317,4353.0,18534657.0,3984.850197799881,6931.690346112502,-15.449907424590801,-6.805464100136448,0.0,0.0,,773.0,0.0,-0.9151477617788091,-0.40311856086173303,70.0,4.0,0.0,0.0,77.0
659,2,,3079.0,4317,,,4106.764594368549,6865.691417903158,3.3061392403278163,-19.807736253247512,,,,,,,,,,,,
660,3,3079.3019408038563,3079.3019408038563,4317,4275.0,18536509.0,3900.2124662211186,6985.575278485732,19.93124501033454,33.37396293602518,0.0,0.0,,25.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,64.0
661,3,3079.955426947858,3079.955426947858,4317,4353.0,18539947.0,3969.33246905347,6924.916285468654,-15.510085711090312,-6.832007053311689,0.0,0.0,,789.0,0.0,-0.9151477617788091,-0.40311856086173303,70.0,4.0,0.0,0.0,77.0
662,2,,3080.0,4317,,,4109.968175632883,6847.133321775917,2.790820957122277,-16.719866320971718,,,,,,,,,,,,
663,3,3080.3019495992517,3080.3019495992517,4317,4275.0,18541936.0,3920.211234208535,7018.947808253216,19.864213886464018,33.26173278810532,0.0,0.0,,64.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,64.0
664,3,3080.9554228653633,3080.9554228653633,4317,4353.0,18545388.0,3954.2410981327516,6917.078604588253,-14.861273792696766,-8.158945113295445,0.0,0.0,,806.0,0.0,-0.876580976627037,-0.48125439365847805,70.0,4.0,0.0,0.0,77.0
665,2,,3081.0,4317,,,4112.33231871677,6832.848278063825,2.052078461819875,-12.293029668915722,,,,,,,,,,,,
666,3,3081.30194565769,3081.30194565769,4317,4275.0,18547531.0,3939.9592642183356,7052.293317834968,19.882409477240554,33.29220052025937,0.0,0.0,,103.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,64.0
667,3,3081.9554190306785,3081.9554190306785,4317,4353.0,18551168.0,3939.396927253543,6908.974092580654,-14.83803863737723,-8.1461865915076,0.0,0.0,,823.0,0.0,-0.876580976627054,-0.481254393658446,70.0,4.0,0.0,0.0,77.0
668,2,,3082.0,4317,,,4114.024508351391,6823.0022299853235,1.311508014287385,-7.855935139849184,,,,,,,,,,,,
669,3,3082.301942001127,3082.301942001127,4317,4275.0,18553033.0,3960.5864782565122,7085.205099047973,21.05303919742919,32.5507741081465,0.0,0.0,,141.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,64.0
670,3,3082.9554154490693,3082.9554154490693,4317,4353.0,18556496.0,3925.3557824201102,6899.618339737405,-13.761163461257874,-9.775684120175175,0.0,0.0,,840.0,0.0,-0.815234886716929,-0.579130451176274,70.0,4.0,0.0,0.0,77.0
671,2,,3083.0,4317,,,4115.126662421476,6816.119651802497,1.262438276216443,-7.554108701316174,,,,,,,,,,,,
672,3,3083.301951640919,3083.301951640919,4317,4275.0,18558691.0,3981.510941985004,7117.8208533782,21.070163038521073,32.577253009853386,0.0,0.0,,180.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,64.0
673,3,3083.955425154076,3083.955425154076,4317,4353.0,18562175.0,3912.8849896207093,6891.023047832909,-10.537909177132617,-7.485918669907835,0.0,0.0,,855.0,0.0,-0.815234886716929,-0.579130451176274,70.0,4.0,0.0,0.0,77.0
674,2,,3084.0,4317,,,4116.772595637694,6807.436945075481,1.6403529566899202,-9.601265465008996,,,,,,,,,,,,
675,3,3084.9554267097637,3084.9554267097637,4317,4353.0,18567662.0,3905.382448159919,6883.776732319056,-5.862984955376662,-6.07275856042102,0.0,0.0,,866.0,0.0,-0.694572339049728,-0.7194228699638261,70.0,4.0,0.0,0.0,77.0
676,2,,3085.0,4317,,,4118.731774358539,6796.95441185365,2.204042958130834,-11.14071654247903,,,,,,,,,,,,
677,3,3085.955415324972,3085.955415324972,4317,4353.0,18573008.0,3900.318301814231,6878.750334835771,-5.237873824046773,-5.425281951268443,0.0,0.0,,873.0,0.0,-0.694572339049728,-0.7194228699638261,70.0,4.0,0.0,0.0,77.0
678,2,,3086.0,4317,,,4121.380121597684,6784.710897912619,2.672736743014739,-13.165217563289913,,,,,,,,,,,,
679,3,3086.9554170169213,3086.9554170169213,4317,4353.0,18582899.0,3894.330885913627,6872.377464586407,-6.449260574173485,-7.002598300761297,0.0,0.0,,8.0,0.0,-0.677448077957829,-0.735570595980591,70.0,4.0,0.0,0.0,77.0
680,2,,3087.0,4317,,,4124.54434705916,6770.455553296697,3.090278307327046,-15.222079716133791,,,,,,,,,,,,
681,3,3087.955418798948,3087.955418798948,4317,4353.0,18588475.0,3887.1989178578992,6864.505863809149,-7.864155942884951,-8.538885759671,0.0,0.0,,18.0,0.0,-0.677448077957829,-0.735570595980591,70.0,4.0,0.0,0.0,77.0
682,2,,3088.0,4317,,,4127.6892113146505,6754.016263983466,3.522527551687146,-17.35167626711305,,,,,,,,,,,,
683,3,3088.9554206841967,3088.9554206841967,4317,4353.0,18593866.0,3878.3389195838186,6855.155800412208,-9.27126843810446,-10.066723472595227,0.0,0.0,,31.0,0.0,-0.677448077957829,-0.735570595980591,70.0,4.0,0.0,0.0,77.0
684,2,,3089.0,4317,,,4131.509343013306,6735.684747395581,3.894041851491168,-19.18227985319338,,,,,,,,,,,,
685,3,3089.4931081752666,3089.4931081752666,4317,4263.0,18596584.0,3797.648762319988,6790.971160776088,12.35940772251108,27.23809595250186,0.0,0.0,,1658.0,0.0,0.41308556470400903,0.9106922181687781,30.0,4.0,0.0,0.0,0.0
686,3,3089.9554171746813,3089.9554171746813,4317,4353.0,18599344.0,3868.49843433841,6844.218807345751,-10.619801119598517,-11.530963733631113,0.0,0.0,,46.0,0.0,-0.6774480779578701,-0.7355705959805531,70.0,4.0,0.0,0.0,77.0
687,2,,3090.0,4317,,,4135.09705077035,6715.994827151519,3.317807163006124,-19.812836112887208,,,,,,,,,,,,
688,3,3090.493104491369,3090.493104491369,4317,4263.0,18602008.0,3810.303118991562,6818.157348679662,13.17207512635673,26.93326515260321,0.0,0.0,,1688.0,0.0,0.439205538797294,0.8983866064728361,30.0,4.0,0.0,0.0,0.0
689,3,3090.955426596372,3090.955426596372,4317,4353.0,18604686.0,3857.386361182188,6831.756853575955,-10.90592116841553,-12.848624378824818,0.0,0.0,,11.0,0.0,-0.6471188305134671,-0.762389152070569,70.0,4.0,0.0,0.0,77.0
690,2,,3091.0,4317,,,4138.4290691535525,6696.172382516353,3.293541015747346,-19.8302273475432,,,,,,,,,,,,
691,3,3091.4931008401727,3091.4931008401727,4317,4263.0,18607360.0,3823.4778344271235,6845.072054658844,13.154900218364965,26.89868838241748,0.0,0.0,,1718.0,0.0,0.439205538797229,0.898386606472867,30.0,4.0,0.0,0.0,0.0
692,3,3091.955423050565,3091.955423050565,4317,4353.0,18610060.0,3846.3603016363877,6818.917136854349,-10.93072085671171,-12.877832505014313,0.0,0.0,,28.0,0.0,-0.647118830513512,-0.762389152070531,70.0,4.0,0.0,0.0,77.0
693,2,,3092.0,4317,,,4141.775754865352,6676.372028669701,3.295844477934505,-19.844348417142932,,,,,,,,,,,,
694,3,3092.95542533685,3092.95542533685,4317,4353.0,18615241.0,3837.603655181423,6804.592375489053,-8.939121872435953,-14.30684716411037,0.0,0.0,,45.0,0.0,-0.5298886798679541,-0.8480672066220911,70.0,4.0,0.0,0.0,77.0
695,2,,3093.0,4317,,,4145.155010918241,6656.599445343038,3.278970477861829,-19.742555014985957,,,,,,,,,,,,
696,2,,3094.0,4317,,,4150.224893796281,6636.457140577165,5.428335322281485,-21.040338360480508,,,,,,,,,,,,
697,2,,3095.0,4317,,,4155.765380551333,6614.329060038636,5.947474912366645,-23.052251823926042,,,,,,,,,,,,
698,2,,3096.0,4317,,,4162.140771612168,6590.362121171989,6.457689226462813,-25.02654826759631,,,,,,,,,,,,
699,2,,3097.0,4317,,,4168.864633513124,6564.5195174791315,7.762409389982702,-26.548877384407092,,,,,,,,,,,,
700,2,,3098.0,4317,,,4174.414996926685,6536.983364857721,9.591090809213977,-28.04242206862394,,,,,,,,,,,,
701,2,,3099.0,4317,,,4184.193328857321,6508.017323077475,10.205695212758771,-29.838651346078898,,,,,,,,,,,,
702,2,,3100.0,4317,,,4195.026962372823,6477.349555914671,11.47447965278941,-31.45993259564959,,,,,,,,,,,,
703,2,,3101.0,4317,,,4206.69846289216,6444.916390608411,12.128904860776878,-33.25604916206966,,,,,,,,,,,,
704,2,,3102.0,4317,,,4219.633443602278,6411.024089120878,14.971958159388898,-34.249705712017246,,,,,,,,,,,,
705,2,,3103.0,4317,,,4234.585573069603,6376.8975173067165,14.977971082270944,-34.2656723642242,,,,,,,,,,,,
706,2,,3104.0,4317,,,4250.3354883829,6343.155431593241,16.417893168949703,-33.486683684649364,,,,,,,,,,,,
707,2,,3105.0,4317,,,4266.621525033436,6309.724834061363,16.41379193651774,-33.479920851706744,,,,,,,,,,,,
708,2,,3106.0,4317,,,4283.385643110111,6276.4712390353525,18.07290658277569,-32.70651646807815,,,,,,,,,,,,
709,2,,3107.0,4317,,,4301.395410536596,6243.875484421783,18.034643645727087,-32.634637705521406,,,,,,,,,,,,
710,2,,3108.0,4317,,,4320.378909368702,6211.751121507815,19.61066305320541,-31.70343633161404,,,,,,,,,,,,
711,2,,3109.0,4317,,,4340.069812228455,6180.07589664531,19.624107818680425,-31.725855442997368,,,,,,,,,,,,
712,2,,3110.0,4317,,,4360.467768045934,6148.898893175298,20.858148294531578,-30.967349719482375,,,,,,,,,,,,
713,2,,3111.0,4317,,,4381.310510493101,6118.018132330405,20.864435442754658,-30.97776986224822,,,,,,,,,,,,
714,2,,3112.0,4317,,,4403.8164011359395,6088.294119364001,22.559813533721922,-29.770067873071667,,,,,,,,,,,,
715,2,,3113.0,4317,,,4426.641155418319,6059.008565836062,23.175453214832498,-29.265589826975596,,,,,,,,,,,,
716,2,,3114.0,4317,,,4449.967440622849,6029.870122394253,23.807557462476822,-28.782053521767953,,,,,,,,,,,,
717,2,,3115.0,4317,,,4474.65431815874,6002.089728794603,24.924258475368617,-27.8746216779898,,,,,,,,,,,,
718,2,,3116.0,4317,,,4499.696979607071,5974.744572841085,26.373563699782164,-26.42766718314508,,,,,,,,,,,,
719,2,,3117.0,4317,,,4526.210230083862,5948.408937700618,26.394962898579838,-26.449141283159907,,,,,,,,,,,,
720,2,,3118.0,4317,,,4552.999235337829,5922.514659083254,28.048775924475525,-24.556584651686688,,,,,,,,,,,,
721,2,,3119.0,4317,,,4580.899818395173,5897.958190053574,28.113249321447135,-24.611169318767384,,,,,,,,,,,,
722,2,,3120.0,4317,,,4609.495960114996,5873.978842670002,28.98405440534765,-23.623988348492958,,,,,,,,,,,,
723,2,,3121.0,4317,,,4638.444951178791,5850.669959436727,30.19484787869405,-21.860880220325463,,,,,,,,,,,,
724,2,,3122.0,4317,,,4669.060149136121,5828.908570652465,30.266584516149834,-21.805159832887533,,,,,,,,,,,,
725,2,,3123.0,4317,,,4699.825764926102,5807.9286043217935,31.506446524147574,-20.08090036231536,,,,,,,,,,,,
726,2,,3124.0,4317,,,4731.179741193573,5788.054348774846,32.16583733984814,-18.9880572592317,,,,,,,,,,,,
727,2,,3125.0,4317,,,4763.174632676905,5769.312027594142,32.638362414207634,-18.057083274178687,,,,,,,,,,,,
728,2,,3126.0,4317,,,4795.967218080743,5751.574190265568,33.24879144758982,-16.9336770873868,,,,,,,,,,,,
729,2,,3127.0,4317,,,4829.4956044738565,5735.148805024346,34.0204996098973,-15.32670557938901,,,,,,,,,,,,
730,2,,3128.0,4317,,,4863.4952965637185,5719.852146460073,34.06275953720557,-15.346798908369935,,,,,,,,,,,,
731,2,,3129.0,4317,,,4897.980510149619,5705.972341043598,34.902827190793786,-13.14689764984454,,,,,,,,,,,,
732,2,,3130.0,4317,,,4932.992406174842,5693.2557700753305,35.70495277218915,-11.116813299407255,,,,,,,,,,,,
733,2,,3131.0,4317,,,4966.949721963959,5686.18269272702,31.77461042898543,-9.490927980068433,,,,,,,,,,,,
734,2,,3132.0,4317,,,4996.202644502843,5677.959650754355,27.61984200798402,-7.698819300812072,,,,,,,,,,,,
735,2,,3133.0,4317,,,5021.592766001292,5671.764228295356,23.55910181382916,-5.405735652666438,,,,,,,,,,,,
736,3,3133.9291599865637,3133.9291599865637,4317,4023.0,18902967.0,5001.790032226741,5426.959020702675,-12.27035433245912,2.095018418390912,0.0,0.0,,14.0,1.0,-0.9857405392391161,0.168272366419969,70.0,4.0,0.0,0.0,79.0
737,2,,3134.0,4317,,,5042.937423846309,5666.98736744945,19.620763902340308,-4.276849630562892,,,,,,,,,,,,
738,2,,3135.0,4317,,,5062.488946950537,5662.78732533886,19.640982412380033,-4.196043294860392,,,,,,,,,,,,
739,2,,3136.0,4317,,,5082.328408565394,5658.613837647974,19.59763043542585,-4.185570253755598,,,,,,,,,,,,
740,2,,3137.0,4317,,,5102.365470049928,5655.163178551141,19.9787959422716,-1.957779301490458,,,,,,,,,,,,
741,2,,3138.0,4317,,,5122.387325607507,5653.206600784632,19.91166064986568,-1.949892925135933,,,,,,,,,,,,
742,2,,3139.0,4317,,,5142.447537178457,5651.543102100731,20.100377947101254,-1.148360192696586,,,,,,,,,,,,
743,2,,3140.0,4317,,,5162.537803192473,5650.4142014194495,20.041141616661957,-1.146137552231737,,,,,,,,,,,,
744,2,,3141.0,4317,,,5182.658762635347,5649.282295587806,20.09157301083749,-1.149271472897133,,,,,,,,,,,,
745,2,,3142.0,4317,,,5202.651352970477,5648.309424971463,20.027692430964542,-0.9281183829792351,,,,,,,,,,,,
746,2,,3143.0,4317,,,5222.9344947037935,5647.395406261623,20.08905419995827,-0.931472499144634,,,,,,,,,,,,
747,2,,3144.0,4317,,,5243.029937049311,5647.415706736927,20.12941896823021,0.326556088027364,,,,,,,,,,,,
748,2,,3145.0,4317,,,5263.03725549686,5648.059857602793,19.969913665504595,1.434826974772018,,,,,,,,,,,,
749,2,,3146.0,4317,,,5283.0752656766535,5649.486646294947,19.954644983177026,1.4341709537297591,,,,,,,,,,,,
750,2,,3147.0,4317,,,5302.635087698814,5650.865720631184,19.99400476696251,1.4380435145351451,,,,,,,,,,,,
751,2,,3148.0,4317,,,5321.337379723412,5653.292230957745,16.794854785410443,5.034599446403797,,,,,,,,,,,,
752,2,,3149.0,4317,,,5333.780086644937,5661.771485032438,8.791697566897037,11.284367477888686,,,,,,,,,,,,
753,2,,3150.0,4317,,,5346.707975067073,5669.746547701981,13.510833856819367,4.897454169587142,,,,,,,,,,,,
754,2,,3151.0,4317,,,5360.570562453419,5670.281761974551,13.744466101641724,-3.975696970247525,,,,,,,,,,,,
755,2,,3152.0,4317,,,5373.649667715696,5662.829526669391,11.261941018230337,-8.796875416594608,,,,,,,,,,,,
756,2,,3153.0,4317,,,5380.993700286965,5649.560509002032,4.45949912641064,-13.5896145510227,,,,,,,,,,,,
757,2,,3154.0,4317,,,5380.326117665211,5634.362748298671,-3.003481443162396,-13.973077605113666,,,,,,,,,,,,
758,2,,3155.0,4317,,,5371.502487815598,5621.937754385321,-9.993210494816335,-10.284351753387789,,,,,,,,,,,,
759,2,,3156.0,4317,,,5372.413937532461,5608.711608426858,2.7633861647334,-16.0258605050482,,,,,,,,,,,,
760,2,,3157.0,4317,,,5372.237490693151,5591.51245150105,-3.331038195251872,-16.87083804533496,,,,,,,,,,,,
761,2,,3158.0,4317,,,5362.738913267357,5578.006556834879,-13.335866261560673,-10.79113800784387,,,,,,,,,,,,
762,2,,3159.0,4317,,,5347.1438891576045,5570.066377158115,-16.37949761996681,-5.450819416263095,,,,,,,,,,,,
763,3,3159.3587627474717,3159.3587627474717,4317,4341.0,19086168.0,4990.6703696310105,5431.343530191214,16.38744045164677,0.537675977885976,1.0,0.0,,7.0,1.0,0.9856705644302161,-0.168681766696398,50.0,4.0,0.0,0.0,72.0
764,2,,3160.0,4317,,,5330.1777446789365,5564.782101422517,-16.50387327291237,-4.79152640255011,,,,,,,,,,,,
765,3,3160.358764982666,3160.358764982666,4317,4341.0,19092032.0,5006.40164835148,5429.790016976382,16.11105948240306,-2.75350236218169,1.0,0.0,,4.0,1.0,0.9729156136166931,0.23116056926053102,50.0,4.0,0.0,0.0,72.0
766,2,,3161.0,4317,,,5313.280088948749,5559.192514563765,-16.11387368131421,-5.909924920270417,,,,,,,,,,,,
767,3,3161.358767015348,3161.358767015348,4317,4341.0,19097961.0,5022.75063851084,5429.17722758583,14.574111282051778,3.465888970644209,1.0,0.0,,9.0,1.0,0.681167473890663,0.732127634032081,50.0,4.0,0.0,0.0,72.0
768,2,,3162.0,4317,,,5309.584964226405,5548.782370794171,6.805819798959599,-12.631359951247006,,,,,,,,,,,,
769,3,3162.3587689387423,3162.3587689387423,4317,4341.0,19103817.0,5030.652964319989,5439.880656724367,7.849158460941716,8.43594638035222,1.0,0.0,,18.0,1.0,0.898729805074374,0.43850283633173603,50.0,4.0,0.0,0.0,72.0
770,2,,3163.0,4317,,,5316.524391100778,5536.263812699159,7.170269682888224,-12.442998494264979,,,,,,,,,,,,
771,3,3163.358757874961,3163.358757874961,4317,4341.0,19109608.0,5037.695341623645,5443.98676793484,6.308951431499786,3.0806247374667812,1.0,0.0,,23.0,1.0,0.9683170882665221,0.24972388065830503,50.0,4.0,0.0,0.0,72.0
772,2,,3164.0,4317,,,5328.3315357822385,5528.135583759961,11.824849141829816,-8.166342464393704,,,,,,,,,,,,
773,2,,3165.0,4317,,,5340.358411861288,5520.017017189151,11.796460861387448,-8.145469709570088,,,,,,,,,,,,
774,2,,3166.0,4317,,,5352.143359886263,5511.871914146647,11.784345260865921,-8.136263818069608,,,,,,,,,,,,
775,2,,3167.0,4317,,,5363.894915235938,5503.720060679336,11.812072644224365,-8.156079494020855,,,,,,,,,,,,
776,2,,3168.0,4317,,,5376.052300605004,5496.192482209183,12.139800663872254,-7.477664219925766,,,,,,,,,,,,
777,2,,3169.0,4317,,,5388.143074333467,5488.656934504166,12.170302217893203,-7.496256041448364,,,,,,,,,,,,
778,2,,3170.0,4317,,,5400.3525190264245,5481.1503906663065,12.186731092704566,-7.50668724784601,,,,,,,,,,,,
779,2,,3171.0,4317,,,5412.5522028986825,5473.638411819355,12.209680359066203,-7.521085560780252,,,,,,,,,,,,
780,2,,3172.0,4317,,,5424.975033479929,5466.247305834637,12.37793153955448,-7.242905482272246,,,,,,,,,,,,
781,2,,3173.0,4317,,,5437.215221350839,5459.003228370779,12.397813628111384,-7.242813956851781,,,,,,,,,,,,
782,2,,3174.0,4317,,,5449.604323050866,5451.776996698106,12.376963983715942,-7.233154748899849,,,,,,,,,,,,
783,2,,3175.0,4317,,,5461.458948557441,5443.848982663109,11.847481490402854,-8.051160534103099,,,,,,,,,,,,
784,2,,3176.0,4317,,,5473.322165498342,5435.847076702306,11.922745522397273,-8.023894105619124,,,,,,,,,,,,
785,2,,3177.0,4317,,,5485.479024090686,5427.847988377434,11.912527476243158,-8.062081064079136,,,,,,,,,,,,
786,3,3177.743709247132,3177.743709247132,4317,4641.0,19207907.0,5732.745487541098,5187.0905796399275,9.83584780725961,12.491381939319318,1.0,2.0,-32978#1,155.0,0.0,0.6186249448943051,0.785686437171036,70.0,4.0,1.0,0.0,96.0
787,2,,3178.0,4317,,,5496.412520181738,5418.798851138763,9.515568662224199,-10.748350013262755,,,,,,,,,,,,
788,3,3178.743698416436,3178.743698416436,4317,4641.0,19213579.0,5742.33058557936,5198.986197150026,8.353513322059843,10.608738651193661,1.0,2.0,-32978#1,166.0,0.0,0.6186249448943051,0.785686437171036,70.0,4.0,1.0,0.0,96.0
789,2,,3179.0,4317,,,5504.270897355267,5406.938309076767,7.209509707038351,-12.391829649904214,,,,,,,,,,,,
790,3,3179.7437004959443,3179.7437004959443,4317,4641.0,19219242.0,5749.020213103595,5207.645548631512,5.571200989698195,7.075054661318743,1.0,2.0,-32978#1,173.0,0.0,0.6186249448943051,0.785686437171036,70.0,4.0,1.0,0.0,96.0
791,2,,3180.0,4317,,,5507.777579477309,5393.164509834381,3.098256724299084,-13.93299146773574,,,,,,,,,,,,
792,3,3180.743702523803,3180.743702523803,4317,4641.0,19224810.0,5753.481573099271,5213.328751799632,4.544283581173648,5.770815175614822,1.0,2.0,:-11474_5,7.0,0.0,0.899129351178313,0.43768300155439505,70.0,4.0,1.0,0.0,96.0
793,2,,3181.0,4317,,,5507.451354411725,5378.92832857119,-1.064261233483793,-14.29044927004377,,,,,,,,,,,,
794,3,3181.743703087472,3181.743703087472,4317,4641.0,19230410.0,5760.385691160211,5218.012580425893,8.339049769618217,4.060592233011382,1.0,2.0,-30742#2,6.0,0.0,0.8952954214960811,-0.44547290405607504,70.0,4.0,1.0,0.0,96.0
795,2,,3182.0,4317,,,5504.746663102807,5364.851711858452,-3.499865753419018,-13.933121690137865,,,,,,,,,,,,
796,3,3182.7437052129217,3182.7437052129217,4317,4641.0,19235967.0,5769.814503010943,5214.348878452264,10.04988977520558,-4.996841137756602,1.0,2.0,-30742#2,19.0,0.0,0.895295421496045,-0.44547290405614803,70.0,4.0,1.0,0.0,96.0
797,2,,3183.0,4317,,,5501.387386556195,5350.986108876135,-3.480648947546965,-13.856659640257043,,,,,,,,,,,,
798,3,3183.7437074170284,3183.7437074170284,4317,4641.0,19241407.0,5780.820385449991,5208.897856088687,11.727505082398574,-5.831573612470278,1.0,2.0,-30742#2,33.0,0.0,0.8952954214959731,-0.44547290405629403,70.0,4.0,1.0,0.0,96.0
799,2,,3184.0,4317,,,5496.8098740683445,5337.377858892622,-5.703655737680932,-13.179894522832456,,,,,,,,,,,,
800,3,3184.74370971906,3184.74370971906,4317,4641.0,19246884.0,5793.441345100142,5202.615200442038,13.348490054761536,-6.6381284833370255,1.0,0.0,,48.0,0.0,0.895295421496045,-0.44547290405614803,70.0,4.0,0.0,0.0,96.0
801,2,,3185.0,4317,,,5490.988272812273,5324.327096004651,-5.845883035958476,-13.022161344251845,,,,,,,,,,,,
802,2,,3186.0,4317,,,5484.871562384108,5311.451139042375,-6.269478835213359,-12.924405040474298,,,,,,,,,,,,
803,2,,3187.0,4317,,,5478.546508964548,5298.55599622605,-6.2604314002157935,-12.905549325401159,,,,,,,,,,,,
804,2,,3188.0,4317,,,5472.22646685126,5285.657046605024,-6.249357592297172,-12.882725539205605,,,,,,,,,,,,
805,2,,3189.0,4317,,,5466.077500237954,5272.791505121659,-6.256070588095443,-12.896561428537389,,,,,,,,,,,,
806,2,,3190.0,4317,,,5467.324809103691,5259.098510581376,7.162599027432245,-12.415835427844828,,,,,,,,,,,,
807,2,,3191.0,4317,,,5480.2705777715355,5252.994836646212,12.988271101624836,-6.108585344467088,,,,,,,,,,,,
808,2,,3192.0,4317,,,5493.309082167548,5246.891455251703,12.944642223383063,-6.087002419775983,,,,,,,,,,,,
