,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
674,3,3283.3082744990397,3283.3082744990397,4479,4419.0,19848450.0,3912.3733611109383,3675.7292270929433,5.687206158511458,-41.13567511852948,148893728.0,0.0,,48.0,3.0,0.136948779728075,-0.9905781300488061,70.0,4.0,0.0,0.0,72.0
675,2,,3284.0,4479,,,3884.2712652563764,3901.7263492858765,5.864642330706169,-32.83204113054364,,,,,,,,,,,,
676,3,3284.308276299946,3284.308276299946,4479,4419.0,19853225.0,3918.052789159605,3634.74466234165,5.834170481509033,-41.09802811565691,148893728.0,0.0,,0.0,2.0,0.14054212341449102,-0.9900746999828571,70.0,4.0,0.0,0.0,72.0
677,2,,3285.0,4479,,,3889.9957974731738,3868.89420308666,5.852312063641659,-32.76220678972472,,,,,,,,,,,,
678,3,3285.308278155493,3285.308278155493,4479,4419.0,19858204.0,3920.14458082201,3593.1191593664635,1.170163260368802,-41.54260267674284,148893728.0,0.0,,34.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,72.0
679,2,,3286.0,4479,,,3895.7433246061746,3836.076530751973,5.867599689100352,-32.848962092372886,,,,,,,,,,,,
680,3,3286.3082800657207,3286.3082800657207,4479,4419.0,19863217.0,3921.1013351484016,3551.7436018030444,1.1689780112874781,-41.50047960794916,148893728.0,0.0,,76.0,2.0,0.028150604007441002,-0.9996036932174751,70.0,4.0,0.0,0.0,72.0
681,2,,3287.0,4479,,,3901.626768360953,3803.2193075696227,5.856769645684967,-32.78966003290116,,,,,,,,,,,,
682,3,3287.3082690299766,3287.3082690299766,4479,4419.0,19868421.0,3922.420246901549,3510.3533782171503,1.168607017177452,-41.48773840596942,148893728.0,0.0,,117.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,72.0
683,2,,3288.0,4479,,,3907.443498022365,3770.3907567219694,5.86076973132375,-32.81214827767992,,,,,,,,,,,,
684,3,3288.308271048924,3288.308271048924,4479,4419.0,19877612.0,3922.0722118382055,3468.987610121514,-1.401928275068389,-41.474208446347056,148893728.0,0.0,,159.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,72.0
685,2,,3289.0,4479,,,3911.1975000783673,3737.2794722499557,3.750956966191473,-33.18628893070228,,,,,,,,,,,,
686,3,3289.3082731216805,3289.3082731216805,4479,4419.0,19882802.0,3920.7238784529127,3427.6056729448514,-1.402903815420549,-41.502820602575575,148893728.0,0.0,,200.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,72.0
687,2,,3290.0,4479,,,3915.109496460378,3704.4974197644806,4.56053441859428,-33.00343641908007,,,,,,,,,,,,
688,3,3290.308275248892,3290.308275248892,4479,4419.0,19887685.0,3918.287048045585,3386.285237836667,-4.138233630732748,-41.354471998268586,148893728.0,0.0,,242.0,2.0,-0.099574902168548,-0.995030069323597,70.0,4.0,0.0,0.0,72.0
689,2,,3291.0,4479,,,3919.621139244292,3671.408628459892,4.568412651111231,-33.05999389739324,,,,,,,,,,,,
690,3,3291.308277431919,3291.308277431919,4479,4419.0,19892581.0,3914.142209404904,3345.090645711689,-4.775450078450285,-41.272315854227024,148893728.0,0.0,,283.0,2.0,-0.11494127423302501,-0.9933722884587071,70.0,4.0,0.0,0.0,72.0
691,3,3291.389352814732,3291.389352814732,4479,4713.0,19892894.0,3890.7740403029384,3263.212371484696,8.532189257229861,36.074866101975786,892351277.0,0.0,,466.0,0.0,0.230101798191878,0.9731665646069351,70.0,4.0,0.0,0.0,54.0
692,2,,3292.0,4479,,,3924.434480718732,3638.299110634944,4.556922425441993,-32.97714793283718,,,,,,,,,,,,
693,3,3292.308274052734,3292.308274052734,4479,4419.0,19902275.0,3907.565428776496,3304.2230245950104,-6.5563063249176405,-41.046113930519034,148893728.0,0.0,,325.0,2.0,-0.15773286045544602,-0.9874818199503941,70.0,4.0,0.0,0.0,72.0
694,3,3292.389349039464,3292.389349039464,4479,4713.0,19902675.0,3898.0570588663536,3299.409577579634,6.051357201646098,36.55089502865205,892351277.0,0.0,,503.0,0.0,0.163254807900287,0.9865839384955741,70.0,4.0,0.0,0.0,54.0
695,2,,3293.0,4479,,,3926.5480416038354,3605.355668617904,0.9384037572930911,-33.32687772094013,,,,,,,,,,,,
696,3,3293.308270332494,3293.308270332494,4479,4419.0,19907314.0,3899.656228130817,3263.6120054856606,-9.214406115207531,-40.50867356433907,148893728.0,0.0,,366.0,2.0,-0.22180354734262403,-0.975091373352378,70.0,4.0,0.0,0.0,72.0
697,3,3293.389345313535,3293.389345313535,4479,4713.0,19907681.0,3904.2497060382034,3335.9378761639523,6.060267401324824,36.60449752583156,892351277.0,0.0,,540.0,0.0,0.163254807900287,0.9865839384955741,70.0,4.0,0.0,0.0,54.0
698,2,,3294.0,4479,,,3927.6308284227525,3571.9355591234394,0.9391568646214071,-33.35526748998187,,,,,,,,,,,,
699,3,3294.3082796582316,3294.3082796582316,4479,4419.0,19912342.0,3889.869579653376,3223.3664516041617,-11.238940686091652,-39.978667824385774,148893728.0,0.0,,408.0,2.0,-0.270634365156257,-0.962682211530092,70.0,4.0,0.0,0.0,72.0
700,3,3294.3893416393043,3294.3893416393043,4479,4713.0,19912651.0,3908.757412510809,3372.63397729866,2.431517734415483,37.054219269851174,892351277.0,0.0,,577.0,0.0,0.065385165968148,0.9978601004506181,70.0,4.0,0.0,0.0,54.0
701,2,,3295.0,4479,,,3928.8540779185387,3538.5168458344738,0.9375143350172701,-33.29742165776782,,,,,,,,,,,,
702,3,3295.3082760362413,3295.3082760362413,4479,4419.0,19917107.0,3878.385350232967,3183.5688287345106,-12.537687566088032,-39.58676084449148,148893728.0,0.0,,449.0,2.0,-0.301934305751137,-0.9533287339688121,70.0,4.0,0.0,0.0,72.0
703,3,3295.3893510175762,3295.3893510175762,4479,4713.0,19917415.0,3910.725040545696,3409.555039142046,1.493044828301292,37.03702994306416,892351277.0,0.0,,614.0,0.0,0.040183754045724,0.9991923067712201,70.0,4.0,0.0,0.0,54.0
704,2,,3296.0,4479,,,3929.4864896327535,3505.1294872951644,0.9377657881389071,-33.310892178759076,,,,,,,,,,,,
705,3,3296.308272468213,3296.308272468213,4479,4419.0,19926234.0,3865.25666476349,3144.3304610009664,-13.207426147900476,-39.334845859176774,148893728.0,0.0,,491.0,2.0,-0.318306584290648,-0.9479878260807041,70.0,4.0,0.0,0.0,72.0
706,3,3296.3893474573547,3296.3893474573547,4479,4713.0,19926633.0,3911.767239412649,3446.569896810838,0.9898291366990821,37.09319465226433,892351277.0,0.0,,652.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,54.0
707,2,,3297.0,4479,,,3928.9942250503755,3471.720901718144,-1.129425151562894,-33.37656583166406,,,,,,,,,,,,
708,3,3297.308268961859,3297.308268961859,4479,4419.0,19931651.0,3851.08108039856,3105.5064682374064,-14.692580818601936,-38.8314106769619,148893728.0,0.0,,533.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,72.0
709,3,3297.389347660579,3297.389347660579,4479,4713.0,19932009.0,3912.6903227502175,3483.582482686114,0.9890801379803301,37.066009565356154,892351277.0,0.0,,689.0,0.0,0.026579673701693,0.999646698061826,70.0,4.0,0.0,0.0,54.0
710,2,,3298.0,4479,,,3927.854725149395,3438.269718706567,-1.129283507574029,-33.37238409385294,,,,,,,,,,,,
711,3,3298.389348274905,3298.389348274905,4479,4713.0,19937328.0,3912.170278183345,3520.5768467912467,-1.079937962132824,37.078789794324365,892351277.0,0.0,,726.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,54.0
712,2,,3299.0,4479,,,3926.849919558599,3404.831660594544,-1.127299886074346,-33.31382188264979,,,,,,,,,,,,
713,3,3299.3893493552064,3299.3893493552064,4479,4713.0,19942562.0,3911.241610829562,3557.5522666995976,-1.080724314902815,37.105695598902905,892351277.0,0.0,,763.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,54.0
714,2,,3300.0,4479,,,3923.669944006241,3371.500924240041,-3.323110656563632,-33.21640341473772,,,,,,,,,,,,
715,3,3300.38935090221,3300.38935090221,4479,4713.0,19951599.0,3910.123891377148,3594.4932303825467,-1.078501835127343,37.029651349043775,892351277.0,0.0,,800.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,54.0
716,2,,3301.0,4479,,,3920.055394139832,3338.2869071934474,-5.246319664446927,-32.87251281933211,,,,,,,,,,,,
717,3,3301.389352914993,3301.389352914993,4479,4713.0,19956556.0,3907.6856624806264,3631.3727647500255,-2.599772836250953,37.04035671212714,892351277.0,0.0,,837.0,0.0,-0.070119330533362,0.9975386105236991,70.0,4.0,0.0,0.0,54.0
718,2,,3302.0,4479,,,3915.018994659693,3305.2361639783035,-5.249303837891976,-32.890361392263195,,,,,,,,,,,,
719,2,,3303.0,4479,,,3909.0957081402544,3272.3637289222747,-7.403310131369942,-32.55171577357127,,,,,,,,,,,,
720,3,3303.7487189092762,3303.7487189092762,4479,4737.0,19967982.0,3732.7325898164886,2900.4496446777225,23.546757057071023,33.41964856821875,819685044.0,0.0,,67.0,1.0,0.575888860225312,0.8175279938132941,70.0,4.0,0.0,0.0,45.0
721,2,,3304.0,4479,,,3901.554668894103,3239.761179124653,-7.399245866544158,-32.535624690032115,,,,,,,,,,,,
722,3,3304.748715083022,3304.748715083022,4479,4737.0,19981294.0,3758.900494740916,2932.4151027905045,21.234819931415867,34.953678314318,819685044.0,0.0,,108.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,45.0
723,2,,3305.0,4479,,,3893.083182524158,3207.4626551145543,-9.040855171632495,-32.13615991329661,,,,,,,,,,,,
724,3,3305.748711283819,3305.748711283819,4479,4737.0,19990285.0,3780.22547239352,2967.4711807031586,21.24063179368575,34.96438013288992,819685044.0,0.0,,149.0,2.0,0.5190907759326371,0.8547191154652221,70.0,4.0,0.0,0.0,45.0
725,2,,3306.0,4479,,,3883.6259158071225,3175.37776910482,-10.606688062597435,-31.61546182799849,,,,,,,,,,,,
726,3,3306.7487205131397,3306.7487205131397,4479,4737.0,19995071.0,3800.5041236552493,3003.182952633253,19.31744156562538,36.10134641509292,819685044.0,0.0,,190.0,2.0,0.47165586265014803,0.8817827097577631,70.0,4.0,0.0,0.0,45.0
727,2,,3307.0,4479,,,3872.8817560354787,3143.669348408675,-10.619626475246061,-31.655030075909025,,,,,,,,,,,,
728,3,3307.748716772574,3307.748716772574,4479,4737.0,19999745.0,3819.4917166930813,3039.5076262535285,18.3311811088768,36.6062237654413,819685044.0,0.0,,231.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,45.0
729,2,,3308.0,4479,,,3861.282593177167,3112.2702376419606,-11.804697289619398,-31.197410024416307,,,,,,,,,,,,
730,3,3308.748719023894,3308.748719023894,4479,4737.0,20004600.0,3837.8095797416067,3076.175963565976,18.33172852343454,36.608021857989954,819685044.0,0.0,,272.0,2.0,0.44761142807706406,0.894228164091699,70.0,4.0,0.0,0.0,45.0
731,3,3308.8854563407453,3308.8854563407453,4479,4749.0,20005102.0,3628.080911388897,2780.6186370020996,23.66648421468245,25.74996187569743,154880928.0,0.0,,8.0,0.0,0.676690590453019,0.736267508988644,50.0,4.0,0.0,0.0,95.0
732,2,,3309.0,4479,,,3849.399535919256,3080.9784885006347,-11.79491480884896,-31.171557471678675,,,,,,,,,,,,
733,3,3309.748715707419,3309.748715707419,4479,4737.0,20009579.0,3852.023497434718,3114.660872241314,13.481048852470385,38.65900941699636,819685044.0,0.0,,313.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,45.0
734,3,3309.885452620193,3309.885452620193,4479,4749.0,20009992.0,3650.078407681363,2804.451227881158,20.642398866914817,22.45969857127747,154880928.0,0.0,,41.0,0.0,0.6766905904532211,0.736267508988458,50.0,4.0,0.0,0.0,95.0
735,2,,3310.0,4479,,,3835.870558340155,3050.531972349453,-14.73390390499056,-29.92745610121243,,,,,,,,,,,,
736,3,3310.748716568482,3310.748716568482,4479,4737.0,20014165.0,3865.153217666579,3153.447346798421,12.819951510009556,38.90367811662319,819685044.0,0.0,,354.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,45.0
737,3,3310.885453099176,3310.885453099176,4479,4749.0,20014663.0,3668.1083202433238,2825.780147479845,16.680488049341747,19.95057450512854,154880928.0,0.0,,69.0,0.0,0.641428152560462,0.767183110543286,50.0,4.0,0.0,0.0,95.0
738,2,,3311.0,4479,,,3821.2040078642813,3020.5106923596663,-14.73263755443793,-29.924544576065294,,,,,,,,,,,,
739,3,3311.7487179230848,3311.7487179230848,4479,4737.0,20019014.0,3878.0305314028387,3192.440512411663,12.795881752242517,38.83658704874059,819685044.0,0.0,,395.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,45.0
740,3,3311.8854541055794,3311.8854541055794,4479,4749.0,20019433.0,3683.269694903139,2843.760076345763,13.793457300064583,16.49764644493101,154880928.0,0.0,,92.0,0.0,0.6414281525604021,0.7671831105433361,50.0,4.0,0.0,0.0,95.0
741,2,,3312.0,4479,,,3804.9761338331214,2991.1953798717313,-16.221029865916766,-29.075991834022673,,,,,,,,,,,,
742,3,3312.7487197706923,3312.7487197706923,4479,4737.0,20027729.0,3888.939562038389,3232.004842818883,10.821679980216109,39.47621272619022,819685044.0,0.0,,436.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,45.0
743,3,3312.8854556127226,3312.8854556127226,4479,4749.0,20028150.0,3694.9872073367874,2859.7787405096883,11.240753085699538,16.038144246799956,154880928.0,0.0,,12.0,0.0,0.5739412910322871,0.818896449160814,50.0,4.0,0.0,0.0,95.0
744,2,,3313.0,4479,,,3788.2187690712253,2962.2516412702803,-17.345947198527305,-28.475591781253435,,,,,,,,,,,,
745,3,3313.8854561095,3313.8854561095,4479,4749.0,20032591.0,3706.036667807646,2875.868186727276,11.249772928681326,16.06507803524998,154880928.0,0.0,,32.0,0.0,0.573604193255546,0.819132607994366,50.0,4.0,0.0,0.0,95.0
746,2,,3314.0,4479,,,3770.8315643547185,2933.6643290913225,-17.36863220761197,-28.512831797630085,,,,,,,,,,,,
747,3,3314.885456300176,3314.885456300176,4479,4749.0,20037104.0,3717.2083541892357,2891.9648540198064,11.295782346562195,16.156660481450476,154880928.0,0.0,,52.0,0.0,0.572988921078429,0.8195631130799981,50.0,4.0,0.0,0.0,95.0
748,2,,3315.0,4479,,,3752.812082125787,2905.4833242071377,-18.898510054140502,-27.431261652500595,,,,,,,,,,,,
749,3,3315.885456569679,3315.885456569679,4479,4749.0,20046345.0,3728.310638309093,2908.073557539985,11.294576968533029,16.154936393368352,154880928.0,0.0,,71.0,0.0,0.572988921078429,0.8195631130799981,50.0,4.0,0.0,0.0,95.0
750,2,,3316.0,4479,,,3733.704538152014,2877.9534000961785,-18.948936399075553,-27.504455629958397,,,,,,,,,,,,
751,3,3316.444823514869,3316.444823514869,4479,4767.0,20048696.0,3447.9891180338086,2606.7772908290162,30.807875412102128,24.54878464359127,0.0,0.0,,229.0,1.0,0.7820754575027571,0.6231837439887631,70.0,4.0,0.0,0.0,75.0
752,3,3316.88546011586,3316.88546011586,4479,4749.0,20051023.0,3739.3200294664603,2924.1694555498816,11.288104545724837,16.14567869432616,154880928.0,0.0,,91.0,0.0,0.572988921078429,0.8195631130799981,50.0,4.0,0.0,0.0,95.0
753,2,,3317.0,4479,,,3713.658763952576,2851.130303028049,-20.114495108437094,-26.63849938325113,,,,,,,,,,,,
754,3,3317.444824649872,3317.444824649872,4479,4767.0,20053534.0,3478.9227799800715,2631.3966083005703,30.28824709808474,25.122898180860584,0.0,0.0,,269.0,1.0,0.7696858102646621,0.6384228641560621,70.0,4.0,0.0,0.0,75.0
755,3,3317.8854485964475,3317.8854485964475,4479,4749.0,20055858.0,3750.070619768989,2940.485309247514,9.898471138980405,16.907482656672258,154880928.0,0.0,,110.0,0.0,0.5052316104851621,0.8629837888202581,50.0,4.0,0.0,0.0,95.0
756,2,,3318.0,4479,,,3693.24033223346,2824.6070580258483,-21.47808203418878,-25.474865437020377,,,,,,,,,,,,
757,3,3318.444826321262,3318.444826321262,4479,4767.0,20058411.0,3508.6979418622377,2657.081030016428,29.8220035804276,25.675896619861042,0.0,0.0,,308.0,1.0,0.7578214786949611,0.652461957840135,70.0,4.0,0.0,0.0,75.0
758,3,3318.885450617703,3318.885450617703,4479,4749.0,20060614.0,3760.243622245308,2957.4236864983095,9.950282411485578,16.995760723895767,154880928.0,0.0,,130.0,0.0,0.5052316104851621,0.8629837888202581,50.0,4.0,0.0,0.0,95.0
759,2,,3319.0,4479,,,3671.6968650397166,2799.1207671934185,-21.471499391485498,-25.435899056879897,,,,,,,,,,,,
760,3,3319.444822695904,3319.444822695904,4479,4767.0,20063095.0,3538.1029898054835,2683.024907105098,29.553618655301108,25.945824376718292,0.0,0.0,,347.0,1.0,0.751487137144992,0.659747741720745,70.0,4.0,0.0,0.0,75.0
761,3,3319.885460342148,3319.885460342148,4479,4749.0,20065337.0,3770.420853865825,2974.3747831973637,9.91833376750958,16.941189392138433,154880928.0,0.0,,150.0,0.0,0.505231610485338,0.862983788820155,50.0,4.0,0.0,0.0,95.0
762,2,,3320.0,4479,,,3649.8056449161595,2774.021779180169,-22.27382879736969,-24.75311010767705,,,,,,,,,,,,
763,3,3320.444818940719,3320.444818940719,4479,4767.0,20067869.0,3566.853995696146,2709.7355721834306,28.75991900143397,26.867527563424993,0.0,0.0,,387.0,1.0,0.7307400033271101,0.6826558778312061,70.0,4.0,0.0,0.0,75.0
764,3,3320.885456935583,3320.885456935583,4479,4749.0,20070150.0,3779.984099496807,2991.512813903951,8.472802402840957,17.704818532830767,154880928.0,0.0,,169.0,0.0,0.43166616610761405,0.9020334367627141,50.0,4.0,0.0,0.0,95.0
765,2,,3321.0,4479,,,3625.4299435567605,2752.3039726384477,-23.147986060888126,-23.951154176923154,,,,,,,,,,,,
766,3,3321.444828090475,3321.444828090475,4479,4767.0,20072563.0,3594.6014061258493,2737.58188746761,27.49145752854887,28.236696768175836,0.0,0.0,,426.0,1.0,0.697588086053846,0.7164990315385851,70.0,4.0,0.0,0.0,75.0
767,3,3321.885453424151,3321.885453424151,4479,4749.0,20074756.0,3788.296477590381,3009.2211978840037,8.484389072216878,17.72903067642737,154880928.0,0.0,,189.0,0.0,0.43166616610753206,0.902033436762753,50.0,4.0,0.0,0.0,95.0
768,2,,3322.0,4479,,,3602.13938252668,2728.331251709474,-23.139306074833687,-23.942173026544648,,,,,,,,,,,,
769,3,3322.444824557611,3322.444824557611,4479,4767.0,20077130.0,3622.2669096966215,2765.777427615975,27.486776013313023,28.231888341541726,0.0,0.0,,465.0,1.0,0.697588086053846,0.7164990315385851,70.0,4.0,0.0,0.0,75.0
770,2,,3323.0,4479,,,3578.7616109113455,2704.5564877521374,-24.35616382498009,-22.74753151372953,,,,,,,,,,,,
771,3,3323.444826806228,3323.444826806228,4479,4767.0,20081624.0,3648.528228060505,2794.4157970350216,26.613235274635194,28.96164102133944,0.0,0.0,,33.0,2.0,0.676621871598524,0.7363306613706301,70.0,4.0,0.0,0.0,75.0
772,2,,3324.0,4479,,,3553.9900363097736,2682.1490106370593,-24.720666999045537,-22.43280688063329,,,,,,,,,,,,
773,3,3324.444828930517,3324.444828930517,4479,4767.0,20085926.0,3674.403387119667,2824.3333808338234,25.212105023141227,30.138417736368762,0.0,0.0,,72.0,2.0,0.64163409823548,0.7670108760516641,70.0,4.0,0.0,0.0,75.0
774,2,,3325.0,4479,,,3528.959634149558,2660.0533693053503,-25.040472331156725,-21.982316755945128,,,,,,,,,,,,
775,3,3325.444830919783,3325.444830919783,4479,4767.0,20094488.0,3699.0887818157817,2855.0257491364237,23.35300190037998,31.67616291234661,0.0,0.0,,11.0,1.0,0.5934034812464051,0.8049051549373041,70.0,4.0,0.0,0.0,75.0
776,2,,3326.0,4479,,,3503.8420265032055,2638.2295163380068,-25.455460274125944,-21.587739006612146,,,,,,,,,,,,
777,3,3326.4448327780215,3326.4448327780215,4479,4767.0,20099004.0,3722.426546050364,2886.7373116139192,22.86986431559593,32.06923666882349,0.0,0.0,,51.0,1.0,0.58061579500736,0.8141776824428251,70.0,4.0,0.0,0.0,75.0
778,2,,3327.0,4479,,,3478.1418896995037,2616.7998405021126,-26.143033115599394,-20.62119596915851,,,,,,,,,,,,
779,2,,3328.0,4479,,,3452.2831188321034,2596.3824668551365,-25.984782984249847,-20.911423543481902,,,,,,,,,,,,
780,2,,3329.0,4479,,,3426.156519092776,2575.827651927439,-26.446832173015135,-20.229513734041422,,,,,,,,,,,,
781,2,,3330.0,4479,,,3399.6961631064337,2555.609474953069,-26.53653581678957,-20.2485423763225,,,,,,,,,,,,
782,2,,3331.0,4479,,,3373.056471971505,2535.5417765552866,-27.036683666548644,-19.405976630140767,,,,,,,,,,,,
783,2,,3332.0,4479,,,3345.7593738356404,2516.632127269599,-27.971031198372152,-18.053904496477877,,,,,,,,,,,,
784,2,,3333.0,4479,,,3317.6183918580805,2498.5420769557554,-28.037628708658556,-18.093158855249712,,,,,,,,,,,,
785,2,,3334.0,4479,,,3289.1845028399275,2480.8660242144565,-28.224452046471704,-17.651839114588196,,,,,,,,,,,,
786,2,,3335.0,4479,,,3261.040174332103,2463.187328237806,-28.294968266360648,-17.69597828990256,,,,,,,,,,,,
787,3,3335.419570701992,3335.419570701992,4479,4803.0,20148376.0,2903.7361597957215,2305.5942567935067,31.037550417683814,11.40157673234891,1339963632.0,0.0,,426.0,0.0,0.9386697595167811,0.344817462679468,50.0,4.0,0.0,0.0,51.0
788,3,3335.7388579163003,3335.7388579163003,4479,4809.0,20150148.0,2862.6648568554997,2284.5892863280346,35.40237713992641,12.29529860830803,0.0,0.0,,382.0,2.0,0.9446815890949961,0.327988864483159,70.0,4.0,0.0,0.0,77.0
789,2,,3336.0,4479,,,3232.440969172214,2445.9331901901405,-29.00706901887235,-16.48478017580297,,,,,,,,,,,,
790,3,3336.419580023473,3336.419580023473,4479,4803.0,20152919.0,2934.6749497630935,2316.965276790406,30.975743307740355,11.541331391206086,1339963632.0,0.0,,459.0,0.0,0.9370693744795351,0.349143219055635,50.0,4.0,0.0,0.0,51.0
791,3,3336.738854208149,3336.738854208149,4479,4809.0,20154680.0,2898.1304038374456,2296.869463388974,35.36671313375273,12.282138434772149,0.0,0.0,,419.0,2.0,0.9446815890948831,0.327988864483483,70.0,4.0,0.0,0.0,77.0
792,2,,3337.0,4479,,,3203.282001035743,2429.4908873810036,-28.97602895246828,-16.467138596765768,,,,,,,,,,,,
793,3,3337.419575874933,3337.419575874933,4479,4803.0,20157415.0,2965.0328394415315,2329.6784749810336,30.37379276906886,12.725671517565727,1339963632.0,0.0,,492.0,0.0,0.922321927824561,0.38642238736127005,50.0,4.0,0.0,0.0,51.0
794,3,3337.7388500305897,3337.7388500305897,4479,4809.0,20159268.0,2933.3612535144407,2309.7882513206837,35.13880271117285,12.917023034286773,0.0,0.0,,456.0,2.0,0.938616053672195,0.34496362676206005,70.0,4.0,0.0,0.0,77.0
795,2,,3338.0,4479,,,3174.214328547873,2413.131852286682,-29.411425893269886,-15.632394739590797,,,,,,,,,,,,
796,3,3338.419571257231,3338.419571257231,4479,4803.0,20174774.0,2995.3647416039353,2342.4998375252417,30.389714577941035,12.889868466617468,1339963632.0,0.0,,525.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,51.0
797,3,3338.738858382331,3338.738858382331,4479,4809.0,20176673.0,2967.9827378405544,2324.1764135755466,34.515303702466625,14.465794240313553,0.0,0.0,,494.0,2.0,0.9223098935591001,0.386451109770692,70.0,4.0,0.0,0.0,77.0
798,2,,3339.0,4479,,,3144.8033032789854,2397.833947931031,-29.63759402144402,-15.2712040879685,,,,,,,,,,,,
799,3,3339.419579168683,3339.419579168683,4479,4803.0,20179458.0,3025.5498617410103,2355.465760416498,30.136818545930083,13.511432250158355,1339963632.0,0.0,,558.0,0.0,0.9124893188422161,0.409100529208735,50.0,4.0,0.0,0.0,51.0
800,3,3339.738853263199,3339.738853263199,4479,4809.0,20181233.0,3002.5935403485714,2338.782841111261,34.476759634441464,14.618214862129404,0.0,0.0,,531.0,2.0,0.9207053005941591,0.39025856743679305,70.0,4.0,0.0,0.0,77.0
801,2,,3340.0,4479,,,3116.616997347003,2379.7122730369765,-29.671414699943714,-15.068499138387939,,,,,,,,,,,,
802,3,3340.419573620287,3340.419573620287,4479,4803.0,20184071.0,3055.5484453360896,2368.944586578253,30.120521659083952,13.504113582139555,1339963632.0,0.0,,591.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,51.0
803,3,3340.7388606795957,3340.7388606795957,4479,4809.0,20185828.0,3037.0679958950827,2353.700875970282,34.20836767641836,15.34129833514335,0.0,0.0,,569.0,2.0,0.9124938174863311,0.40909049493873906,70.0,4.0,0.0,0.0,77.0
804,2,,3341.0,4479,,,3086.8988435223255,2364.5611325823224,-29.76797669638543,-15.117542728796394,,,,,,,,,,,,
805,3,3341.419580865177,3341.419580865177,4479,4803.0,20188749.0,3085.3963068506796,2382.8966007429194,29.65576284985929,14.62155056885794,1339963632.0,0.0,,624.0,0.0,0.8969096247728171,0.44221389054379906,50.0,4.0,0.0,0.0,51.0
806,3,3341.7388549357343,3341.7388549357343,4479,4809.0,20190594.0,3071.282774410419,2369.024643737661,34.113278807747136,15.298585690713441,0.0,0.0,,606.0,2.0,0.9124938174863311,0.40909049493873906,70.0,4.0,0.0,0.0,77.0
807,2,,3342.0,4479,,,3056.5329464058696,2350.5887925221386,-30.331314603517193,-13.73086512515531,,,,,,,,,,,,
808,3,3342.419575494629,3342.419575494629,4479,4803.0,20193656.0,3114.9162367166186,2397.467646717045,29.648603412227295,14.618020667214125,1339963632.0,0.0,,657.0,0.0,0.8969096247726771,0.44221389054408405,50.0,4.0,0.0,0.0,51.0
809,3,3342.738849572701,3342.738849572701,4479,4809.0,20195690.0,3105.1077709931965,2385.45238924571,33.58542592286894,16.57042942655783,0.0,0.0,,643.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
810,2,,3343.0,4479,,,3026.137339368591,2336.840630368071,-30.553107216708945,-13.419367614671042,,,,,,,,,,,,
811,3,3343.419570567261,3343.419570567261,4479,4803.0,20202685.0,3144.3223072418436,2412.6042152327186,29.203259602438486,15.448943584923837,1339963632.0,0.0,,690.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,51.0
812,3,3343.73885764982,3343.73885764982,4479,4809.0,20204634.0,3138.554381166162,2402.392910834539,33.12745745646231,17.534743786544443,0.0,0.0,,681.0,2.0,0.8838724904985551,0.46772793431639303,70.0,4.0,0.0,0.0,77.0
813,2,,3344.0,4479,,,2995.2703470982824,2323.746043708299,-30.72115487000455,-13.104312091493526,,,,,,,,,,,,
814,3,3344.419579084623,3344.419579084623,4479,4803.0,20207514.0,3173.3550033671468,2428.0516743045846,28.828227133131204,15.9851156183869,1339963632.0,0.0,,0.0,1.0,0.8745511386713881,0.484933300412106,50.0,4.0,0.0,0.0,51.0
815,3,3344.738853174833,3344.738853174833,4479,4809.0,20209309.0,3171.67925445347,2419.9130139131203,33.08573186468786,17.53320206119867,0.0,0.0,,0.0,2.0,0.883652878338219,0.468142703248251,70.0,4.0,0.0,0.0,77.0
