,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
636,3,3383.15806196627,3383.15806196627,4761,4581.0,20416571.0,6839.32240056234,8357.139645234161,-33.61308045042912,-12.954933357430873,1.0,0.0,,158.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
637,3,3383.2881081658193,3383.2881081658193,4761,4755.0,20417112.0,6918.199953400865,8475.270471180305,11.660801165252293,-15.324602013486274,0.0,0.0,,84.0,0.0,0.605506256820046,-0.795840544928301,50.0,4.0,0.0,0.0,56.0
638,3,3383.3955215042433,3383.3955215042433,4761,4833.0,20417454.0,6883.460314554349,8512.789755427386,13.211082391892534,-13.824914775455186,1629133324.0,0.0,,33.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,79.0
639,3,3383.480951505548,3383.480951505548,4761,4797.0,20417906.0,6900.179172678525,8494.482304474619,13.224942860886488,-13.836296565694624,1517734160.0,0.0,,59.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,75.0
640,3,3383.6313776639226,3383.6313776639226,4761,4599.0,20418749.0,7274.43435442153,8506.37525998129,-18.373337219915772,-7.160322602731206,126692208.0,0.0,,26.0,0.0,-0.9317391776490441,-0.363128220927378,70.0,4.0,0.0,0.0,77.0
641,2,,3384.0,4761,,,6951.679965210808,8412.933106272081,7.647516944084575,-17.483469174901675,,,,,,,,,,,,
642,3,3384.059188772644,3384.059188772644,4761,4791.0,20420799.0,6932.120389863321,8454.404415369605,9.659626122061173,-16.483436068538015,1.0,0.0,,129.0,0.0,0.43740055079878604,-0.8992667892015791,70.0,4.0,0.0,0.0,77.0
643,3,3384.158062040979,3384.158062040979,4761,4581.0,20421235.0,6805.490763470992,8344.17192237094,-33.67024568761559,-12.976966463495987,1.0,0.0,,194.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
644,3,3384.2881082306267,3384.2881082306267,4761,4755.0,20421819.0,6929.788086611242,8460.05480227676,11.577488973041154,-15.215101542269366,0.0,0.0,,104.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,56.0
645,3,3384.3955215682813,3384.3955215682813,4761,4833.0,20422198.0,6896.729006554738,8498.920070494536,13.179323788027624,-13.791935610908832,1629133324.0,0.0,,53.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,79.0
646,3,3384.480951569475,3384.480951569475,4761,4797.0,20422593.0,6912.712660886746,8480.073315134674,11.65472464684997,-15.31372437208423,1517734160.0,0.0,,78.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,75.0
647,3,3384.631377580954,3384.631377580954,4761,4599.0,20423399.0,7255.950734956923,8500.201133894494,-19.110132348638825,-4.731154755445201,126692208.0,0.0,,46.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,77.0
648,2,,3385.0,4761,,,6956.186270504303,8394.317331386845,4.471890977322313,-18.613616203956838,,,,,,,,,,,,
649,3,3385.0591886821167,3385.0591886821167,4761,4791.0,20425541.0,6941.012863981237,8437.5331611644,8.403461952491533,-17.276743952785232,1.0,0.0,,148.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
650,3,3385.158062176026,3385.158062176026,4761,4581.0,20425970.0,6772.360511341308,8331.221781095792,-33.64575866077364,-12.967660749997208,1.0,0.0,,231.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
651,3,3385.2881083647585,3385.2881083647585,4761,4755.0,20426509.0,6939.28587165224,8443.473295588714,9.287387010210507,-16.797205226728952,0.0,0.0,,123.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,56.0
652,3,3385.395521702222,3385.395521702222,4761,4833.0,20426893.0,6909.779355559685,8484.98305987786,12.790878548287013,-14.177491375993107,1629133324.0,0.0,,72.0,0.0,0.669836942505004,-0.742508229217392,70.0,4.0,0.0,0.0,79.0
653,3,3385.480951704248,3385.480951704248,4761,4797.0,20427249.0,6924.323422911923,8464.842342100606,11.573974753259542,-15.207591630106485,1517734160.0,0.0,,97.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,75.0
654,3,3385.631377614419,3385.631377614419,4761,4599.0,20428058.0,7236.728048845534,8495.472260501623,-19.09806212798014,-4.7281658998541065,126692208.0,0.0,,66.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,77.0
655,2,,3386.0,4761,,,6959.199357475609,8375.466837267271,1.265386599110824,-19.121483341971977,,,,,,,,,,,,
656,3,3386.059188690967,3386.059188690967,4761,4791.0,20438420.0,6948.817020208472,8420.122241750882,7.922425363244854,-17.356387061352752,1.0,0.0,,167.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
657,3,3386.158062408864,3386.158062408864,4761,4581.0,20438891.0,6738.32276349841,8318.847958454195,-33.877302172317236,-12.307168194452908,1.0,0.0,,267.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,77.0
658,3,3386.288108602157,3386.288108602157,4761,4755.0,20439526.0,6947.330312622593,8426.147319042919,7.966259865199829,-17.45263056561139,0.0,0.0,,142.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,56.0
659,3,3386.3955219379827,3386.3955219379827,4761,4833.0,20439874.0,6921.381909046225,8469.717346896516,11.605121202657593,-15.251420515602067,1629133324.0,0.0,,91.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,79.0
660,3,3386.480951940274,3386.480951940274,4761,4797.0,20440308.0,6934.747910410212,8448.763084404283,9.277133837087195,-16.776831769669826,1517734160.0,0.0,,116.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,75.0
661,3,3386.631377765213,3386.631377765213,4761,4599.0,20441081.0,7217.909442889553,8489.251768736483,-18.674376452332034,-6.424207487786438,126692208.0,0.0,,85.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
662,2,,3387.0,4761,,,6960.273429049219,8356.385717539566,1.263163141433027,-19.08858242894339,,,,,,,,,,,,
663,3,3387.0591888277368,3387.0591888277368,4761,4791.0,20447464.0,6954.734590715346,8401.950474731406,4.47244091995729,-18.616842974452172,1.0,0.0,,186.0,0.0,0.200203999155174,-0.979754233837381,70.0,4.0,0.0,0.0,77.0
664,3,3387.158062768422,3387.158062768422,4761,4581.0,20447890.0,6704.166200908392,8306.528499744487,-33.89499619078639,-12.313211962581455,1.0,0.0,,303.0,0.0,-0.9434165494897631,-0.331610033245118,70.0,4.0,0.0,0.0,77.0
665,3,3387.2881089690004,3387.2881089690004,4761,4755.0,20448489.0,6954.120503586163,8408.356065125517,4.474922375064075,-18.62748942115526,0.0,0.0,,161.0,0.0,0.23356251199949501,-0.972341788152954,50.0,4.0,0.0,0.0,56.0
666,3,3387.395522305024,3387.395522305024,4761,4833.0,20448841.0,6932.378060979379,8454.164071309458,9.627013943449548,-16.514443932441615,1629133324.0,0.0,,110.0,0.0,0.5035818245551791,-0.863947536588695,70.0,4.0,0.0,0.0,79.0
667,3,3387.4809523072527,3387.4809523072527,4761,4797.0,20449374.0,6943.201652240093,8431.688996678891,7.9392751840990226,-17.391327956431894,1517734160.0,0.0,,135.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,75.0
668,3,3387.631378056202,3387.631378056202,4761,4599.0,20450259.0,7199.341168958609,8482.844342359645,-18.67055438074634,-6.422892223847016,126692208.0,0.0,,105.0,0.0,-0.9455780268323001,-0.32539544430113404,70.0,4.0,0.0,0.0,77.0
669,2,,3388.0,4761,,,6958.495934718884,8337.31593737477,-1.7656779055475051,-19.08577067402961,,,,,,,,,,,,
670,3,3388.059189103547,3388.059189103547,4761,4791.0,20456495.0,6959.000665200059,8383.338567448092,3.814781606694038,-18.666632366500973,1.0,0.0,,206.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
671,3,3388.158063251074,3388.158063251074,4761,4581.0,20456922.0,6670.218803533114,8294.464978880516,-34.040811326219234,-11.965273512675923,1.0,0.0,,339.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
672,3,3388.2881094655263,3388.2881094655263,4761,4755.0,20457484.0,6958.528748565131,8389.759478135129,4.472964134198833,-18.619589209061367,0.0,0.0,,180.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,56.0
673,3,3388.395522800174,3388.395522800174,4761,4833.0,20457830.0,6941.353777372579,8437.322401587984,8.381676347427724,-17.250771721020506,1629133324.0,0.0,,129.0,0.0,0.43699355137828305,-0.8994646385788571,70.0,4.0,0.0,0.0,79.0
674,3,3388.480952804996,3388.480952804996,4761,4797.0,20458286.0,6951.1578593561,8414.31664360553,7.936298919904024,-17.38480703593577,1517734160.0,0.0,,155.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,75.0
675,3,3388.6313785159005,3388.6313785159005,4761,4599.0,20459276.0,7180.831587560138,8476.470743242908,-18.68660894124798,-6.345357685010677,126692208.0,0.0,,125.0,0.0,-0.9468665556034431,-0.32162668713847703,70.0,4.0,0.0,0.0,77.0
676,2,,3389.0,4761,,,6954.897028108792,8318.556326571179,-4.7947476063449965,-18.54711498028853,,,,,,,,,,,,
677,3,3389.05918954842,3389.05918954842,4761,4791.0,20461379.0,6960.116327140794,8364.237367702477,1.2672067808912,-19.15511659712173,1.0,0.0,,225.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
678,3,3389.288100717549,3389.288100717549,4761,4755.0,20462421.0,6960.615290759166,8370.785620730487,1.266685704796929,-19.146082185995,0.0,0.0,,199.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,56.0
679,3,3389.3955270532233,3389.3955270532233,4761,4833.0,20462804.0,6949.159885085399,8419.925888225183,7.937312342010413,-17.388495194279493,1629133324.0,0.0,,148.0,0.0,0.41521410049968205,-0.9097237222070441,70.0,4.0,0.0,0.0,79.0
680,3,3389.4809570560415,3389.4809570560415,4761,4797.0,20463205.0,6955.952332104599,8395.78617358519,4.468317754724922,-18.596466735810846,1517734160.0,0.0,,174.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,75.0
681,3,3389.631382745306,3389.631382745306,4761,4599.0,20464069.0,7161.9728711519965,8470.294936331906,-18.72178288207554,-6.202675120956065,126692208.0,0.0,,145.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,77.0
682,2,,3390.0,4761,,,6949.492286132116,8300.263731707499,-6.9382582628443465,-17.85708361028327,,,,,,,,,,,,
683,3,3390.059193765968,3390.059193765968,4761,4791.0,20466163.0,6959.654961960947,8345.170511228032,-1.759817236930478,-19.018702032507214,1.0,0.0,,244.0,0.0,-0.18614362800240902,-0.9825225441454761,70.0,4.0,0.0,0.0,77.0
684,3,3390.2881049350813,3390.2881049350813,4761,4755.0,20467169.0,6960.995472017269,8351.646475477157,-1.7681152500226411,-19.108746212309104,0.0,0.0,,218.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,56.0
685,3,3390.3955312696658,3390.3955312696658,4761,4833.0,20467513.0,6954.873847199278,8401.749285520182,4.470151271829186,-18.606065115477602,1629133324.0,0.0,,167.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,79.0
686,3,3390.48094827255,3390.48094827255,4761,4797.0,20467909.0,6958.979383337438,8376.948097301685,1.2664746774956401,-19.13042360387705,1517734160.0,0.0,,193.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,75.0
687,3,3390.631386952924,3390.631386952924,4761,4599.0,20468819.0,7143.263199229347,8464.099546969752,-18.664387339518118,-6.183658525528618,126692208.0,0.0,,164.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,77.0
688,2,,3391.0,4761,,,6941.381960896446,8282.898315761564,-8.02910778579959,-17.37961097073353,,,,,,,,,,,,
689,3,3391.059184963068,3391.059184963068,4761,4791.0,20475047.0,6957.2686932186425,8326.173402856257,-3.560669552413421,-18.794968944963294,1.0,0.0,,263.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
690,3,3391.288109132954,3391.288109132954,4761,4755.0,20476065.0,6959.163283051424,8332.613900337661,-1.760375463762034,-19.02527369658492,0.0,0.0,,238.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,56.0
691,3,3391.395522468812,3391.395522468812,4761,4833.0,20476444.0,6959.106439477779,8383.119902570088,3.8112741313642173,-18.818788247894396,1629133324.0,0.0,,187.0,0.0,0.19845892683531802,-0.9801092053232501,70.0,4.0,0.0,0.0,79.0
692,3,3391.4809524723573,3391.4809524723573,4761,4797.0,20476883.0,6960.065686311305,8357.862638331882,1.258209826405463,-19.005467990367656,1517734160.0,0.0,,212.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,75.0
693,3,3391.6313781531862,3391.6313781531862,4761,4599.0,20477751.0,7124.5217979954905,8457.576328921941,-18.454677855220446,-7.001488383700866,126692208.0,0.0,,184.0,0.0,-0.934968550545847,-0.35473061538327405,70.0,4.0,0.0,0.0,77.0
694,2,,3392.0,4761,,,6932.374663046193,8266.034742908283,-9.179339473179354,-16.76707819271307,,,,,,,,,,,,
695,3,3392.0591891566387,3392.0591891566387,4761,4791.0,20484019.0,6952.434190994501,8307.640191836848,-4.80225648954902,-18.57603392195275,1.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
696,3,3392.288100326168,3392.288100326168,4761,4755.0,20484986.0,6954.92348832714,8313.984561813779,-4.7795501162096645,-18.487652340496123,0.0,0.0,,257.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,56.0
697,3,3392.395526661447,3392.395526661447,4761,4833.0,20485433.0,6960.134620387074,8364.067869145543,1.264528879543857,-19.10891979070348,1629133324.0,0.0,,206.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,79.0
698,3,3392.480956664384,3392.480956664384,4761,4797.0,20485830.0,6958.616883988817,8338.7961668821,-1.7642589314938482,-19.076097857686225,1517734160.0,0.0,,231.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,75.0
699,3,3392.6313823530877,3392.6313823530877,4761,4599.0,20486696.0,7106.166750314341,8450.573425427856,-18.381856948283165,-6.973859855321785,126692208.0,0.0,,204.0,0.0,-0.934968550545878,-0.354730615383194,70.0,4.0,0.0,0.0,77.0
700,2,,3393.0,4761,,,6922.866207591957,8249.596976008293,-10.751042991446358,-15.867491532328504,,,,,,,,,,,,
701,3,3393.05919335492,3393.05919335492,4761,4791.0,20488688.0,6944.994198824721,8290.040564845904,-8.001221583622598,-17.319813536032544,1.0,0.0,,301.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
702,3,3393.2881045249237,3393.2881045249237,4761,4755.0,20489695.0,6948.767450671936,8296.009533220793,-8.033979433672268,-17.38957112711246,0.0,0.0,,276.0,0.0,-0.419404196367324,-0.9077996034750611,50.0,4.0,0.0,0.0,56.0
703,3,3393.395530860664,3393.395530860664,4761,4833.0,20490062.0,6959.59981037546,8345.003023431744,-1.759690100326503,-19.021259993284364,1629133324.0,0.0,,225.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,79.0
704,3,3393.4809478630327,3393.4809478630327,4761,4797.0,20490506.0,6955.33626707113,8320.010933551084,-4.78655452044848,-18.519691396229828,1517734160.0,0.0,,250.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,75.0
705,3,3393.6313865559882,3393.6313865559882,4761,4599.0,20491371.0,7088.018165309509,8442.867914305098,-17.01220728125601,-9.841357517872428,126692208.0,0.0,,223.0,0.0,-0.8655943653857181,-0.5007458383376691,70.0,4.0,0.0,0.0,77.0
706,2,,3394.0,4761,,,6909.662825270581,8235.805394651767,-13.234221773263368,-13.748041690719209,,,,,,,,,,,,
707,3,3394.0591845564227,3394.0591845564227,4761,4791.0,20493393.0,6936.448223115124,8272.933475876573,-9.201106246930525,-16.80758475137478,1.0,0.0,,320.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
708,3,3394.2881087255987,3394.2881087255987,4761,4755.0,20494365.0,6940.536700783318,8278.710267175802,-8.621437755161505,-17.05477849638205,0.0,0.0,,295.0,0.0,-0.45114819745454704,-0.8924490483683161,50.0,4.0,0.0,0.0,56.0
709,3,3394.395522062111,3394.395522062111,4761,4833.0,20494866.0,6957.430308544372,8326.011115850431,-3.584194572195152,-18.812045874331133,1629133324.0,0.0,,244.0,0.0,-0.18718265038051302,-0.982325127132827,70.0,4.0,0.0,0.0,79.0
710,3,3394.4809520646004,3394.4809520646004,4761,4797.0,20495266.0,6950.058613692919,8301.638920077432,-6.54250814925118,-17.95525941148331,1517734160.0,0.0,,269.0,0.0,-0.342437774744256,-0.9395405102645661,50.0,4.0,0.0,0.0,75.0
711,3,3394.631377757743,3394.631377757743,4761,4599.0,20496316.0,7071.41841297543,8432.329620966877,-16.177843017069122,-11.176541723647173,126692208.0,0.0,,243.0,0.0,-0.8227273233959481,-0.5684362333083091,70.0,4.0,0.0,0.0,77.0
712,3,3394.732479142118,3394.732479142118,4761,4515.0,20497052.0,6577.306992066152,8283.393104812536,28.53123785496063,9.2675760634475,0.0,0.0,,417.0,0.0,0.951086075247018,0.308926006466311,30.0,4.0,0.0,0.0,24.0
713,2,,3395.0,4761,,,6896.55050991902,8222.026635492211,-13.226313069912731,-13.739862957502556,,,,,,,,,,,,
714,3,3395.059189288609,3395.059189288609,4761,4791.0,20498653.0,6927.128799249485,8256.12520814339,-9.144074723116086,-16.703345634484084,1.0,0.0,,340.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
715,3,3395.288100457269,3395.288100457269,4761,4755.0,20499669.0,6931.512086804562,8261.95965565366,-9.202658051240276,-16.809838121184494,0.0,0.0,,314.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,56.0
716,3,3395.395526795315,3395.395526795315,4761,4833.0,20500088.0,6952.653702591725,8307.506555621303,-4.767942382273683,-18.44350528912753,1629133324.0,0.0,,263.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,79.0
717,3,3395.4809567968346,3395.4809567968346,4761,4797.0,20500528.0,6942.211131623026,8284.301115690238,-7.997923096212099,-17.314854047303527,1517734160.0,0.0,,289.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,75.0
718,3,3395.6313824875438,3395.6313824875438,4761,4599.0,20501464.0,7055.774133864672,8420.491191523812,-14.985562862087754,-12.826150993932522,126692208.0,0.0,,263.0,0.0,-0.7597120434397581,-0.6502596489500071,70.0,4.0,0.0,0.0,77.0
719,3,3395.732470644832,3395.732470644832,4761,4515.0,20502114.0,6605.866941860167,8292.624368547486,28.43088867948329,9.234981253324584,0.0,0.0,,447.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,24.0
720,2,,3396.0,4761,,,6881.094138349107,8210.75734425443,-15.496696062462751,-11.142468380220445,,,,,,,,,,,,
721,3,3396.059193776369,3396.059193776369,4761,4791.0,20503524.0,6915.02050083216,8241.466176242293,-13.19657489144152,-13.708941723007408,1.0,0.0,,359.0,0.0,-0.693515814828046,-0.720441402602176,70.0,4.0,0.0,0.0,77.0
722,3,3396.28810494598,3396.28810494598,4761,4755.0,20504490.0,6920.719868432118,8246.298679607344,-13.319026802207429,-13.836162525108092,0.0,0.0,,333.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,56.0
723,3,3396.395531280424,3396.395531280424,4761,4833.0,20504906.0,6945.311582845705,8289.912090422682,-8.020001321969417,-17.359839467113957,1629133324.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,79.0
724,3,3396.480948283372,3396.480948283372,4761,4797.0,20505311.0,6933.415285417904,8267.38542117697,-9.188088447172193,-16.78548630621983,1517734160.0,0.0,,308.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,75.0
725,3,3396.6313869652886,3396.6313869652886,4761,4599.0,20506209.0,7040.856486901221,8407.630555590984,-14.938782889133767,-12.894121478192305,126692208.0,0.0,,282.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
726,3,3396.732474900159,3396.732474900159,4761,4515.0,20506902.0,6634.220133048316,8302.163732047971,28.232496124183076,9.979770985796371,0.0,0.0,,477.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,24.0
727,2,,3397.0,4761,,,6865.277943206729,8199.778958850246,-15.807643646898645,-10.662021790643223,,,,,,,,,,,,
728,3,3397.059185038557,3397.059185038557,4761,4791.0,20508269.0,6901.7796917092755,8227.696426758532,-13.226573712127148,-13.740105240827127,1.0,0.0,,378.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
729,3,3397.288109208012,3397.288109208012,4761,4755.0,20509328.0,6907.592736570361,8232.55868931778,-13.20449113221501,-13.717188178994771,0.0,0.0,,352.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,56.0
730,3,3397.39552254231,3397.39552254231,4761,4833.0,20509751.0,6936.727327566401,8272.804832967422,-9.167866430794748,-16.746426822066212,1629133324.0,0.0,,301.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,79.0
731,3,3397.4809525471937,3397.4809525471937,4761,4797.0,20510234.0,6923.982068134077,8250.694015245952,-9.805954450890285,-16.405692023977434,1517734160.0,0.0,,327.0,0.0,-0.513108952860442,-0.8583234835972151,50.0,4.0,0.0,0.0,75.0
732,3,3397.6313782210073,3397.6313782210073,4761,4599.0,20511215.0,7026.225149285783,8394.480932165588,-13.792060936712105,-13.970578720109991,126692208.0,0.0,,302.0,0.0,-0.7025464385815691,-0.711637900646356,70.0,4.0,0.0,0.0,77.0
