,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
472,3,3154.383704807864,3154.383704807864,4281,4347.0,19052073.0,8518.012293493954,8320.289738132646,-28.104114235543076,17.202034980520512,0.0,0.0,,4618.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,46.0
473,3,3154.935764291998,3154.935764291998,4281,4335.0,19055458.0,8491.19813164053,8358.659724667887,32.35819042976868,-18.03355345661866,0.0,0.0,,1072.0,0.0,0.8735008099049101,-0.486822693693983,70.0,4.0,0.0,0.0,60.0
474,2,,3155.0,4281,,,8438.237757119661,8364.839722858944,-26.518311958867777,13.777363991883192,,,,,,,,,,,,
475,3,3155.3836993041573,3155.3836993041573,4281,4347.0,19057998.0,8489.545793875908,8336.652057984871,-28.38689075361261,15.968071773699933,0.0,0.0,,4651.0,0.0,-0.8717604977273901,0.48993227552600804,70.0,4.0,0.0,0.0,46.0
476,3,3155.935767378064,3155.935767378064,4281,4335.0,19061362.0,8523.748091169393,8340.42035060739,31.956762935688978,-18.87220603036981,0.0,0.0,,1109.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,60.0
477,2,,3156.0,4281,,,8411.769563090673,8378.392206558332,-26.685697239802188,13.538426839107677,,,,,,,,,,,,
478,3,3156.383702377098,3156.383702377098,4281,4347.0,19064008.0,8461.263906189355,8352.545868250261,-28.171682514451053,15.850052361149023,0.0,0.0,,4684.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,46.0
479,3,3156.935756893027,3156.935756893027,4281,4335.0,19067482.0,8555.39308700755,8321.598634972997,31.871795403674334,-18.821155412960316,0.0,0.0,,1146.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,60.0
480,2,,3157.0,4281,,,8385.051470390947,8391.900223083469,-26.736217924926038,13.430467720905968,,,,,,,,,,,,
481,3,3157.383704890843,3157.383704890843,4281,4347.0,19070032.0,8433.310842407607,8367.954061931152,-28.5040935567679,14.474681285271949,0.0,0.0,,4716.0,0.0,-0.8918131313549391,0.452403955268848,70.0,4.0,0.0,0.0,46.0
482,3,3157.935758914275,3157.935758914275,4281,4335.0,19073333.0,8586.760131627107,8301.649477532927,31.114425349328272,-20.133789080730793,0.0,0.0,,1183.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,60.0
483,2,,3158.0,4281,,,8358.597978119007,8405.354656605416,-26.769849631906407,13.447361747271296,,,,,,,,,,,,
484,3,3158.38369391183,3158.38369391183,4281,4347.0,19080286.0,8405.0316265227,8382.431313120362,-28.321630414952825,14.37945122760839,0.0,0.0,,4748.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,46.0
485,3,3158.9357604405,3158.9357604405,4281,4335.0,19083757.0,8617.228481946744,8280.812368244951,30.28810224127682,-21.329312804207746,0.0,0.0,,1220.0,0.0,0.817597111229141,-0.575790729093273,70.0,4.0,0.0,0.0,60.0
486,2,,3159.0,4281,,,8331.780028576268,8418.151716234905,-27.129583835426292,12.735309706172822,,,,,,,,,,,,
487,3,3159.383695438366,3159.383695438366,4281,4347.0,19086373.0,8376.871692917177,8396.712998415702,-28.165551895456485,14.160857916643932,0.0,0.0,,4779.0,0.0,-0.8935948258844411,0.44887446703121203,70.0,4.0,0.0,0.0,46.0
488,2,,3160.0,4281,,,8304.45287220104,8430.337205407002,-27.782943612495,11.273236222202328,,,,,,,,,,,,
489,3,3160.383696471853,3160.383696471853,4281,4347.0,19092200.0,8348.81662400977,8410.683220169536,-28.411653543248573,13.346370504733352,0.0,0.0,,4811.0,0.0,-0.9052265954438791,0.42492918339540203,70.0,4.0,0.0,0.0,46.0
490,2,,3161.0,4281,,,8276.539986908761,8441.557961204515,-27.775974698551977,11.270879130619393,,,,,,,,,,,,
491,3,3161.383696786225,3161.383696786225,4281,4347.0,19098173.0,8320.687363634253,8423.987021751722,-28.254621948272643,13.273854414350769,0.0,0.0,,4842.0,0.0,-0.905226595443913,0.42492918339532804,70.0,4.0,0.0,0.0,46.0
492,2,,3162.0,4281,,,8248.960804368484,8452.808709950705,-27.74587544434574,11.258666242348294,,,,,,,,,,,,
493,3,3162.383697092638,3162.383697092638,4281,4347.0,19103989.0,8292.027897165988,8435.967181440708,-28.77695557932904,11.683665412843508,0.0,0.0,,4873.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,46.0
494,2,,3163.0,4281,,,8221.301226521668,8463.678598391636,-28.125900164115325,10.13835999942212,,,,,,,,,,,,
495,3,3163.383697391775,3163.383697391775,4281,4347.0,19109779.0,8263.444516545225,8447.654348898295,-28.667246605298555,11.640750204354577,0.0,0.0,,4904.0,0.0,-0.9266268068751371,0.375982394242586,70.0,4.0,0.0,0.0,46.0
496,2,,3164.0,4281,,,8193.639788846433,8473.867749657073,-28.164159423368485,10.153103003194682,,,,,,,,,,,,
497,3,3164.383697684706,3164.383697684706,4281,4347.0,19115400.0,8234.816745636486,8459.260190366726,-28.612187464592527,11.617902855660546,0.0,0.0,,4935.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,46.0
498,2,,3165.0,4281,,,8165.270193386412,8483.590140892207,-28.302778581432218,9.618431529834066,,,,,,,,,,,,
499,3,3165.156434117033,3165.156434117033,4281,4389.0,19119825.0,7821.000941428189,8577.888132107522,38.09341691690039,-4.524655924354999,0.0,0.0,,363.0,0.0,0.9930127281279971,-0.11800729543461101,70.0,4.0,0.0,0.0,77.0
500,3,3165.3836944030822,3165.3836944030822,4281,4347.0,19121315.0,8206.087822000043,8469.816431570624,-28.882129622517347,10.41734554660194,0.0,0.0,,4966.0,0.0,-0.940750374855664,0.339099885297721,70.0,4.0,0.0,0.0,46.0
501,2,,3166.0,4281,,,8137.1588867227765,8493.022796587926,-28.585905655400285,8.903676703772959,,,,,,,,,,,,
502,3,3166.156430382755,3166.156430382755,4281,4389.0,19129753.0,7859.2109518147645,8573.35201464888,38.19774022134936,-4.537245362173594,0.0,0.0,,401.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
503,3,3166.3837036646473,3166.3837036646473,4281,4347.0,19131176.0,8177.035677599247,8479.943032332458,-28.941319786551862,9.843834535293523,0.0,0.0,,4996.0,0.0,-0.9468262297519361,0.32174538171313805,70.0,4.0,0.0,0.0,46.0
504,2,,3167.0,4281,,,8108.926779869148,8501.732461589378,-28.874885259569055,7.914438336366371,,,,,,,,,,,,
505,3,3167.156426191299,3167.156426191299,4281,4389.0,19135353.0,7897.3657453986825,8568.09543057488,37.91245009827851,-6.119414327474871,0.0,0.0,,440.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
506,3,3167.3836994693597,3167.3836994693597,4281,4347.0,19136654.0,8147.892927758156,8489.686935365427,-28.82557259784182,9.805642758536573,0.0,0.0,,5027.0,0.0,-0.9468262297519081,0.32174538171322004,70.0,4.0,0.0,0.0,46.0
507,2,,3168.0,4281,,,8079.770770992678,8509.582472944285,-28.833678939945607,7.905292326479089,,,,,,,,,,,,
508,3,3168.156434543431,3168.156434543431,4281,4389.0,19140785.0,7935.336612358148,8561.751487801894,37.64131082701066,-7.806559094331657,0.0,0.0,,478.0,0.0,0.979154142119489,-0.203118600749037,70.0,4.0,0.0,0.0,77.0
509,3,3168.3836948171943,3168.3836948171943,4281,4347.0,19142194.0,8118.991588724251,8498.85679173181,-29.04979895396372,9.05562303070219,0.0,0.0,,5058.0,0.0,-0.9547595279695331,0.297378956470348,70.0,4.0,0.0,0.0,46.0
510,2,,3169.0,4281,,,8050.4547479380235,8517.222061046059,-28.9557604564521,7.374843978405908,,,,,,,,,,,,
511,3,3169.1564294411573,3169.1564294411573,4281,4389.0,19150437.0,7972.933904765435,8553.793669814484,37.6386082349832,-7.966885520259481,0.0,0.0,,517.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
512,3,3169.3837027101363,3169.3837027101363,4281,4347.0,19151846.0,8089.8746071520545,8507.03909890691,-29.24431358306418,8.021712241054773,0.0,0.0,,5088.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,46.0
513,2,,3170.0,4281,,,8021.361323056373,8524.536447538272,-29.068800093747548,7.037228179624192,,,,,,,,,,,,
514,3,3170.1564239284116,3170.1564239284116,4281,4389.0,19155924.0,8010.480894795462,8545.515795479,37.52753669971654,-8.3756808798994,0.0,0.0,,555.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,77.0
515,3,3170.383697159605,3170.383697159605,4281,4347.0,19157284.0,8060.26899333854,8514.911827542002,-29.35138596967473,7.5251623926921045,0.0,0.0,,5118.0,0.0,-0.968740683591049,0.248075569042069,70.0,4.0,0.0,0.0,46.0
516,2,,3171.0,4281,,,7992.038392732946,8530.937153108469,-29.217079374349233,6.419573167466614,,,,,,,,,,,,
517,3,3171.156433719068,3171.156433719068,4281,4389.0,19161647.0,8047.790069077231,8536.693062341712,37.284770954116915,-9.091235228623244,0.0,0.0,,594.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,77.0
518,3,3171.383693729936,3171.383693729936,4281,4347.0,19163101.0,8030.918539895287,8522.35832248412,-29.362526707064692,7.485360011167025,0.0,0.0,,5149.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,46.0
519,2,,3172.0,4281,,,7962.446579612025,8537.07265722317,-29.311294916920676,5.98451764676138,,,,,,,,,,,,
520,3,3172.156430238305,3172.156430238305,4281,4389.0,19167330.0,8085.018213889296,8527.079426578435,37.00091893392658,-10.268161791355135,0.0,0.0,,632.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
521,3,3172.3837032392985,3172.3837032392985,4281,4347.0,19168768.0,8001.544498415508,8529.139775669662,-29.522087100440494,6.497914790167148,0.0,0.0,,5179.0,0.0,-0.9767130217565071,0.214549931557372,70.0,4.0,0.0,0.0,46.0
522,2,,3173.0,4281,,,7933.146754767469,8543.035517762182,-29.31780367901417,5.985846197735411,,,,,,,,,,,,
523,3,3173.156426698812,3173.156426698812,4281,4389.0,19173134.0,8122.125139735342,8516.729844803542,36.86773814129776,-10.860151217665535,0.0,0.0,,670.0,0.0,0.9592341023130091,-0.28261269780347004,70.0,4.0,0.0,0.0,77.0
524,3,3173.383699698892,3173.383699698892,4281,4347.0,19174448.0,7972.166524297246,8535.549627461645,-29.560951982135364,6.044417637612653,0.0,0.0,,5209.0,0.0,-0.9797972105468981,0.19999356540778102,70.0,4.0,0.0,0.0,46.0
525,3,3173.66646623998,3173.66646623998,4281,4371.0,19176016.0,8335.080373631854,8415.897659126695,-33.98733295255772,15.958255910518819,1.0,0.0,,4862.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,24.0
526,2,,3174.0,4281,,,7903.762643220152,8548.118825106905,-29.492028617779827,4.901941497630828,,,,,,,,,,,,
527,3,3174.15643036672,3174.15643036672,4281,4389.0,19178944.0,8158.783327452556,8505.062845155788,36.46961131655913,-12.291983286018748,0.0,0.0,,709.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,77.0
528,3,3174.3837033664972,3174.3837033664972,4281,4347.0,19180470.0,7942.65848442779,8541.567382284673,-29.589459111954085,6.049141225168204,0.0,0.0,,5239.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,46.0
529,3,3174.6664698568597,3174.6664698568597,4281,4371.0,19181874.0,8300.873086266249,8431.160156793929,-34.757182383348926,14.10670086838193,1.0,0.0,,4899.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,24.0
530,2,,3175.0,4281,,,7874.198006991185,8552.792788213535,-29.670079820868736,3.693402989333952,,,,,,,,,,,,
531,3,3175.1564339859087,3175.1564339859087,4281,4389.0,19184526.0,8195.144889436084,8492.776955740055,36.36140722615514,-12.25554929075409,0.0,0.0,,747.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
532,3,3175.3836939857483,3175.3836939857483,4281,4347.0,19185840.0,7913.061502103818,8547.009450231957,-29.787014262855585,4.959094038171225,0.0,0.0,,5269.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,46.0
533,3,3175.66646042606,3175.66646042606,4281,4371.0,19187276.0,8266.173835535084,8445.247460460092,-34.76025605808243,14.107821348040215,1.0,0.0,,4937.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,24.0
534,2,,3176.0,4281,,,7844.6822086424045,8556.329254146525,-29.739635361963497,3.541693275634878,,,,,,,,,,,,
535,3,3176.383697624957,3176.383697624957,4281,4347.0,19195559.0,7883.31951707553,8551.918934042256,-29.752352864448103,4.954979833272386,0.0,0.0,,5300.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,46.0
536,3,3176.6664640142762,3176.6664640142762,4281,4371.0,19197065.0,8231.551491240012,8459.310586698231,-34.80564448315651,14.126049458200715,1.0,0.0,,4974.0,0.0,-0.9407503748556441,0.339099885297774,50.0,4.0,0.0,0.0,24.0
537,3,3176.960470987032,3176.960470987032,4281,3879.0,19199053.0,7627.300501133991,8459.630665215434,14.517843046049308,11.52980065772247,0.0,0.0,,57.0,0.0,0.7831213700157461,0.621868892793859,70.0,4.0,0.0,0.0,88.0
538,2,,3177.0,4281,,,7815.048892518441,8559.845088039714,-29.69658670970346,3.535873964243091,,,,,,,,,,,,
539,3,3177.3836932274407,3177.3836932274407,4281,4347.0,19205784.0,7853.410650016181,8555.66423256423,-29.913348755377925,3.568658209041603,0.0,0.0,,5330.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,46.0
540,3,3177.666472566455,3177.666472566455,4281,4371.0,19207298.0,8196.395514913345,8472.070108770055,-35.370689161548945,12.753060960563626,1.0,0.0,,5012.0,0.0,-0.9468262297519291,0.32174538171315903,50.0,4.0,0.0,0.0,24.0
541,3,3177.960466305023,3177.960466305023,4281,3879.0,19209227.0,7641.948174717439,8471.264629678475,14.389833885441696,11.684199752580012,0.0,0.0,,75.0,0.0,0.776343431208206,0.630310143357909,70.0,4.0,0.0,0.0,88.0
542,2,,3178.0,4281,,,7785.049613378781,8562.220617528345,-29.85144809413941,2.143763448137876,,,,,,,,,,,,
543,3,3178.3837015382237,3178.3837015382237,4281,4347.0,19211460.0,7823.6637871728635,8559.214774048252,-29.868195426241947,3.565428197687178,0.0,0.0,,5360.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,46.0
544,3,3178.6664678265747,3178.6664678265747,4281,4371.0,19212973.0,8160.920119168767,8484.299999275854,-35.60785261781399,12.103237643901837,1.0,0.0,,5049.0,0.0,-0.9547595279695321,0.297378956470352,50.0,4.0,0.0,0.0,24.0
545,3,3178.9604743316168,3178.9604743316168,4281,3879.0,19214883.0,7656.109674762471,8483.24021056282,14.194788657555764,11.966142402467888,0.0,0.0,,94.0,0.0,0.7646040457098061,0.6445003128658631,70.0,4.0,0.0,0.0,88.0
546,2,,3179.0,4281,,,7755.1198628717175,8564.381303945784,-29.85044954910408,2.143343743050736,,,,,,,,,,,,
547,3,3179.3836965620726,3179.3836965620726,4281,4347.0,19217155.0,7793.945974951309,8562.035401912855,-29.992213759778192,2.162641595655143,0.0,0.0,,5390.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,46.0
548,3,3179.66646280013,3179.66646280013,4281,4371.0,19218632.0,8125.4215289861895,8495.852581550304,-35.853474785038784,11.1712083958316,1.0,0.0,,5087.0,0.0,-0.9644285992168841,0.264343483015106,50.0,4.0,0.0,0.0,24.0
549,3,3179.9604690962296,3179.9604690962296,4281,3879.0,19220423.0,7670.06716847173,8495.300425096473,13.781613984850594,12.477709476229142,0.0,0.0,,113.0,0.0,0.7413276792979281,0.6711432573651821,70.0,4.0,0.0,0.0,88.0
550,2,,3180.0,4281,,,7725.175039897263,8565.91777154528,-29.91395983579349,0.513424011235003,,,,,,,,,,,,
551,3,3180.383704308739,3180.383704308739,4281,4347.0,19222652.0,7763.895254436795,8564.164157884266,-29.999086043167935,2.161265528710355,0.0,0.0,,5420.0,0.0,-0.9974371267835791,0.07154843194450701,70.0,4.0,0.0,0.0,46.0
552,3,3180.6664704956343,3180.6664704956343,4281,4371.0,19224168.0,8089.476060218073,8506.143247758886,-36.160885348967255,9.915533272811425,1.0,0.0,,5125.0,0.0,-0.9690799876470361,0.24674678831146002,50.0,4.0,0.0,0.0,24.0
553,3,3180.960472682556,3180.960472682556,4281,3879.0,19225908.0,7683.668973324866,8507.946369531564,13.560328431225315,12.648212400333326,0.0,0.0,,131.0,0.0,0.7312890560920561,0.682067677316546,70.0,4.0,0.0,0.0,88.0
554,2,,3181.0,4281,,,7695.542639759527,8566.445558873718,-29.919462288308413,0.5147318642383341,,,,,,,,,,,,
555,3,3181.158325860392,3181.158325860392,4281,4053.0,19226953.0,7319.740377773514,8545.24931823302,24.36183576240605,5.710895192466172,361956800.0,0.0,,1205.0,0.0,0.973680918960082,0.22791548445213003,70.0,4.0,0.0,0.0,77.0
556,3,3181.3837011143683,3181.3837011143683,4281,4347.0,19228240.0,7733.992782055755,8566.136965789174,-29.94356184925223,1.16439819963215,0.0,0.0,,5450.0,0.0,-0.9992613462981911,0.038428658502826,70.0,4.0,0.0,0.0,46.0
557,3,3181.6664672503084,3181.6664672503084,4281,4371.0,19229768.0,8053.158347700269,8515.898329795406,-36.3512958792793,9.260185013286714,1.0,0.0,,5162.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,24.0
558,3,3181.960469324328,3181.960469324328,4281,3879.0,19231552.0,7697.220236301955,8520.782996088526,13.122251391077542,13.18081903859482,0.0,0.0,,150.0,0.0,0.70552940230863,0.7086806491488441,70.0,4.0,0.0,0.0,88.0
559,2,,3182.0,4281,,,7665.438557639322,8566.75933620839,-29.939798409559444,-0.24888437143527603,,,,,,,,,,,,
560,3,3182.158322302698,3182.158322302698,4281,4053.0,19232593.0,7343.943897500077,8550.919504472502,24.33098705735665,5.7043956221871355,361956800.0,0.0,,1230.0,0.0,0.973680918960071,0.22791548445217602,70.0,4.0,0.0,0.0,77.0
561,3,3182.383697556075,3182.383697556075,4281,4347.0,19233807.0,7704.040736248788,8566.660681382697,-30.027140098603674,0.52559260626141,0.0,0.0,,5480.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,46.0
562,3,3182.666463642193,3182.666463642193,4281,4371.0,19235281.0,8016.652856472613,8524.999968192018,-36.684553786192026,8.062510415473298,1.0,0.0,,5200.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,24.0
563,3,3182.9604656868,3182.9604656868,4281,3879.0,19237169.0,7709.937785758963,8534.556389069308,12.474235516511348,13.714489016445755,0.0,0.0,,168.0,0.0,0.672840677757491,0.739787417002235,70.0,4.0,0.0,0.0,88.0
564,2,,3183.0,4281,,,7635.61421481449,8566.478167082465,-29.95454194582241,-0.354423083539999,,,,,,,,,,,,
565,3,3183.15832143604,3183.15832143604,4281,4053.0,19238210.0,7368.277072948369,8556.332172537886,24.4923445395829,4.733697519154444,361956800.0,0.0,,7.0,0.0,0.981907923084476,0.18935899921558902,70.0,4.0,0.0,0.0,77.0
566,3,3183.383696689108,3183.383696689108,4281,4347.0,19239379.0,7674.258085911885,8567.230507674996,-30.01978923689927,0.522996123048249,0.0,0.0,,5510.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,46.0
567,3,3183.666462724703,3183.666462724703,4281,4371.0,19240754.0,7980.2566320534515,8532.98837505625,-36.62135738605684,8.048331782400007,1.0,0.0,,5237.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,24.0
568,3,3183.960477765424,3183.960477765424,4281,3879.0,19242515.0,7722.449279364851,8548.301492245702,12.422734992654046,13.769405800575301,0.0,0.0,,187.0,0.0,0.6698378041970221,0.7425074518605931,70.0,4.0,0.0,0.0,88.0
569,2,,3184.0,4281,,,7605.438115471782,8565.59249820776,-29.985502987815675,-0.8555588197143941,,,,,,,,,,,,
570,3,3184.1583201579383,3184.1583201579383,4281,4053.0,19243501.0,7392.440953651954,8561.127615645879,24.488879132621225,4.898271341918559,361956800.0,0.0,,24.0,1.0,0.980659012388948,0.19572404405267402,70.0,4.0,0.0,0.0,77.0
571,3,3184.383695410793,3184.383695410793,4281,4347.0,19244739.0,7644.28852713924,8566.949282845644,-29.97974067483794,-0.24683184203945202,0.0,0.0,,5540.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,46.0
572,3,3184.666461396695,3184.666461396695,4281,4371.0,19246231.0,7943.434126435639,8540.517793046962,-36.84942814569338,7.525789966062984,1.0,0.0,,5275.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,24.0
573,3,3184.96047644282,3184.96047644282,4281,3879.0,19248087.0,7734.403545049603,8562.313299582991,12.182001452198657,14.067735258567765,0.0,0.0,,205.0,0.0,0.6545812501854461,0.755991657960362,70.0,4.0,0.0,0.0,88.0
574,2,,3185.0,4281,,,7575.817900509443,8563.92977708963,-29.926913324485284,-1.9510582022164191,,,,,,,,,,,,
575,3,3185.158318471491,3185.158318471491,4281,4053.0,19253383.0,7417.192059677763,8565.0917494144,24.68467667752438,3.93378241897326,361956800.0,0.0,,49.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,77.0
576,3,3185.383693723521,3185.383693723521,4281,4347.0,19254541.0,7614.327134172445,8566.225192974143,-30.029470440227776,-0.853985240611926,0.0,0.0,,5570.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,46.0
577,3,3185.666472658797,3185.666472658797,4281,4371.0,19255911.0,7906.364297072635,8547.290936005951,-37.01677823832172,6.153831335012557,1.0,0.0,,5312.0,0.0,-0.9929890712036561,0.11820619471964801,50.0,4.0,0.0,0.0,24.0
578,3,3185.960474721076,3185.960474721076,4281,3879.0,19257643.0,7746.7494917782315,8576.420803799263,12.146311406649398,14.026534233631272,0.0,0.0,,224.0,0.0,0.6545812501854461,0.755991657960362,70.0,4.0,0.0,0.0,88.0
579,2,,3186.0,4281,,,7546.007078406568,8561.814876625176,-29.774439225683697,-2.629497240512762,,,,,,,,,,,,
580,3,3186.158316383748,3186.158316383748,4281,4053.0,19258659.0,7441.841504882615,8569.007094312708,24.666945594827517,3.93084439587762,361956800.0,0.0,,73.0,1.0,0.98760662171955,0.15694954837685102,70.0,4.0,0.0,0.0,77.0
581,3,3186.383704634621,3186.383704634621,4281,4347.0,19259837.0,7584.344288661293,8564.819063383518,-29.845853950359114,-1.945927462986921,0.0,0.0,,5600.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,46.0
