,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
407,3,3169.3019421397353,3169.3019421397353,4491,4275.0,19151427.0,6572.469227646693,8290.995709354504,19.693085704267183,6.726238783562489,0.0,0.0,,414.0,0.0,0.9463244722446711,0.32321818208579,50.0,4.0,0.0,0.0,64.0
408,3,3169.7344376002698,3169.7344376002698,4491,4425.0,19153709.0,6098.963800411668,8173.511133921518,35.127864943615954,5.013151390300353,25.0,0.0,,22.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,42.0
409,2,,3170.0,4491,,,6296.796186375314,8182.984332652996,-18.30795589035149,-3.5773340890394403,,,,,,,,,,,,
410,3,3170.108279998836,3170.108279998836,4491,4437.0,19155642.0,6236.8384461338455,8195.919414403219,37.92321814326175,7.511254652502505,3937554616.0,0.0,,65.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
411,3,3170.30195154255,3170.30195154255,4491,4275.0,19156905.0,6592.3185978306055,8297.798054999668,19.728449756986425,6.7978825002272245,0.0,0.0,,435.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,64.0
412,3,3170.7344393497638,3170.7344393497638,4491,4425.0,19159333.0,6134.138667648694,8178.564554875158,35.10130220494183,5.404019783341636,25.0,0.0,,57.0,1.0,0.988361183495805,0.152125510545637,50.0,4.0,0.0,0.0,42.0
413,2,,3171.0,4491,,,6279.028389484156,8179.513126082632,-16.3062941105347,-3.186336072794669,,,,,,,,,,,,
414,3,3171.1082815144487,3171.1082815144487,4491,4437.0,19161365.0,6274.906264059573,8203.408865467198,38.02162717886363,7.532120215377151,3937554616.0,0.0,,104.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
415,3,3171.3019477701832,3171.3019477701832,4491,4275.0,19162716.0,6611.900283966828,8304.589905134522,19.717921713954766,6.7942548484746474,0.0,0.0,,456.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,64.0
416,3,3171.734441484768,3171.734441484768,4491,4425.0,19165080.0,6169.5840314270645,8184.043785152549,35.11422323627782,5.270254056486773,25.0,0.0,,6.0,0.0,0.9889363528683021,0.148340452930214,50.0,4.0,0.0,0.0,42.0
417,2,,3172.0,4491,,,6265.066485778819,8176.799418959371,-11.889877869679813,-2.323047252345154,,,,,,,,,,,,
418,3,3172.1082838925763,3172.1082838925763,4491,4437.0,19167004.0,6312.798763978698,8211.37824100588,37.7418105660903,8.363533238291081,3937554616.0,0.0,,142.0,0.0,0.97639139477873,0.21600889843255403,70.0,4.0,0.0,0.0,77.0
419,3,3172.7344491649073,3172.7344491649073,4491,4425.0,19170894.0,6204.52749582408,8189.943673948857,34.99221432187447,5.985860221667107,25.0,0.0,,31.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,42.0
420,2,,3173.0,4491,,,6255.592325937737,8174.956367640757,-7.473552116217245,-1.459848919287474,,,,,,,,,,,,
421,3,3173.108291879835,3173.108291879835,4491,4437.0,19172847.0,6350.581344997711,8219.751097858658,37.77087631996157,8.367468697253516,3937554616.0,0.0,,181.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
422,3,3173.7344439995563,3173.7344439995563,4491,4425.0,19176546.0,6239.628821522707,8196.129480102338,34.81014797603944,6.887544209695612,25.0,0.0,,67.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,42.0
423,2,,3174.0,4491,,,6248.708272505412,8173.52410709195,-7.727230446514265,-1.627797951599193,,,,,,,,,,,,
424,3,3174.108287009236,3174.108287009236,4491,4437.0,19178655.0,6388.153557102168,8228.808193534653,37.53961052870592,9.606968178569801,3937554616.0,0.0,,220.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
425,3,3174.7344457223,3174.7344457223,4491,4425.0,19182363.0,6274.498425481662,8203.05143869885,34.842864215736995,6.892584884076661,25.0,0.0,,102.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,42.0
426,2,,3175.0,4491,,,6239.863057382759,8171.666751116635,-9.840726697218468,-1.576784769883432,,,,,,,,,,,,
427,3,3175.108289043697,3175.108289043697,4491,4437.0,19184236.0,6425.7265939467425,8238.407707387756,37.41862399804573,9.732824298311174,3937554616.0,0.0,,258.0,0.0,0.967872199386804,0.25144264883696604,70.0,4.0,0.0,0.0,77.0
428,3,3175.734449164077,3175.734449164077,4491,4425.0,19187760.0,6309.210517394084,8210.328293559329,34.640578272381006,7.664027748226895,25.0,0.0,,138.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,42.0
429,2,,3176.0,4491,,,6228.874773130801,8169.956060603745,-11.817743458842076,-1.86764899287851,,,,,,,,,,,,
430,3,3176.1082798158336,3176.1082798158336,4491,4437.0,19193896.0,6463.116343814228,8248.761644077355,37.35653577995512,10.379590216371255,3937554616.0,0.0,,297.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
431,3,3176.292562656443,3176.292562656443,4491,4257.0,19195105.0,6596.970051498792,8269.818336104627,-30.932318528052082,-10.037891564326655,0.0,0.0,,379.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
432,3,3176.702312529061,3176.702312529061,4491,4455.0,19197308.0,5781.601720246856,8133.5063718866,38.49613039301489,4.638032803120072,1185592080.0,0.0,,95.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
433,3,3176.734447434716,3176.734447434716,4491,4425.0,19197641.0,6343.833298065676,8217.979662454103,34.675834116735366,7.671827464757601,25.0,0.0,,173.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,42.0
434,2,,3177.0,4491,,,6215.890084173594,8167.903026436403,-13.879505772638737,-2.193672568374284,,,,,,,,,,,,
435,3,3177.1082914315502,3177.1082914315502,4491,4437.0,19204106.0,6500.17530867829,8259.354724003226,37.07724968119687,11.197093238465543,3937554616.0,0.0,,336.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,77.0
436,3,3177.2925608044375,3177.2925608044375,4491,4257.0,19205372.0,6565.877946938762,8259.755972569148,-30.990701302785066,-10.057071945951195,0.0,0.0,,412.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
437,3,3177.4931130712184,3177.4931130712184,4491,4263.0,19206059.0,5805.095164360257,8143.994123652911,17.6292839864149,2.063946482090597,0.0,0.0,,118.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
438,3,3177.702303037071,3177.702303037071,4491,4455.0,19207497.0,5819.995117155007,8138.127789899511,38.549937609380464,4.644515160854954,1185592080.0,0.0,,134.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
439,3,3177.734445870422,3177.734445870422,4491,4425.0,19207789.0,6378.223346636885,8226.05221443373,34.441477822780584,8.80119421714339,25.0,0.0,,209.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,42.0
440,2,,3178.0,4491,,,6200.992692988473,8165.538733517276,-15.863579484878237,-2.507740705141734,,,,,,,,,,,,
441,3,3178.1082902258586,3178.1082902258586,4491,4437.0,19209817.0,6537.162707570252,8270.498119564912,37.100189741154416,11.2035647892983,3937554616.0,0.0,,374.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
442,3,3178.292559246016,3178.292559246016,4491,4257.0,19211045.0,6534.7090044838405,8250.433715423149,-31.3240232103356,-9.015435377550066,0.0,0.0,,444.0,0.0,-0.9609755900606141,-0.276633178248115,70.0,4.0,0.0,0.0,77.0
443,3,3178.4931022689093,3178.4931022689093,4491,4263.0,19211736.0,5822.603203677998,8146.06538011719,17.626681891816922,2.06331977944944,0.0,0.0,,136.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,0.0
444,3,3178.702305231558,3178.702305231558,4491,4455.0,19213170.0,5858.45581128037,8142.7579874407575,38.497452604183415,4.639368507747091,1185592080.0,0.0,,173.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
445,3,3178.734444614352,3178.734444614352,4491,4425.0,19213462.0,6412.955615677898,8234.801523659742,34.39584091154453,8.789532677454703,25.0,0.0,,244.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,42.0
446,2,,3179.0,4491,,,6183.825474437886,8162.83634850604,-17.98478053935536,-2.843163245122079,,,,,,,,,,,,
447,3,3179.292562569493,3179.292562569493,4491,4257.0,19216696.0,6503.370665686692,8241.433861792568,-31.24469427415328,-8.989599331871375,0.0,0.0,,477.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
448,3,3179.493104043828,3179.493104043828,4491,4263.0,19217391.0,5840.218170778782,8148.101277922284,17.568243893738398,2.057388216980274,0.0,0.0,,153.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
449,3,3179.7023070043488,3179.7023070043488,4491,4455.0,19218830.0,5896.9061476901725,8147.384745562611,38.52948643285653,4.643227743571801,1185592080.0,0.0,,211.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
450,3,3179.734448256671,3179.734448256671,4491,4425.0,19219125.0,6447.155173583178,8244.054849471662,34.26015669053484,9.510555434182539,25.0,0.0,,280.0,0.0,0.963595644132564,0.267363861822702,50.0,4.0,0.0,0.0,42.0
451,2,,3180.0,4491,,,6165.297666238659,8159.923981724682,-18.44214674096081,-2.914377669804666,,,,,,,,,,,,
452,3,3180.292553229813,3180.292553229813,4491,4257.0,19222236.0,6471.922396009347,8232.768686645308,-31.419459290187326,-8.470434451045513,0.0,0.0,,509.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
453,3,3180.493105388277,3180.493105388277,4491,4263.0,19222886.0,5857.919007366541,8150.119227503621,17.606004225559374,2.060576280386033,0.0,0.0,,171.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
454,3,3180.702308348441,3180.702308348441,4491,4455.0,19224404.0,5935.414237015306,8152.022921397298,38.53919776415528,4.64439770418347,1185592080.0,0.0,,250.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
455,3,3180.7344392489567,3180.7344392489567,4491,4425.0,19224694.0,6481.38266539282,8253.573846984682,34.21447517378484,9.497880421790134,25.0,0.0,,315.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,42.0
456,2,,3181.0,4491,,,6146.715587169675,8156.999599512638,-18.46544079290268,-2.918061125481188,,,,,,,,,,,,
457,3,3181.292557242213,3181.292557242213,4491,4257.0,19227828.0,6440.3096431866425,8224.294989027288,-31.367018486945465,-8.456288756314223,0.0,0.0,,542.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
458,3,3181.49310184888,3181.49310184888,4491,4263.0,19228520.0,5875.552389698515,8152.1477463536985,17.569718393053485,2.055321828373567,0.0,0.0,,189.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,0.0
459,3,3181.7023048099627,3181.7023048099627,4491,4455.0,19229964.0,5974.098369851587,8156.776360323834,38.49256897939202,5.053672936178355,1185592080.0,0.0,,289.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
460,2,,3182.0,4491,,,6128.308734472861,8154.092039089509,-18.50033125134731,-2.831871656292418,,,,,,,,,,,,
461,3,3182.2925616213843,3182.2925616213843,4491,4257.0,19233373.0,6408.526543452473,8216.275027264033,-31.66042956565395,-7.726966757900431,0.0,0.0,,574.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
462,3,3182.493111153748,3182.493111153748,4491,4263.0,19234041.0,5893.145213234487,8154.218691672688,17.633854910716877,2.0619653168125742,0.0,0.0,,206.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
463,3,3182.702301118703,3182.702301118703,4491,4455.0,19235477.0,6012.6033938629425,8161.829976619077,38.490451243399065,5.056350833128079,1185592080.0,0.0,,328.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,68.0
464,2,,3183.0,4491,,,6109.817546175796,8151.4798408902725,-18.511824143329356,-2.608463381538193,,,,,,,,,,,,
465,3,3183.29255231618,3183.29255231618,4491,4257.0,19238997.0,6376.855592323818,8208.560695201355,-31.557562664218416,-7.701855593243715,0.0,0.0,,607.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
466,3,3183.493107588583,3183.493107588583,4491,4263.0,19239612.0,5910.7743307003275,8156.280741341609,17.616942818637824,2.060750815314553,0.0,0.0,,224.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
467,3,3183.702310581797,3183.702310581797,4491,4455.0,19240951.0,6051.399612531323,8167.111458042611,38.45197751802241,5.496997660967787,1185592080.0,0.0,,367.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
468,2,,3184.0,4491,,,6091.44427070586,8148.8540421032485,-18.47899363755014,-2.603835323965557,,,,,,,,,,,,
469,3,3184.292552299854,3184.292552299854,4491,4257.0,19244236.0,6345.098741487544,8201.312027704415,-31.753053744950737,-7.056976765871462,0.0,0.0,,639.0,0.0,-0.9761809018918641,-0.21695816827579,70.0,4.0,0.0,0.0,77.0
470,3,3184.493111288023,3184.493111288023,4491,4263.0,19245001.0,5928.427263646146,8158.310194193932,17.57850471192208,2.0566241294132572,0.0,0.0,,242.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,0.0
471,3,3184.702301534952,3184.702301534952,4491,4455.0,19246472.0,6089.396003266502,8172.597335162457,38.424726989975866,5.4849101006826935,1185592080.0,0.0,,13.0,1.0,0.9899715832629591,0.141266642672036,50.0,4.0,0.0,0.0,68.0
472,2,,3185.0,4491,,,6073.1192356745105,8146.221736401988,-18.557485163927595,-2.614900133789426,,,,,,,,,,,,
473,3,3185.1691352379607,3185.1691352379607,4491,4395.0,19253480.0,5664.060437933267,8115.4730936536935,41.516794578089616,6.01482556220919,0.0,0.0,,75.0,2.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
474,3,3185.292556160263,3185.292556160263,4491,4257.0,19254162.0,6313.168629172351,8194.256659444596,-31.765634150395073,-7.059772786277188,0.0,0.0,,672.0,0.0,-0.9761809018918641,-0.21695816827579,70.0,4.0,0.0,0.0,77.0
475,3,3185.4931019096052,3185.4931019096052,4491,4263.0,19254763.0,5945.904521240448,8160.389886957343,17.60123210691733,2.05888335703413,0.0,0.0,,260.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
476,3,3185.702305525634,3185.702305525634,4491,4455.0,19256113.0,6127.888160065775,8178.097977777926,38.48771468625637,5.493898298458901,1185592080.0,0.0,,52.0,1.0,0.9899715832629591,0.141266642672036,50.0,4.0,0.0,0.0,68.0
477,2,,3186.0,4491,,,6054.625179254309,8143.608407705778,-18.48221493375311,-2.604437783095319,,,,,,,,,,,,
478,3,3186.169138824931,3186.169138824931,4491,4395.0,19258800.0,5705.586348330618,8120.982050822263,41.66734394008512,5.032752414071151,0.0,0.0,,18.0,1.0,0.9928178955740721,0.119635388693604,70.0,4.0,0.0,0.0,77.0
479,3,3186.2925600584695,3186.2925600584695,4491,4257.0,19259436.0,6281.136908105333,8187.543971787653,-32.01269022253375,-6.14194686286158,0.0,0.0,,704.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,77.0
480,3,3186.4931055729808,3186.4931055729808,4491,4263.0,19260059.0,5963.700509340992,8162.421457527552,17.57787219837504,2.057394344278417,0.0,0.0,,277.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,0.0
481,3,3186.7023095619,3186.7023095619,4491,4455.0,19261489.0,6166.129194012841,8184.049329796384,38.33580442010911,5.77026102787459,1185592080.0,0.0,,4.0,0.0,0.9888627914197691,0.148830036435867,50.0,4.0,0.0,0.0,68.0
482,2,,3187.0,4491,,,6036.279615185081,8140.968244661806,-18.569817879877753,-2.614589309046484,,,,,,,,,,,,
483,3,3187.1691294575567,3187.1691294575567,4491,4395.0,19264238.0,5747.357810718076,8125.997664237782,41.67065001597838,5.033150798988687,0.0,0.0,,60.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,77.0
484,3,3187.292564001977,3187.292564001977,4491,4257.0,19264875.0,6249.154160005801,8181.413117767624,-31.958157053892066,-6.13148378275041,0.0,0.0,,737.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
485,3,3187.493109293263,3187.493109293263,4491,4263.0,19265445.0,5981.08174202213,8164.710294130013,17.498146617376833,2.598125271955331,0.0,0.0,,295.0,0.0,0.98924336076642,0.146279093446595,30.0,4.0,0.0,0.0,0.0
486,3,3187.702300646498,3187.702300646498,4491,4455.0,19266789.0,6204.407135288448,8190.477600041373,38.26153793792453,6.538427459683391,1185592080.0,0.0,,33.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,68.0
487,2,,3188.0,4491,,,6017.945762302352,8138.334698543985,-18.498979216486692,-2.604603309604576,,,,,,,,,,,,
488,3,3188.169133138664,3188.169133138664,4491,4395.0,19269548.0,5788.952038032054,8131.012131047852,41.65450507906687,5.031205320556586,0.0,0.0,,102.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,77.0
489,3,3188.292554994663,3188.292554994663,4491,4257.0,19270225.0,6217.113129943704,8175.633926316631,-32.07415453769294,-5.442898379198341,0.0,0.0,,769.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
490,3,3188.493100118178,3188.493100118178,4491,4263.0,19270844.0,5998.671963356203,8167.291639286182,17.543143918132472,2.604733373978588,0.0,0.0,,313.0,0.0,0.9892433607664051,0.1462790934467,30.0,4.0,0.0,0.0,0.0
491,3,3188.7023047801504,3188.7023047801504,4491,4455.0,19272183.0,6242.702088536652,8197.321921527251,38.10124047582607,7.533878021018758,1185592080.0,0.0,,71.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
492,2,,3189.0,4491,,,5999.411129790615,8135.705312383846,-18.522061231151113,-2.6091408341946503,,,,,,,,,,,,
493,3,3189.1691368703932,3189.1691368703932,4491,4395.0,19274762.0,5830.614539025824,8136.029461729803,41.67917975054763,5.031352711154621,0.0,0.0,,144.0,1.0,0.9928178955740721,0.119635388693604,70.0,4.0,0.0,0.0,77.0
494,3,3189.2925541117897,3189.2925541117897,4491,4257.0,19275445.0,6185.13739890308,8170.181614241347,-32.0263352824255,-5.434818578688589,0.0,0.0,,802.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
495,3,3189.493099178805,3189.493099178805,4491,4263.0,19276021.0,6016.248400923032,8169.886482564902,17.500891864987885,2.598221996128352,0.0,0.0,,330.0,0.0,0.9892433607664081,0.146279093446675,30.0,4.0,0.0,0.0,0.0
496,3,3189.702304039556,3189.702304039556,4491,4455.0,19277353.0,6280.8245081827345,8204.868440170814,38.091407977464776,7.531933927844106,1185592080.0,0.0,,110.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
497,2,,3190.0,4491,,,5980.850145413959,8133.253396523913,-18.599407693443872,-2.375180142402803,,,,,,,,,,,,
498,3,3190.169135730384,3190.169135730384,4491,4395.0,19279952.0,5872.512372933546,8141.0396800183735,41.621063775757214,5.023113775029971,0.0,0.0,,186.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,77.0
499,3,3190.292552876931,3190.292552876931,4491,4257.0,19280594.0,6153.073097351707,8164.734090010012,-32.02205280410496,-5.434091824578146,0.0,0.0,,835.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
500,3,3190.493110934158,3190.493110934158,4491,4263.0,19281207.0,6033.6148544527805,8173.275913468491,17.434126283744888,3.4933544471013622,0.0,0.0,,348.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,0.0
501,2,,3191.0,4491,,,5962.231835538458,8130.878948283116,-18.581765087391304,-2.373216670363755,,,,,,,,,,,,
502,3,3191.169138239948,3191.169138239948,4491,4395.0,19285517.0,5914.1174062456275,8146.050141524322,41.599161190889234,5.029924370057023,0.0,0.0,,228.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,77.0
503,3,3191.29255528328,3191.29255528328,4491,4257.0,19286205.0,6120.857361298198,8159.602566001472,-32.200062914374534,-4.534840485004046,0.0,0.0,,867.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
504,3,3191.493100345616,3191.493100345616,4491,4263.0,19286869.0,6051.010461178665,8176.745396866891,17.379521779245366,3.481988856954244,0.0,0.0,,366.0,0.0,0.980608902906526,0.195974946206037,30.0,4.0,0.0,0.0,0.0
505,2,,3192.0,4491,,,5943.890713969615,8128.51484197165,-18.52104067234511,-2.363785483770121,,,,,,,,,,,,
506,3,3192.1691275389708,3192.1691275389708,4491,4395.0,19291235.0,5955.513233244582,8151.069760464819,41.62530054703488,5.026292641942313,0.0,0.0,,270.0,1.0,0.9928178955740721,0.119635388693604,70.0,4.0,0.0,0.0,77.0
507,3,3192.292557313559,3192.292557313559,4491,4257.0,19291930.0,6088.691458543347,8155.056270393133,-32.21185413592482,-4.538325024176912,0.0,0.0,,900.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
508,3,3192.493102435681,3192.493102435681,4491,4263.0,19292602.0,6068.285016815494,8180.232673891653,17.385779620639667,3.4837540243257252,0.0,0.0,,384.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,0.0
509,2,,3193.0,4491,,,5924.9828714870955,8126.163433647539,-18.577407146894952,-2.370985090871238,,,,,,,,,,,,
510,3,3193.169129992687,3193.169129992687,4491,4395.0,19296666.0,5996.701814775473,8159.663968812782,41.51894005918132,5.4534146517709114,0.0,0.0,,312.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
