,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
391,3,3273.6502048285247,3273.6502048285247,4629,4605.0,19790896.0,3648.5555022879576,5120.545022979966,-5.38060421287833,34.49991561603627,0.0,0.0,,55.0,1.0,-0.154179779523679,0.9880428106038871,70.0,4.0,0.0,0.0,63.0
392,2,,3274.0,4629,,,3602.9043925601195,5531.871625042065,-3.29600060473513,40.26639361186202,,,,,,,,,,,,
393,3,3274.4489258978774,3274.4489258978774,4629,4467.0,19794854.0,3597.89702303684,5524.104739092287,-2.902702620629049,35.44443922515747,0.0,0.0,,361.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,72.0
394,3,3274.650201379633,3274.650201379633,4629,4605.0,19795992.0,3643.4696355800015,5155.015034025303,-5.364524268813944,34.39686920374529,0.0,0.0,,89.0,1.0,-0.154179779523679,0.9880428106038871,70.0,4.0,0.0,0.0,63.0
395,2,,3275.0,4629,,,3599.4742604765433,5572.102723177428,-3.295632979700167,40.257212028377914,,,,,,,,,,,,
396,3,3275.448922475289,3275.448922475289,4629,4467.0,19800143.0,3594.7645445502803,5559.678207980518,-2.90653229251138,35.49194412586777,0.0,0.0,,397.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,72.0
397,3,3275.6501979687014,3275.6501979687014,4629,4605.0,19801320.0,3641.630141200143,5189.237714335613,-5.368855134212977,34.437845299694914,0.0,0.0,,23.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,63.0
398,2,,3276.0,4629,,,3596.2692991696267,5612.363715268955,-3.30163169141217,40.32555270877931,,,,,,,,,,,,
399,3,3276.448919093183,3276.448919093183,4629,4467.0,19805316.0,3591.937856643596,5595.222920024502,-2.9024348368866972,35.442822907476305,0.0,0.0,,432.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,72.0
400,3,3276.650207593084,3276.650207593084,4629,4605.0,19806364.0,3636.0628915272764,5223.686121357177,-5.3666093463179525,34.42344790639586,0.0,0.0,,58.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,63.0
401,2,,3277.0,4629,,,3593.39274081835,5652.65162026062,-1.684650552271978,40.38804045418449,,,,,,,,,,,,
402,3,3277.4489157486933,3277.4489157486933,4629,4467.0,19810236.0,3589.079528781298,5630.77828840201,-2.908503624516677,35.517267350116654,0.0,0.0,,468.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,72.0
403,2,,3278.0,4629,,,3591.701746460717,5693.018268653952,-1.6869756313340112,40.441921806938545,,,,,,,,,,,,
404,3,3278.448915935906,3278.448915935906,4629,4467.0,19819319.0,3586.937614312992,5666.38793818899,-1.490272763198464,35.644422874397065,0.0,0.0,,504.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,72.0
405,2,,3279.0,4629,,,3590.174846908537,5733.361047504488,-1.683138721996766,40.35177286425319,,,,,,,,,,,,
406,3,3279.448916152981,3279.448916152981,4629,4467.0,19824156.0,3585.5652614646424,5701.995196011113,-1.4870957202237771,35.56775924647609,0.0,0.0,,539.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,72.0
407,2,,3280.0,4629,,,3589.457036165046,5773.754750498383,-0.037606329090449,40.384120473822456,,,,,,,,,,,,
408,3,3280.4489164019265,3280.4489164019265,4629,4467.0,19829328.0,3584.289268806157,5737.63672939412,-1.486759926910231,35.55932040556015,0.0,0.0,,575.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,72.0
409,2,,3281.0,4629,,,3589.4227680201175,5814.113784481563,-0.037662654134082006,40.43749527808264,,,,,,,,,,,,
410,3,3281.448916683377,3281.448916683377,4629,4467.0,19834645.0,3583.988607688787,5773.257083978666,-0.03354329259621,35.59066751258896,0.0,0.0,,611.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,72.0
411,2,,3282.0,4629,,,3589.181652013913,5854.461932167764,-0.037663830884563,40.43145655682009,,,,,,,,,,,,
412,3,3282.448916995447,3282.448916995447,4629,4467.0,19839636.0,3583.799629472017,5808.888720723606,-0.033607578914540005,35.65671339721251,0.0,0.0,,646.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,72.0
413,2,,3283.0,4629,,,3589.7622354997197,5894.853122519088,1.72406861368619,40.45860531471194,,,,,,,,,,,,
414,3,3283.448917339243,3283.448917339243,4629,4467.0,19848931.0,3583.498130580691,5844.578014867708,-0.033584422989397004,35.63130838195105,0.0,0.0,,682.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,72.0
415,2,,3284.0,4629,,,3591.332257505355,5935.12264836871,2.9536516435663183,40.266379877961704,,,,,,,,,,,,
416,3,3284.448917716302,3284.448917716302,4629,4467.0,19853706.0,3583.2996892749866,5880.273019257021,-0.033573975314761,35.619469581579374,0.0,0.0,,717.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,72.0
417,2,,3285.0,4629,,,3594.288780916479,5975.390774991317,2.998845939841048,40.25679643818523,,,,,,,,,,,,
418,3,3285.4489181257377,3285.4489181257377,4629,4467.0,19858643.0,3584.411106162034,5915.90125827249,1.52438313972025,35.60726835237605,0.0,0.0,,753.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,72.0
419,2,,3286.0,4629,,,3597.515856801542,6015.607366061737,4.249462757588952,40.22956765535895,,,,,,,,,,,,
420,3,3286.448918566504,3286.448918566504,4629,4467.0,19863695.0,3586.6139278627707,5951.455898669681,2.639832985916206,35.54202942611817,0.0,0.0,,789.0,0.0,0.074045979187223,0.99725482849982,50.0,4.0,0.0,0.0,72.0
421,3,3286.973245413917,3286.973245413917,4629,4491.0,19866591.0,3699.912592623775,6513.088069500999,-11.187227891065147,-32.982101995091355,1.0,0.0,,13.0,2.0,-0.284500600010458,-0.9586758621106971,70.0,4.0,0.0,0.0,77.0
422,2,,3287.0,4629,,,3601.589008646194,6055.761028594747,4.250381907145717,40.23827176087256,,,,,,,,,,,,
423,3,3287.448916887034,3287.448916887034,4629,4467.0,19868990.0,3589.203940326023,5986.988420202838,2.635460605783641,35.483141999096304,0.0,0.0,,824.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,72.0
424,3,3287.973245697945,3287.973245697945,4629,4491.0,19871637.0,3689.8224091209395,6480.454380701994,-9.921990442633943,-33.43882929843572,1.0,0.0,,48.0,2.0,-0.284500600010458,-0.9586758621106971,70.0,4.0,0.0,0.0,77.0
425,2,,3288.0,4629,,,3605.7940578493526,6095.896400811509,4.250777297266152,40.24201600173301,,,,,,,,,,,,
426,3,3288.448917203089,3288.448917203089,4629,4467.0,19878098.0,3592.497536721801,6022.497939997645,3.749069152095848,35.448156539036354,0.0,0.0,,860.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,72.0
427,3,3288.973242010663,3288.973242010663,4629,4491.0,19880956.0,3679.9448179068013,6447.008594492239,-9.918610326198994,-33.427060467304024,1.0,0.0,,82.0,2.0,-0.24852552012289902,-0.9686253485469201,70.0,4.0,0.0,0.0,77.0
428,2,,3289.0,4629,,,3610.9927274265306,6135.932708093051,5.930230587676608,40.01521035330154,,,,,,,,,,,,
429,3,3289.292564198252,3289.292564198252,4629,4257.0,19882623.0,3687.3888969505324,6460.612922174913,-9.268003385237186,-31.236000857991534,0.0,0.0,,32.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,77.0
430,3,3289.4489227396807,3289.4489227396807,4629,4467.0,19883247.0,3596.4150738941253,6057.926697442915,3.7528661592438883,35.4840657686872,0.0,0.0,,895.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,72.0
431,3,3289.9732340458772,3289.9732340458772,4629,4491.0,19885960.0,3670.406023219479,6413.495934130885,-8.652574168936715,-33.72701723121659,1.0,0.0,,117.0,2.0,-0.248525520122984,-0.9686253485468981,70.0,4.0,0.0,0.0,77.0
432,2,,3290.0,4629,,,3616.911182883786,6175.878260687716,5.928246917006967,40.00665608603953,,,,,,,,,,,,
433,3,3290.292555719633,3290.292555719633,4629,4257.0,19887586.0,3678.189155453562,6429.394839041086,-9.262217431644528,-31.215843826220333,0.0,0.0,,65.0,1.0,-0.284473139088851,-0.9586840110990351,70.0,4.0,0.0,0.0,77.0
434,3,3290.448914293661,3290.448914293661,4629,4467.0,19888177.0,3600.3373291684557,6093.353211047908,3.7489329167867513,35.44687838614698,0.0,0.0,,931.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,72.0
435,3,3290.973238098352,3290.973238098352,4629,4491.0,19890828.0,3661.729929023118,6379.712314589518,-8.640209783823277,-33.678827182817514,1.0,0.0,,152.0,2.0,-0.24328946388195102,-0.9699537291871361,70.0,4.0,0.0,0.0,77.0
436,2,,3291.0,4629,,,3624.0967284751496,6215.636534254696,7.182534881930182,39.74529422835002,,,,,,,,,,,,
437,3,3291.292559286712,3291.292559286712,4629,4257.0,19892482.0,3669.7832126794215,6397.951537001385,-8.079242034055218,-31.488419533842084,0.0,0.0,,98.0,1.0,-0.24853496548926302,-0.9686229250483641,70.0,4.0,0.0,0.0,77.0
438,3,3291.44891789333,3291.44891789333,4629,4467.0,19893115.0,3604.414471130922,6128.722979664761,5.202660050596539,35.16222862638473,0.0,0.0,,967.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,72.0
439,3,3291.9732411968953,3291.9732411968953,4629,4491.0,19896013.0,3652.928024657921,6345.940991255372,-8.472855772750801,-33.78365900138395,1.0,0.0,,187.0,2.0,-0.20950582409461502,-0.9778073990671351,70.0,4.0,0.0,0.0,77.0
440,2,,3292.0,4629,,,3631.2606734856604,6255.359535372357,7.185394900593352,39.76112070330775,,,,,,,,,,,,
441,3,3292.29256189968,3292.29256189968,4629,4257.0,19902175.0,3661.640322043486,6366.432450318466,-8.083600357473454,-31.507428558892705,0.0,0.0,,130.0,1.0,-0.24853496548917903,-0.9686229250483861,70.0,4.0,0.0,0.0,77.0
442,3,3292.448920537911,3292.448920537911,4629,4467.0,19902817.0,3609.9292579605494,6164.02517222018,5.218473426995232,35.2691176567549,0.0,0.0,,1002.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,72.0
443,3,3292.973243670862,3292.973243670862,4629,4491.0,19905434.0,3645.872901268208,6311.835409664965,-7.290877431844942,-34.02909397944595,1.0,0.0,,222.0,2.0,-0.20950582409465301,-0.9778073990671271,70.0,4.0,0.0,0.0,77.0
444,2,,3293.0,4629,,,3639.254307092883,6294.923414990153,8.31355376330351,39.57689902746473,,,,,,,,,,,,
445,3,3293.2925508909602,3293.2925508909602,4629,4257.0,19907214.0,3654.006283383308,6334.768688019815,-6.826505681178109,-31.871899284947457,0.0,0.0,,163.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
446,3,3293.4489225593347,3293.4489225593347,4629,4467.0,19907823.0,3615.6547689479435,6199.231326878865,6.342745608773345,35.077356023593154,0.0,0.0,,1038.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,72.0
447,3,3293.973242223005,3293.973242223005,4629,4491.0,19910577.0,3638.3766632226416,6277.759810936529,-7.293034357898367,-34.039160803421204,1.0,0.0,,256.0,2.0,-0.180308263852115,-0.9836101514251651,70.0,4.0,0.0,0.0,77.0
448,2,,3294.0,4629,,,3647.633677628715,6334.426458505529,8.305681785291238,39.539423733122604,,,,,,,,,,,,
449,3,3294.2925624997083,3294.2925624997083,4629,4257.0,19912242.0,3647.161793789503,6302.943744829583,-6.819084467472861,-31.837254867655695,0.0,0.0,,195.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
450,3,3294.448920857647,3294.448920857647,4629,4467.0,19912793.0,3621.970251818816,6234.3079312025475,6.346297626879152,35.0970018426753,0.0,0.0,,1073.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,72.0
451,3,3294.973240527499,3294.973240527499,4629,4491.0,19915344.0,3631.6151952996597,6243.579338541471,-6.272136365279102,-34.21677046555977,1.0,0.0,,291.0,2.0,-0.180308263852115,-0.9836101514251651,70.0,4.0,0.0,0.0,77.0
452,2,,3295.0,4629,,,3656.842767745576,6373.689990653169,10.014887537294626,39.15844347399813,,,,,,,,,,,,
453,3,3295.292561287992,3295.292561287992,4629,4257.0,19916962.0,3643.5985900657556,6270.412082809376,-6.815512653068662,-31.82724370909911,0.0,0.0,,228.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
454,3,3295.448919314489,3295.448919314489,4629,4467.0,19917552.0,3628.447540084505,6269.330103709933,7.335482297600673,34.89985030393924,0.0,0.0,,1109.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,72.0
455,3,3295.9732389896635,3295.9732389896635,4629,4491.0,19920195.0,3625.485261934426,6209.287389334591,-6.278543406650876,-34.25316427436621,1.0,0.0,,326.0,2.0,-0.13910290904715,-0.9902779310348281,70.0,4.0,0.0,0.0,77.0
456,2,,3296.0,4629,,,3666.7134409139967,6412.811509489747,10.025048526401429,39.197385558657885,,,,,,,,,,,,
457,3,3296.2925602355767,3296.2925602355767,4629,4257.0,19926128.0,3637.5007167862364,6238.514311289765,-5.8622305509829875,-31.974384429854613,0.0,0.0,,260.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,77.0
458,3,3296.4489182451093,3296.4489182451093,4629,4467.0,19926773.0,3635.5469934065127,6304.221094997717,7.312675525312964,34.79133360463939,0.0,0.0,,1145.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,72.0
459,3,3296.9732379240004,3296.9732379240004,4629,4491.0,19929837.0,3619.4984028292683,6174.950211600174,-4.84047191507566,-34.46238883732755,1.0,0.0,,361.0,2.0,-0.13603432441484,-0.9907041246411551,70.0,4.0,0.0,0.0,77.0
460,2,,3297.0,4629,,,3677.9377786052482,6451.630714999202,11.61000978176862,38.77571201004678,,,,,,,,,,,,
461,3,3297.2925596550317,3297.2925596550317,4629,4257.0,19931545.0,3631.64687902662,6206.528670064194,-5.857406851301442,-31.94807749163193,0.0,0.0,,293.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,77.0
462,3,3297.448917663608,3297.448917663608,4629,4467.0,19932142.0,3642.978498698866,6339.123769770632,7.333380285400208,34.890459933640614,0.0,0.0,,1180.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,72.0
463,2,,3298.0,4629,,,3689.607858703108,6490.326969343537,11.59184750493787,38.715046938214975,,,,,,,,,,,,
464,3,3298.292555879281,3298.292555879281,4629,4257.0,19936823.0,3625.891048259948,6174.517205028369,-4.689039619677843,-32.21325981937414,0.0,0.0,,325.0,0.0,-0.144065295810892,-0.9895681838776541,70.0,4.0,0.0,0.0,77.0
465,3,3298.448913887359,3298.448913887359,4629,4467.0,19937461.0,3651.237312034164,6373.72041331865,8.818592525052699,34.49080804200413,0.0,0.0,,1216.0,0.0,0.24769828883754302,0.9688372194063111,50.0,4.0,0.0,0.0,72.0
466,2,,3299.0,4629,,,3702.057021418405,6528.725985472336,13.133725996596018,38.21360763358747,,,,,,,,,,,,
467,3,3299.016146183919,3299.016146183919,4629,4587.0,19940500.0,3859.534130699761,6834.53301658491,-8.449525853968222,-9.95467355358083,0.0,0.0,,8.0,0.0,-0.6471188305134571,-0.7623891520705781,50.0,4.0,0.0,0.0,51.0
468,3,3299.4489135480153,3299.4489135480153,4629,4467.0,19942696.0,3660.0392862502654,6408.253052133602,8.820366044985224,34.498312023418265,0.0,0.0,,1251.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,72.0
469,2,,3300.0,4629,,,3715.1821895678545,6566.962425762123,13.15524432173871,38.27622127378176,,,,,,,,,,,,
470,3,3300.016145492154,3300.016145492154,4629,4587.0,19949693.0,3850.9376472719414,6824.5346698182075,-8.489121403143656,-10.001321502189484,0.0,0.0,,21.0,0.0,-0.647118830513515,-0.762389152070528,50.0,4.0,0.0,0.0,51.0
471,3,3300.4489262030543,3300.4489262030543,4629,4467.0,19951798.0,3669.37417138207,6442.647759776731,10.224599571585633,34.14799998054229,0.0,0.0,,1287.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,72.0
472,2,,3301.0,4629,,,3728.472203284026,6605.0163416342775,14.28964785096577,37.844615110201474,,,,,,,,,,,,
473,3,3301.0161447946143,3301.0161447946143,4629,4587.0,19954605.0,3843.033216440315,6814.061430914082,-6.958313244284501,-11.13664814272032,0.0,0.0,,34.0,0.0,-0.529888679868045,-0.848067206622034,50.0,4.0,0.0,0.0,51.0
474,3,3301.4489227166937,3301.4489227166937,4629,4467.0,19956714.0,3679.5678401724863,6476.786626052215,10.206345790609099,34.08703454693121,0.0,0.0,,1323.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,72.0
475,2,,3302.0,4629,,,3742.6237889827144,6642.807825123776,14.266088861223674,37.77970714096215,,,,,,,,,,,,
476,3,3302.0161409540137,3302.0161409540137,4629,4587.0,19959520.0,3836.07167384208,6802.954924239245,-6.91592405755911,-11.068775527722519,0.0,0.0,,47.0,0.0,-0.529888679868045,-0.848067206622034,50.0,4.0,0.0,0.0,51.0
477,3,3302.448918908401,3302.448918908401,4629,4467.0,19961584.0,3690.0694535692264,6510.91587792451,10.4868017877815,33.96289581875557,0.0,0.0,,1358.0,0.0,0.29502227278999105,0.955490375962954,50.0,4.0,0.0,0.0,72.0
478,2,,3303.0,4629,,,3757.338051198652,6680.4021787488,15.041545952170727,37.53474839405812,,,,,,,,,,,,
479,3,3303.016136793732,3303.016136793732,4629,4587.0,19964282.0,3828.963871480194,6791.868431801661,-6.932574303913343,-11.095423630336676,0.0,0.0,,60.0,0.0,-0.529888679868045,-0.848067206622034,50.0,4.0,0.0,0.0,51.0
480,3,3303.448914779081,3303.448914779081,4629,4467.0,19966224.0,3701.6547637197605,6544.608371875402,11.595792401333323,33.735849250340905,0.0,0.0,,1394.0,0.0,0.32505471634979605,0.9456952106142611,50.0,4.0,0.0,0.0,72.0
481,3,3303.666471510573,3303.666471510573,4629,4371.0,19967437.0,3994.1398935639477,7085.567164128589,-10.843149398669343,-16.97507984663707,1.0,0.0,,91.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,24.0
482,2,,3304.0,4629,,,3772.3452888419074,6717.889383783172,15.018265567695162,37.47664786892242,,,,,,,,,,,,
483,3,3304.016147045822,3304.016147045822,4629,4587.0,19977407.0,3821.9400999098802,6780.723043328903,-6.819552937400865,-11.254795529811593,0.0,0.0,,73.0,0.0,-0.5182198629050451,-0.8552474341912261,50.0,4.0,0.0,0.0,51.0
484,3,3304.448925060869,3304.448925060869,4629,4467.0,19979447.0,3713.404110562737,6578.285462768855,11.558798886430015,33.628222478274985,0.0,0.0,,1430.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,72.0
485,3,3304.666467689815,3304.666467689815,4629,4371.0,19980726.0,3983.2621443037474,7068.537262367059,-10.893691287456921,-17.05415353524844,1.0,0.0,,111.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,24.0
486,2,,3305.0,4629,,,3788.052947913773,6755.0448564391945,16.728767811990704,36.87723326739245,,,,,,,,,,,,
487,3,3305.0161428974434,3305.0161428974434,4629,4587.0,19986543.0,3815.1042257408526,6769.497801817956,-6.74117449347865,-11.192998218518088,0.0,0.0,,86.0,0.0,-0.5159265772463321,-0.8566328075032401,50.0,4.0,0.0,0.0,51.0
488,3,3305.448920931972,3305.448920931972,4629,4467.0,19988537.0,3725.6599923771428,6611.7613811738665,12.559030076954064,33.29227757484659,0.0,0.0,,1465.0,0.0,0.35295436357166304,0.9356405384738951,50.0,4.0,0.0,0.0,72.0
489,3,3305.66646382167,3305.66646382167,4629,4371.0,19989767.0,3972.5735124422495,7051.48040616392,-10.849359458988685,-16.98485572064918,1.0,0.0,,131.0,0.0,-0.5029925038023,-0.8642907734777061,50.0,4.0,0.0,0.0,24.0
490,2,,3306.0,4629,,,3804.671542455046,6791.792575268515,16.67867253783297,36.766876910159574,,,,,,,,,,,,
491,3,3306.0161390467547,3306.0161390467547,4629,4587.0,19991226.0,3808.331727835856,6758.271990067916,-6.733560617200755,-11.18034832020377,0.0,0.0,,99.0,0.0,-0.515926577246245,-0.8566328075032931,50.0,4.0,0.0,0.0,51.0
492,3,3306.448916922407,3306.448916922407,4629,4467.0,19993215.0,3737.9712906223467,6645.168018942674,12.55640711660994,33.285385042858636,0.0,0.0,,1501.0,0.0,0.35295436357166304,0.9356405384738951,50.0,4.0,0.0,0.0,72.0
493,3,3306.6664640000536,3306.6664640000536,4629,4371.0,19994530.0,3961.926102003834,7034.359601373741,-10.147269243785729,-17.43697670648827,1.0,0.0,,151.0,0.0,-0.35554274199935704,-0.93466002300921,50.0,4.0,0.0,0.0,24.0
494,2,,3307.0,4629,,,3821.740561657469,6828.300684457498,17.754851942639466,36.36071655788862,,,,,,,,,,,,
495,3,3307.016139559513,3307.016139559513,4629,4587.0,19996049.0,3802.7244582355283,6746.479204054257,-5.498896099652389,-11.926760748879127,0.0,0.0,,112.0,0.0,-0.41870078622633505,-0.9081242489953941,50.0,4.0,0.0,0.0,51.0
496,3,3307.4489171242467,3307.4489171242467,4629,4467.0,19998007.0,3751.172768628491,6678.3739134416155,13.265217936139726,33.105793858344015,0.0,0.0,,1536.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,72.0
497,3,3307.666464610693,3307.666464610693,4629,4371.0,19999244.0,3954.4053561375003,7015.671973130901,-7.151642296874526,-18.80252234475532,1.0,0.0,,171.0,0.0,0.064567011244211,-0.9979133735244701,50.0,4.0,0.0,0.0,24.0
498,2,,3308.0,4629,,,3840.009963210323,6864.278285607704,18.76188370483446,35.825987603460284,,,,,,,,,,,,
499,3,3308.01614052259,3308.01614052259,4629,4587.0,20000671.0,3797.2673567650295,6734.568646366203,-5.495042104827842,-11.918401781641187,0.0,0.0,,126.0,0.0,-0.41870078622625806,-0.9081242489954291,50.0,4.0,0.0,0.0,51.0
500,3,3308.4489177788987,3308.4489177788987,4629,4467.0,20002744.0,3764.289700395234,6711.45282648964,13.244226646521764,33.05190497191921,0.0,0.0,,1572.0,0.0,0.37194261816474905,0.9282557238136221,50.0,4.0,0.0,0.0,72.0
501,3,3308.629512632669,3308.629512632669,4629,4563.0,20003580.0,4091.646171681943,7237.010655659464,-21.209664418073466,-27.325228627662497,0.0,0.0,,313.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
