,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
370,3,3052.837833634887,3052.837833634887,4377,4251.0,18380550.0,4304.959609166118,7509.277070583441,14.806145695815495,10.301296958654559,1.0,0.0,,54.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,84.0
371,3,3052.955418657422,3052.955418657422,4377,4353.0,18381310.0,4108.695252101734,7275.300825269603,8.074293871328923,-14.782204306791837,0.0,0.0,,333.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,77.0
372,2,,3053.0,4377,,,4199.436631226797,7476.44928539516,17.91727710319254,1.478788521949996,,,,,,,,,,,,
373,3,3053.1564317118923,3053.1564317118923,4377,4389.0,18382421.0,4173.421198718245,7474.949972947948,18.314738005518855,-1.065178718460266,0.0,0.0,,177.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
374,3,3053.158324694309,3053.158324694309,4377,4053.0,18382540.0,4338.141965482269,7526.047012625523,18.55084659745958,16.775821071645332,361956800.0,0.0,,298.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
375,3,3053.8344002168237,3053.8344002168237,4377,4317.0,18386247.0,4204.213136330465,7358.881189941064,-12.408107311577856,-15.729183925293995,154880928.0,0.0,,150.0,0.0,-0.619352340100849,-0.78511316306097,70.0,4.0,0.0,0.0,85.0
376,3,3053.837827120397,3053.837827120397,4377,4251.0,18386320.0,4320.317712590903,7520.806346719838,16.124099860594406,12.300514954665742,1.0,0.0,,75.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,84.0
377,3,3053.9554250066467,3053.9554250066467,4377,4353.0,18387027.0,4116.828700682786,7260.435146460108,8.125667836040058,-14.876294302263847,0.0,0.0,,350.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,77.0
378,2,,3054.0,4377,,,4217.499143174587,7478.794446067547,17.899796848993184,2.533713585177747,,,,,,,,,,,,
379,3,3054.1564250544984,3054.1564250544984,4377,4389.0,18387939.0,4191.643059142969,7475.810218061269,18.229045452702902,1.503577573099416,0.0,0.0,,196.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
380,3,3054.15831807726,3054.15831807726,4377,4053.0,18388053.0,4356.781440226642,7542.820740113292,18.482000927422717,16.713631997543423,361956800.0,0.0,,323.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
381,3,3054.834402284901,3054.834402284901,4377,4317.0,18391730.0,4191.88398804279,7342.962903896094,-11.664217213628557,-16.345358424769213,154880928.0,0.0,,170.0,0.0,-0.5808789806951561,-0.813989932239063,70.0,4.0,0.0,0.0,85.0
382,3,3054.837829252152,3054.837829252152,4377,4251.0,18391802.0,4337.344751863018,7533.673717111733,17.222353779531876,13.138227440538422,1.0,0.0,,97.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,84.0
383,3,3054.9554270156655,3054.9554270156655,4377,4353.0,18392502.0,4124.7364715738,7245.622052844548,8.071315491927832,-14.776833151264603,0.0,0.0,,367.0,0.0,0.479365489688494,-0.877615364095062,70.0,4.0,0.0,0.0,77.0
384,2,,3055.0,4377,,,4235.337993345885,7482.3053359779215,17.567221112339514,4.023194360309632,,,,,,,,,,,,
385,3,3055.156427061891,3055.156427061891,4377,4389.0,18393503.0,4209.821317498678,7477.659537432136,18.14856752631713,2.566813898146243,0.0,0.0,,214.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
386,3,3055.1583201306653,3055.1583201306653,4377,4053.0,18393617.0,4375.586042116301,7559.412444109786,19.100935344926143,16.150960288079006,361956800.0,0.0,,348.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
387,3,3055.834404178629,3055.834404178629,4377,4317.0,18397087.0,4180.739580986206,7326.270790005295,-11.171228550644058,-16.711044227893726,154880928.0,0.0,,190.0,0.0,-0.55575718242917,-0.8313446662957481,70.0,4.0,0.0,0.0,85.0
388,3,3055.837831195284,3055.837831195284,4377,4251.0,18397159.0,4354.251887293567,7547.261780323109,16.6680981079336,13.762368237384495,1.0,0.0,,119.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,84.0
389,3,3055.955415848286,3055.955415848286,4377,4353.0,18397894.0,4132.759419314588,7230.780523292577,8.113716934007087,-14.854348416152346,0.0,0.0,,384.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,77.0
390,2,,3056.0,4377,,,4252.813953006028,7486.405322334805,17.5526516317947,4.275458154675769,,,,,,,,,,,,
391,3,3056.156428887838,3056.156428887838,4377,4389.0,18398801.0,4227.681260006966,7480.456656084961,17.797283794958194,3.501341809837079,0.0,0.0,,232.0,0.0,0.981196470033703,0.193011624503293,70.0,4.0,0.0,0.0,77.0
392,3,3056.1583220061025,3056.1583220061025,4377,4053.0,18398913.0,4394.566062839601,7575.525265944887,19.045493628407286,16.104047285640416,361956800.0,0.0,,373.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
393,3,3056.834405922293,3056.834405922293,4377,4317.0,18402306.0,4169.588863668559,7309.580615608285,-11.187145312877702,-16.73482675294268,154880928.0,0.0,,210.0,0.0,-0.5557571824292941,-0.8313446662956651,70.0,4.0,0.0,0.0,85.0
394,3,3056.837834090782,3056.837834090782,4377,4251.0,18402366.0,4371.084341987208,7561.024962605694,16.658500557848136,13.754408764990956,1.0,0.0,,140.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,84.0
395,3,3056.955417537993,3056.955417537993,4377,4353.0,18403056.0,4140.842664861199,7215.871176532559,7.775293967061087,-15.05313388942773,0.0,0.0,,401.0,0.0,0.45891633206620003,-0.8884794877558541,70.0,4.0,0.0,0.0,77.0
396,2,,3057.0,4377,,,4270.434569632576,7490.682008782388,17.501646855737,4.278578097019507,,,,,,,,,,,,
397,3,3057.15643057447,3057.15643057447,4377,4389.0,18403949.0,4245.443259870766,7484.506131371258,17.72908222063945,4.059526389505615,0.0,0.0,,250.0,0.0,0.9747790774989911,0.22317201901272402,70.0,4.0,0.0,0.0,77.0
398,3,3057.158323744684,3057.158323744684,4377,4053.0,18404061.0,4413.725190798516,7591.678284764563,19.032352119758208,16.092844481573614,361956800.0,0.0,,398.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,77.0
399,3,3057.8343945290962,3057.8343945290962,4377,4317.0,18407529.0,4159.201032995206,7292.458138921158,-10.330301346882823,-17.210699732422864,154880928.0,0.0,,230.0,0.0,-0.514644656745563,-0.857403567337599,70.0,4.0,0.0,0.0,85.0
400,3,3057.8378358635305,3057.8378358635305,4377,4251.0,18407589.0,4387.771155590595,7574.80292471192,16.69872383107198,13.787568367224832,1.0,0.0,,162.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,84.0
401,3,3057.9554190960607,3057.9554190960607,4377,4353.0,18408268.0,4148.627465022343,7200.821766866756,7.697914541611658,-14.973892216848396,0.0,0.0,,418.0,0.0,0.45720851344433305,-0.8893595309176271,70.0,4.0,0.0,0.0,77.0
402,2,,3058.0,4377,,,4286.659912341898,7498.424376609564,15.616670455305583,9.090886909833436,,,,,,,,,,,,
403,3,3058.15643213225,3058.15643213225,4377,4389.0,18409162.0,4263.225507942492,7488.771346809496,17.54869879571226,4.28927126906797,0.0,0.0,,15.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
404,3,3058.158325353437,3058.158325353437,4377,4053.0,18409276.0,4432.656849767356,7607.775809896055,19.07410010292416,16.128127563891315,361956800.0,0.0,,423.0,0.0,0.763614763560973,0.6456721248990991,70.0,4.0,0.0,0.0,77.0
405,3,3058.834396024117,3058.834396024117,4377,4317.0,18412698.0,4149.0430683431905,7275.28438976856,-10.304284540638696,-17.16735545168068,154880928.0,0.0,,250.0,0.0,-0.514644656745563,-0.857403567337599,70.0,4.0,0.0,0.0,85.0
406,3,3058.837837494502,3058.837837494502,4377,4251.0,18412758.0,4404.190548472156,7588.678353219331,16.74698670579208,13.82725454441136,1.0,0.0,,184.0,0.0,0.7895991472595001,0.61362300042214,50.0,4.0,0.0,0.0,84.0
407,2,,3059.0,4377,,,4301.607347955623,7508.717627467906,14.746647840255168,10.25966088003742,,,,,,,,,,,,
408,3,3059.1564356698964,3059.1564356698964,4377,4389.0,18414380.0,4280.442525964276,7494.508298723698,16.203029761326068,8.072611130358574,0.0,0.0,,6.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,77.0
409,3,3059.158328940335,3059.158328940335,4377,4053.0,18414489.0,4451.933813846142,7623.69557612658,19.857882173995257,15.107326367227415,361956800.0,0.0,,5.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
410,3,3059.834397393407,3059.834397393407,4377,4317.0,18417828.0,4139.879037386587,7257.313486609201,-8.843019481293242,-17.9901370204915,154880928.0,0.0,,270.0,0.0,-0.441144695832669,-0.8974359906637911,70.0,4.0,0.0,0.0,85.0
411,3,3059.837828105678,3059.837828105678,4377,4251.0,18417887.0,4420.945158604517,7602.332861751954,17.14213948230326,13.322657905726759,1.0,0.0,,205.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,84.0
412,2,,3060.0,4377,,,4315.896195232872,7519.380412987428,14.335538615790423,10.93622868297717,,,,,,,,,,,,
413,3,3060.156426280763,3060.156426280763,4377,4389.0,18419422.0,4295.782411163488,7504.153067942397,14.852424928024854,10.332375009609022,0.0,0.0,,24.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
414,3,3060.158319597561,3060.158319597561,4377,4053.0,18419531.0,4471.824932982859,7638.815895570326,19.809932624867233,15.070796242282608,361956800.0,0.0,,30.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
415,3,3060.8378318033974,3060.8378318033974,4377,4251.0,18423130.0,4438.3297012138755,7615.398801773769,17.2901855461098,13.137299400008454,1.0,0.0,,11.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,84.0
416,2,,3061.0,4377,,,4330.374091566045,7530.314730906134,14.347870122500748,10.945455225474824,,,,,,,,,,,,
417,3,3061.156429977737,3061.156429977737,4377,4389.0,18424643.0,4310.475598640512,7514.588287429069,14.547366349047367,10.670715098741784,0.0,0.0,,42.0,0.0,0.8063408261165521,0.591451157863162,70.0,4.0,0.0,0.0,77.0
418,3,3061.1583233408937,3061.1583233408937,4377,4053.0,18424747.0,4491.72448498606,7653.939905887359,19.87519179046602,15.120390353423945,361956800.0,0.0,,55.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
419,3,3061.837835580433,3061.837835580433,4377,4251.0,18428298.0,4456.379952867591,7629.279541539157,19.09455991677571,14.526061575097867,1.0,0.0,,35.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,84.0
420,2,,3062.0,4377,,,4344.560493715112,7541.3626061101595,14.033778651350254,11.251157756939755,,,,,,,,,,,,
421,3,3062.1564337546088,3062.1564337546088,4377,4389.0,18429846.0,4324.786334761816,7525.527791968766,14.337198919160784,10.93645457322952,0.0,0.0,,61.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
422,3,3062.158327164255,3062.158327164255,4377,4053.0,18429950.0,4511.765232015767,7668.94833756175,20.1643271948712,14.779821773175968,361956800.0,0.0,,80.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,77.0
423,3,3062.837839440017,3062.837839440017,4377,4251.0,18433431.0,4477.1421746101005,7641.049327785305,18.26601323972143,13.896681383322582,1.0,0.0,,58.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,84.0
424,2,,3063.0,4377,,,4358.3895215434295,7552.833227714581,13.898378520198007,11.47527746103664,,,,,,,,,,,,
425,3,3063.156424613794,3063.156424613794,4377,4389.0,18434986.0,4339.1390123712845,7536.478575489256,14.273485524349418,10.88783664977373,0.0,0.0,,79.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
426,3,3063.158318064574,3063.158318064574,4377,4053.0,18435090.0,4533.232228619635,7680.543588746847,20.129935789075375,14.743709486576773,361956800.0,0.0,,5.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
427,3,3063.837830377199,3063.837830377199,4377,4251.0,18438656.0,4495.519721724067,7655.133538898689,18.553425246360366,14.11545103154509,1.0,0.0,,81.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,84.0
428,2,,3064.0,4377,,,4372.2076807412495,7564.320231961871,13.946663630216364,11.515171679434063,,,,,,,,,,,,
429,3,3064.156428550893,3064.156428550893,4377,4389.0,18440252.0,4353.1843378477315,7547.8544882769975,13.967640956813767,11.531975481021805,0.0,0.0,,97.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
430,3,3064.158322048254,3064.158322048254,4377,4053.0,18440356.0,4551.603614471603,7698.003800752245,20.13706225074382,14.750589728246121,361956800.0,0.0,,30.0,0.0,0.806727010727134,0.590924301550767,70.0,4.0,0.0,0.0,77.0
431,3,3064.837834396899,3064.837834396899,4377,4251.0,18444067.0,4514.197221846055,7669.232326157671,18.91870263756045,13.867533154715069,1.0,0.0,,6.0,2.0,0.806796573281313,0.5908293233595721,50.0,4.0,0.0,0.0,84.0
432,2,,3065.0,4377,,,4385.865823470124,7575.775569554843,13.910786863172223,11.485840238392903,,,,,,,,,,,,
433,3,3065.156432569966,3065.156432569966,4377,4389.0,18445854.0,4367.110128123111,7559.347369753264,13.884342376197072,11.463216663905504,0.0,0.0,,115.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
434,3,3065.1583261140613,3065.1583261140613,4377,4053.0,18445959.0,4571.921190748843,7712.454008022415,20.725392997915936,13.961130019881914,361956800.0,0.0,,55.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,77.0
435,3,3065.8378385202177,3065.8378385202177,4377,4251.0,18449408.0,4536.51436779981,7677.511224158811,19.48732703313081,14.271770285509513,1.0,0.0,,31.0,2.0,0.8067965732812651,0.590829323359638,50.0,4.0,0.0,0.0,84.0
436,2,,3066.0,4377,,,4400.05106820739,7587.251534240971,13.8689916243157,11.451394395242293,,,,,,,,,,,,
437,3,3066.156423693183,3066.156423693183,4377,4389.0,18450987.0,4380.9862825377895,7570.833798477722,13.89298147146977,11.470361691432114,0.0,0.0,,133.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
438,3,3066.1583172840387,3066.1583172840387,4377,4053.0,18451092.0,4592.6968963149375,7726.430496848719,20.73409020714843,13.9668492857828,361956800.0,0.0,,80.0,0.0,0.82939057451558,0.55866919988909,70.0,4.0,0.0,0.0,77.0
439,3,3066.8378297613112,3066.8378297613112,4377,4251.0,18454459.0,4557.042005612331,7692.474512475582,21.282767360508483,15.586540073668843,1.0,0.0,,58.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,84.0
440,2,,3067.0,4377,,,4414.034504765722,7598.733902641698,13.905330286600178,11.48132087723839,,,,,,,,,,,,
441,3,3067.156427933974,3067.156427933974,4377,4389.0,18456091.0,4394.779573038653,7582.2861703849,13.853351227851764,11.437610082799337,0.0,0.0,,151.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
442,3,3067.158321571196,3067.158321571196,4377,4053.0,18456196.0,4613.373727636252,7740.381962566597,20.676525531726032,13.927938070902002,361956800.0,0.0,,105.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,77.0
443,3,3067.8378341343573,3067.8378341343573,4377,4251.0,18459573.0,4579.411639607005,7708.3188620419105,23.597372912743168,15.896385359818224,1.0,0.0,,88.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,84.0
444,2,,3068.0,4377,,,4428.329629180722,7609.740462653685,14.384314768618133,10.929719976712997,,,,,,,,,,,,
445,3,3068.156432307138,3068.156432307138,4377,4389.0,18461121.0,4408.658167678619,7593.756648838611,13.920255192333876,11.492853664133104,0.0,0.0,,169.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
446,3,3068.1583259910667,3068.1583259910667,4377,4053.0,18461226.0,4634.124257093613,7754.01332682235,21.105126068342624,13.374430279099721,361956800.0,0.0,,130.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,77.0
447,3,3068.8378386548748,3068.8378386548748,4377,4251.0,18464506.0,4604.044885362226,7724.862684532727,25.453669074857597,17.146489845822128,1.0,0.0,,120.0,2.0,0.8393816872765341,0.543542439065063,50.0,4.0,0.0,0.0,84.0
448,2,,3069.0,4377,,,4442.63130318184,7620.710018229918,14.832068744401525,11.279656351545485,,,,,,,,,,,,
449,3,3069.156423828008,3069.156423828008,4377,4389.0,18466039.0,4422.759254468335,7605.071555776333,14.608724145173616,11.099333081091288,0.0,0.0,,187.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,77.0
450,3,3069.1583175570195,3069.1583175570195,4377,4053.0,18466145.0,4655.138507161622,7767.369655524571,21.03461348394506,13.329622098253216,361956800.0,0.0,,155.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,77.0
451,3,3069.837830333616,3069.837830333616,4377,4251.0,18469763.0,4630.600243559982,7742.590081159502,27.63365206446888,17.89568569979984,1.0,0.0,,154.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,84.0
452,2,,3070.0,4377,,,4458.561254766364,7632.685140552982,16.53513666630199,12.57898330788554,,,,,,,,,,,,
453,3,3070.156428509495,3070.156428509495,4377,4389.0,18475577.0,4438.07749676503,7616.710293009629,15.927445557369433,12.102188018464794,0.0,0.0,,0.0,0.0,0.796230771750935,0.6049930231968871,70.0,4.0,0.0,0.0,77.0
454,3,3070.1583222710497,3070.1583222710497,4377,4053.0,18475685.0,4676.069269901009,7780.7097088677465,21.04040966704684,13.333391150435503,361956800.0,0.0,,180.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,77.0
455,3,3070.837835158971,3070.837835158971,4377,4251.0,18479115.0,4659.3067293370805,7760.83991835857,29.69333913861571,18.81516608645131,1.0,0.0,,191.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,84.0
456,2,,3071.0,4377,,,4476.193821813854,7645.978191824634,18.21415573285671,13.855825268102333,,,,,,,,,,,,
457,3,3071.1564333406986,3071.1564333406986,4377,4389.0,18484945.0,4454.96365645502,7629.521212833009,17.530330514007822,13.335625702837628,0.0,0.0,,10.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,77.0
458,3,3071.1583271201616,3071.1583271201616,4377,4053.0,18485053.0,4697.275761843582,7793.766967614673,21.490102365185873,12.576237030032063,361956800.0,0.0,,205.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
459,3,3071.837840117839,3071.837840117839,4377,4251.0,18488623.0,4689.790899233022,7780.326565459418,31.57267083898595,20.006069214267292,1.0,0.0,,229.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,84.0
460,2,,3072.0,4377,,,4495.317140139671,7660.5009363583895,19.822007446898102,15.07936747650005,,,,,,,,,,,,
461,3,3072.1564253055517,3072.1564253055517,4377,4389.0,18490237.0,4473.40380224257,7643.50460754235,19.08426546405749,14.51776934726624,0.0,0.0,,33.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,77.0
462,3,3072.158319089733,3072.158319089733,4377,4053.0,18490346.0,4718.868505430645,7806.390194653657,21.589354193356062,12.63438822165273,361956800.0,0.0,,230.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
463,3,3072.837832191127,3072.837832191127,4377,4251.0,18493824.0,4722.628484722698,7799.935854280235,33.97971926639453,19.890916028977532,1.0,0.0,,269.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,84.0
464,2,,3073.0,4377,,,4516.390283682327,7676.067313496538,21.881786570545017,16.03331066533327,,,,,,,,,,,,
465,3,3073.156430386152,3073.156430386152,4377,4389.0,18495421.0,4495.3203818597185,7655.995805801489,20.565533557536344,15.645621276013687,0.0,0.0,,58.0,1.0,0.7958724354039871,0.605464339630441,70.0,4.0,0.0,0.0,77.0
466,3,3073.158324159624,3073.158324159624,4377,4053.0,18495531.0,4740.268798862406,7818.983631786377,21.501233054079304,12.58273618418853,361956800.0,0.0,,255.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
467,3,3073.8378373482533,3073.8378373482533,4377,4251.0,18498904.0,4757.216096897947,7820.1569383083715,34.71820552333239,20.323207887107277,1.0,0.0,,309.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,84.0
468,2,,3074.0,4377,,,4540.616286451254,7689.590787369316,23.437196973264985,17.16865395338899,,,,,,,,,,,,
469,3,3074.1564355472087,3074.1564355472087,4377,4389.0,18500582.0,4516.831804842191,7672.1406048517065,22.622798883863272,16.58183091397105,0.0,0.0,,85.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,77.0
470,3,3074.1583293026038,3074.1583293026038,4377,4053.0,18500692.0,4761.862373228713,7831.611867348187,21.582158980046454,12.630856924063,361956800.0,0.0,,280.0,0.0,0.8630805509446731,0.505066295233643,70.0,4.0,0.0,0.0,77.0
471,3,3074.837829567692,3074.837829567692,4377,4251.0,18504286.0,4792.591750696366,7839.473830274214,35.573322467433975,19.069929527979227,1.0,0.0,,350.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,84.0
472,2,,3075.0,4377,,,4564.994458925467,7707.469241748226,25.21091030892556,18.340981661277095,,,,,,,,,,,,
473,3,3075.156427775149,3075.156427775149,4377,4389.0,18510025.0,4541.73877029607,7686.216229477919,24.20100750210545,17.72533565703556,0.0,0.0,,15.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
