,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
527,3,3387.595801565521,3387.595801565521,4797,4761.0,20449999.0,6959.199357475609,8375.466837267271,1.265386599110824,-19.121483341971977,1.0,0.0,,213.0,0.0,0.065998088537987,-0.9978197494083441,70.0,4.0,0.0,0.0,77.0
528,3,3387.6313779986735,3387.6313779986735,4797,4599.0,20450259.0,7199.341168958609,8482.844342359645,-18.67055438074634,-6.422892223847016,126692208.0,0.0,,105.0,0.0,-0.9455780268323001,-0.32539544430113404,70.0,4.0,0.0,0.0,77.0
529,2,,3388.0,4797,,,6951.1578593561,8414.31664360553,7.936298919904024,-17.38480703593577,,,,,,,,,,,,
530,3,3388.059189183496,3388.059189183496,4797,4791.0,20456495.0,6959.000665200059,8383.338567448092,3.814781606694038,-18.666632366500973,1.0,0.0,,206.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
531,3,3388.158063301836,3388.158063301836,4797,4581.0,20456922.0,6670.218803533114,8294.464978880516,-34.040811326219234,-11.965273512675923,1.0,0.0,,339.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
532,3,3388.2881093765004,3388.2881093765004,4797,4755.0,20457484.0,6958.528748565131,8389.759478135129,4.472964134198833,-18.619589209061367,0.0,0.0,,180.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,56.0
533,3,3388.3955225453246,3388.3955225453246,4797,4833.0,20457830.0,6941.353777372579,8437.322401587984,8.381676347427724,-17.250771721020506,1629133324.0,0.0,,129.0,0.0,0.43699355137828305,-0.8994646385788571,70.0,4.0,0.0,0.0,79.0
534,3,3388.59580206521,3388.59580206521,4797,4761.0,20459008.0,6960.273429049219,8356.385717539566,1.263163141433027,-19.08858242894339,1.0,0.0,,233.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
535,3,3388.631378402004,3388.631378402004,4797,4599.0,20459276.0,7180.831587560138,8476.470743242908,-18.68660894124798,-6.345357685010677,126692208.0,0.0,,125.0,0.0,-0.9468665556034431,-0.32162668713847703,70.0,4.0,0.0,0.0,77.0
536,2,,3389.0,4797,,,6955.952332104599,8395.78617358519,4.468317754724922,-18.596466735810846,,,,,,,,,,,,
537,3,3389.059189627962,3389.059189627962,4797,4791.0,20461379.0,6960.116327140794,8364.237367702477,1.2672067808912,-19.15511659712173,1.0,0.0,,225.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
538,3,3389.288100628542,3389.288100628542,4797,4755.0,20462421.0,6960.615290759166,8370.785620730487,1.266685704796929,-19.146082185995,0.0,0.0,,199.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,56.0
539,3,3389.3955267980123,3389.3955267980123,4797,4833.0,20462804.0,6949.159885085399,8419.925888225183,7.937312342010413,-17.388495194279493,1629133324.0,0.0,,148.0,0.0,0.41521410049968205,-0.9097237222070441,70.0,4.0,0.0,0.0,79.0
540,3,3389.595806314308,3389.595806314308,4797,4761.0,20463801.0,6958.495934718884,8337.31593737477,-1.7656779055475051,-19.08577067402961,1.0,0.0,,252.0,0.0,-0.25030825709347104,-0.9681661925675921,70.0,4.0,0.0,0.0,77.0
541,3,3389.63138259169,3389.63138259169,4797,4599.0,20464069.0,7161.9728711519965,8470.294936331906,-18.72178288207554,-6.202675120956065,126692208.0,0.0,,145.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,77.0
542,2,,3390.0,4797,,,6958.979383337438,8376.948097301685,1.2664746774956401,-19.13042360387705,,,,,,,,,,,,
543,3,3390.059193845648,3390.059193845648,4797,4791.0,20466163.0,6959.654961960947,8345.170511228032,-1.759817236930478,-19.018702032507214,1.0,0.0,,244.0,0.0,-0.18614362800240902,-0.9825225441454761,70.0,4.0,0.0,0.0,77.0
544,3,3390.288104846034,3390.288104846034,4797,4755.0,20467169.0,6960.995472017269,8351.646475477157,-1.7681152500226411,-19.108746212309104,0.0,0.0,,218.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,56.0
545,3,3390.3955310150263,3390.3955310150263,4797,4833.0,20467513.0,6954.873847199278,8401.749285520182,4.470151271829186,-18.606065115477602,1629133324.0,0.0,,167.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,79.0
546,3,3390.595797530153,3390.595797530153,4797,4761.0,20468549.0,6954.897028108792,8318.556326571179,-4.7947476063449965,-18.54711498028853,1.0,0.0,,271.0,0.0,-0.36218161336367205,-0.9321075468749761,70.0,4.0,0.0,0.0,77.0
547,3,3390.6313867634362,3390.6313867634362,4797,4599.0,20468819.0,7143.263199229347,8464.099546969752,-18.664387339518118,-6.183658525528618,126692208.0,0.0,,164.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,77.0
548,2,,3391.0,4797,,,6960.065686311305,8357.862638331882,1.258209826405463,-19.005467990367656,,,,,,,,,,,,
549,3,3391.059185043033,3391.059185043033,4797,4791.0,20475047.0,6957.2686932186425,8326.173402856257,-3.560669552413421,-18.794968944963294,1.0,0.0,,263.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
550,3,3391.288109043755,3391.288109043755,4797,4755.0,20476065.0,6959.163283051424,8332.613900337661,-1.760375463762034,-19.02527369658492,0.0,0.0,,238.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,56.0
551,3,3391.3955222132286,3391.3955222132286,4797,4833.0,20476444.0,6959.106439477779,8383.119902570088,3.8112741313642173,-18.818788247894396,1629133324.0,0.0,,187.0,0.0,0.19845892683531802,-0.9801092053232501,70.0,4.0,0.0,0.0,79.0
552,3,3391.595801731972,3391.595801731972,4797,4761.0,20477481.0,6949.492286132116,8300.263731707499,-6.9382582628443465,-17.85708361028327,1.0,0.0,,290.0,0.0,-0.41940419636724,-0.9077996034751,70.0,4.0,0.0,0.0,77.0
553,3,3391.6313779293123,3391.6313779293123,4797,4599.0,20477751.0,7124.5217979954905,8457.576328921941,-18.454677855220446,-7.001488383700866,126692208.0,0.0,,184.0,0.0,-0.934968550545847,-0.35473061538327405,70.0,4.0,0.0,0.0,77.0
554,2,,3392.0,4797,,,6958.616883988817,8338.7961668821,-1.7642589314938482,-19.076097857686225,,,,,,,,,,,,
555,3,3392.0591892357293,3392.0591892357293,4797,4791.0,20484019.0,6952.434190994501,8307.640191836848,-4.80225648954902,-18.57603392195275,1.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
556,3,3392.288100236386,3392.288100236386,4797,4755.0,20484986.0,6954.92348832714,8313.984561813779,-4.7795501162096645,-18.487652340496123,0.0,0.0,,257.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,56.0
557,3,3392.395526405724,3392.395526405724,4797,4833.0,20485433.0,6960.134620387074,8364.067869145543,1.264528879543857,-19.10891979070348,1629133324.0,0.0,,206.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,79.0
558,3,3392.59580592333,3392.59580592333,4797,4761.0,20486426.0,6941.381960896446,8282.898315761564,-8.02910778579959,-17.37961097073353,1.0,0.0,,309.0,0.0,-0.480210753194854,-0.877153140857416,70.0,4.0,0.0,0.0,77.0
559,3,3392.6313821114586,3392.6313821114586,4797,4599.0,20486696.0,7106.166750314341,8450.573425427856,-18.381856948283165,-6.973859855321785,126692208.0,0.0,,204.0,0.0,-0.934968550545878,-0.354730615383194,70.0,4.0,0.0,0.0,77.0
560,2,,3393.0,4797,,,6955.33626707113,8320.010933551084,-4.78655452044848,-18.519691396229828,,,,,,,,,,,,
561,3,3393.05919343479,3393.05919343479,4797,4791.0,20488688.0,6944.994198824721,8290.040564845904,-8.001221583622598,-17.319813536032544,1.0,0.0,,301.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
562,3,3393.28810443519,3393.28810443519,4797,4755.0,20489695.0,6948.767450671936,8296.009533220793,-8.033979433672268,-17.38957112711246,0.0,0.0,,276.0,0.0,-0.419404196367324,-0.9077996034750611,50.0,4.0,0.0,0.0,56.0
563,3,3393.395530604016,3393.395530604016,4797,4833.0,20490062.0,6959.59981037546,8345.003023431744,-1.759690100326503,-19.021259993284364,1629133324.0,0.0,,225.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,79.0
564,3,3393.5957971221974,3393.5957971221974,4797,4761.0,20491099.0,6932.374663046193,8266.034742908283,-9.179339473179354,-16.76707819271307,1.0,0.0,,328.0,0.0,-0.5609244422309201,-0.8278670002530181,70.0,4.0,0.0,0.0,77.0
565,3,3393.6313863038,3393.6313863038,4797,4599.0,20491371.0,7088.018165309509,8442.867914305098,-17.01220728125601,-9.841357517872428,126692208.0,0.0,,223.0,0.0,-0.8655943653857181,-0.5007458383376691,70.0,4.0,0.0,0.0,77.0
566,2,,3394.0,4797,,,6950.058613692919,8301.638920077432,-6.54250814925118,-17.95525941148331,,,,,,,,,,,,
567,3,3394.059184637317,3394.059184637317,4797,4791.0,20493393.0,6936.448223115124,8272.933475876573,-9.201106246930525,-16.80758475137478,1.0,0.0,,320.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
568,3,3394.288108637465,3394.288108637465,4797,4755.0,20494365.0,6940.536700783318,8278.710267175802,-8.621437755161505,-17.05477849638205,0.0,0.0,,295.0,0.0,-0.45114819745454704,-0.8924490483683161,50.0,4.0,0.0,0.0,56.0
569,3,3394.395521806458,3394.395521806458,4797,4833.0,20494866.0,6957.430308544372,8326.011115850431,-3.584194572195152,-18.812045874331133,1629133324.0,0.0,,244.0,0.0,-0.18718265038051302,-0.982325127132827,70.0,4.0,0.0,0.0,79.0
570,3,3394.595801322881,3394.595801322881,4797,4761.0,20495952.0,6922.866207591957,8249.596976008293,-10.751042991446358,-15.867491532328504,1.0,0.0,,347.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,77.0
571,3,3394.631377500014,3394.631377500014,4797,4599.0,20496316.0,7071.41841297543,8432.329620966877,-16.177843017069122,-11.176541723647173,126692208.0,0.0,,243.0,0.0,-0.8227273233959481,-0.5684362333083091,70.0,4.0,0.0,0.0,77.0
572,3,3394.7324792711543,3394.7324792711543,4797,4515.0,20497052.0,6577.306992066152,8283.393104812536,28.53123785496063,9.2675760634475,0.0,0.0,,417.0,0.0,0.951086075247018,0.308926006466311,30.0,4.0,0.0,0.0,24.0
573,2,,3395.0,4797,,,6942.211131623026,8284.301115690238,-7.997923096212099,-17.314854047303527,,,,,,,,,,,,
574,3,3395.0591893678557,3395.0591893678557,4797,4791.0,20498653.0,6927.128799249485,8256.12520814339,-9.144074723116086,-16.703345634484084,1.0,0.0,,340.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
575,3,3395.2881003684965,3395.2881003684965,4797,4755.0,20499669.0,6931.512086804562,8261.95965565366,-9.202658051240276,-16.809838121184494,0.0,0.0,,314.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,56.0
576,3,3395.395526538455,3395.395526538455,4797,4833.0,20500088.0,6952.653702591725,8307.506555621303,-4.767942382273683,-18.44350528912753,1629133324.0,0.0,,263.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,79.0
577,3,3395.595806055406,3395.595806055406,4797,4761.0,20501179.0,6909.662825270581,8235.805394651767,-13.234221773263368,-13.748041690719209,1.0,0.0,,367.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,77.0
578,3,3395.631382228982,3395.631382228982,4797,4599.0,20501464.0,7055.774133864672,8420.491191523812,-14.985562862087754,-12.826150993932522,126692208.0,0.0,,263.0,0.0,-0.7597120434397581,-0.6502596489500071,70.0,4.0,0.0,0.0,77.0
579,3,3395.732470766936,3395.732470766936,4797,4515.0,20502114.0,6605.866941860167,8292.624368547486,28.43088867948329,9.234981253324584,0.0,0.0,,447.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,24.0
580,2,,3396.0,4797,,,6933.415285417904,8267.38542117697,-9.188088447172193,-16.78548630621983,,,,,,,,,,,,
581,3,3396.0591938557286,3396.0591938557286,4797,4791.0,20503524.0,6915.02050083216,8241.466176242293,-13.19657489144152,-13.708941723007408,1.0,0.0,,359.0,0.0,-0.693515814828046,-0.720441402602176,70.0,4.0,0.0,0.0,77.0
582,3,3396.288104856373,3396.288104856373,4797,4755.0,20504490.0,6920.719868432118,8246.298679607344,-13.319026802207429,-13.836162525108092,0.0,0.0,,333.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,56.0
583,3,3396.395531025732,3396.395531025732,4797,4833.0,20504906.0,6945.311582845705,8289.912090422682,-8.020001321969417,-17.359839467113957,1629133324.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,79.0
584,3,3396.595797541255,3396.595797541255,4797,4761.0,20505922.0,6896.55050991902,8222.026635492211,-13.226313069912731,-13.739862957502556,1.0,0.0,,386.0,0.0,-0.8119083644104831,-0.5837848985716341,70.0,4.0,0.0,0.0,77.0
585,3,3396.63138671067,3396.63138671067,4797,4599.0,20506209.0,7040.856486901221,8407.630555590984,-14.938782889133767,-12.894121478192305,126692208.0,0.0,,282.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
586,3,3396.7324750242897,3396.7324750242897,4797,4515.0,20506902.0,6634.220133048316,8302.163732047971,28.232496124183076,9.979770985796371,0.0,0.0,,477.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,24.0
587,2,,3397.0,4797,,,6923.982068134077,8250.694015245952,-9.805954450890285,-16.405692023977434,,,,,,,,,,,,
588,3,3397.059185118504,3397.059185118504,4797,4791.0,20508269.0,6901.7796917092755,8227.696426758532,-13.226573712127148,-13.740105240827127,1.0,0.0,,378.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
589,3,3397.288109119029,3397.288109119029,4797,4755.0,20509328.0,6907.592736570361,8232.55868931778,-13.20449113221501,-13.717188178994771,0.0,0.0,,352.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,56.0
590,3,3397.395522286778,3397.395522286778,4797,4833.0,20509751.0,6936.727327566401,8272.804832967422,-9.167866430794748,-16.746426822066212,1629133324.0,0.0,,301.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,79.0
591,3,3397.595801808081,3397.595801808081,4797,4761.0,20510884.0,6881.094138349107,8210.75734425443,-15.496696062462751,-11.142468380220445,1.0,0.0,,405.0,0.0,-0.8290439690886571,-0.5591834201026751,70.0,4.0,0.0,0.0,77.0
592,3,3397.631377969671,3397.631377969671,4797,4599.0,20511215.0,7026.225149285783,8394.480932165588,-13.792060936712105,-13.970578720109991,126692208.0,0.0,,302.0,0.0,-0.7025464385815691,-0.711637900646356,70.0,4.0,0.0,0.0,77.0
593,3,3397.732474353924,3397.732474353924,4797,4515.0,20512050.0,6662.462374270181,8312.135448368259,28.195849913945125,9.966818394445054,0.0,0.0,,507.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,24.0
594,2,,3398.0,4797,,,6910.72393497033,8236.922409208037,-13.241931042242694,-13.75625662555492,,,,,,,,,,,,
595,3,3398.0591844429805,3398.0591844429805,4797,4791.0,20513449.0,6887.321248675838,8215.367287512823,-15.53734785980547,-11.171412409585452,1.0,0.0,,397.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
596,3,3398.288108443362,3398.288108443362,4797,4755.0,20514418.0,6893.896636832296,8219.323884055273,-15.290243720841488,-11.44755211177139,0.0,0.0,,371.0,0.0,-0.80049659082391,-0.599337307431547,50.0,4.0,0.0,0.0,56.0
597,3,3398.3955216131762,3398.3955216131762,4797,4833.0,20514800.0,6927.583341160382,8256.053325207238,-9.203262537655032,-16.811058791620418,1629133324.0,0.0,,320.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,79.0
598,3,3398.595801130437,3398.595801130437,4797,4761.0,20515854.0,6865.277943206729,8199.778958850246,-15.807643646898645,-10.662021790643223,1.0,0.0,,424.0,0.0,-0.880758300386656,-0.47356606329002104,70.0,4.0,0.0,0.0,77.0
599,3,3398.6313772841117,3398.6313772841117,4797,4599.0,20516145.0,7012.938766984199,8380.139500383679,-13.478216489793578,-14.32216369859738,126692208.0,0.0,,322.0,0.0,-0.685328794227783,-0.728233783755115,70.0,4.0,0.0,0.0,77.0
600,3,3398.7324734155377,3398.7324734155377,4797,4515.0,20516865.0,6690.695473903739,8322.153013065006,28.170240825926687,10.188665857711106,0.0,0.0,,537.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,24.0
601,2,,3399.0,4797,,,6897.346339563422,8223.13899061589,-13.269999586754414,-13.78538129113916,,,,,,,,,,,,
602,3,3399.059183533313,3399.059183533313,4797,4791.0,20518267.0,6872.129946418383,8204.222937301438,-15.54760712751412,-11.178931590327869,1.0,0.0,,416.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
603,3,3399.288107533734,3399.288107533734,4797,4755.0,20519218.0,6878.435261252906,8208.145835656356,-15.573513383284453,-11.197370499575896,0.0,0.0,,391.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,56.0
604,3,3399.395520702704,3399.395520702704,4797,4833.0,20519601.0,6915.629269988632,8241.387796818462,-13.301332303206138,-13.817768792992583,1629133324.0,0.0,,340.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,79.0
605,3,3399.59580022325,3399.59580022325,4797,4761.0,20520613.0,6848.415027295819,8190.721330662769,-16.794411884554147,-9.029868556230223,1.0,0.0,,443.0,0.0,-0.8807583003866241,-0.47356606329008005,70.0,4.0,0.0,0.0,77.0
606,3,3399.6313763673793,3399.6313763673793,4797,4599.0,20520949.0,7001.291834404478,8364.172255981033,-11.534862629185742,-16.023099417368474,126692208.0,0.0,,341.0,0.0,-0.584267184600586,-0.8115613698291111,70.0,4.0,0.0,0.0,77.0
607,3,3399.7324722959447,3399.7324722959447,4797,4515.0,20521668.0,6718.899247573586,8332.318671818828,28.143447049981905,10.178975977301686,0.0,0.0,,567.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,24.0
608,2,,3400.0,4797,,,6882.130928032007,8211.665366009514,-15.53463365424127,-11.168557133341732,,,,,,,,,,,,
609,3,3400.059195428455,3400.059195428455,4797,4791.0,20523020.0,6855.754656045311,8194.458356014155,-16.791812784689792,-9.028235324213226,1.0,0.0,,435.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
610,3,3400.288106428625,3400.288106428625,4797,4755.0,20524058.0,6862.580410794535,8197.719333968262,-16.8783166719379,-9.074292521896313,0.0,0.0,,410.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,56.0
611,3,3400.395519598164,3400.395519598164,4797,4833.0,20524494.0,6902.317068366186,8227.631383496282,-13.283258593589425,-13.798993375867145,1629133324.0,0.0,,359.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,79.0
612,3,3400.595799117172,3400.595799117172,4797,4761.0,20525636.0,6831.776248892099,8181.667442097118,-16.79947212620835,-9.03258934662152,1.0,0.0,,462.0,0.0,-0.918808981591494,-0.394702489663798,70.0,4.0,0.0,0.0,77.0
613,3,3400.631388252973,3400.631388252973,4797,4599.0,20525932.0,6990.80776895256,8347.550991957945,-9.850307841976903,-17.074603351270135,126692208.0,0.0,,361.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
614,3,3400.732471007018,3400.732471007018,4797,4515.0,20526611.0,6747.132223288687,8342.50384260812,28.178017215759763,10.191478163364522,0.0,0.0,,597.0,0.0,0.9403928994290851,0.340089980304267,30.0,4.0,0.0,0.0,24.0
615,2,,3401.0,4797,,,6866.690998801841,8200.495446373101,-15.505447333007949,-11.147550154852512,,,,,,,,,,,,
616,3,3401.059194182652,3401.059194182652,4797,4791.0,20532281.0,6838.9813339919465,8185.4108875327465,-16.82632737029428,-9.04679312426134,1.0,0.0,,454.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
617,3,3401.2881051828276,3401.2881051828276,4797,4755.0,20533282.0,6845.6637047439435,8188.628498459729,-16.819416529237458,-9.04274427146058,0.0,0.0,,429.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,56.0
618,3,3401.395518352163,3401.395518352163,4797,4833.0,20533846.0,6887.7188912492265,8215.264449642711,-15.507283396808058,-11.150060468652788,1629133324.0,0.0,,378.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,79.0
619,3,3401.595797871965,3401.595797871965,4797,4761.0,20534937.0,6814.4009989491415,8174.057540425348,-17.560894271583635,-7.543634352075408,1.0,0.0,,481.0,0.0,-0.955311016644625,-0.295602539700543,70.0,4.0,0.0,0.0,77.0
620,3,3401.631387000658,3401.631387000658,4797,4599.0,20535229.0,6981.207243315684,8330.468179468295,-9.816903486479449,-17.016705684562034,126692208.0,0.0,,381.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
621,3,3401.7324696434166,3401.7324696434166,4797,4515.0,20535912.0,6774.976437596506,8353.024001207947,27.896640223132827,10.80553102721384,0.0,0.0,,627.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,24.0
622,2,,3402.0,4797,,,6850.002830776063,8191.429960227683,-16.92813342286036,-9.099550218947618,,,,,,,,,,,,
623,3,3402.0591928487347,3402.0591928487347,4797,4791.0,20541694.0,6821.545897923618,8177.18675395417,-17.584341717022756,-7.553416048491685,1.0,0.0,,473.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
624,3,3402.288103848871,3402.288103848871,4797,4755.0,20542608.0,6828.520688591975,8179.887787610201,-17.59626061649489,-7.6261712992235235,0.0,0.0,,448.0,0.0,-0.917525462485627,-0.397677036916309,50.0,4.0,0.0,0.0,56.0
625,3,3402.3955300188695,3402.3955300188695,4797,4833.0,20543054.0,6872.267390104351,8204.076828138703,-15.567621585795383,-11.193445319800997,1629133324.0,0.0,,397.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,79.0
