,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
652,3,3422.983381893236,3422.983381893236,4731,4629.0,20662608.0,6632.567987541368,8690.369436908386,9.055502163563961,19.725320057598964,116144928.0,0.0,,1201.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
653,2,,3423.0,4731,,,6545.440793092848,8523.271529361824,9.925600419342068,18.882984176351606,,,,,,,,,,,,
654,3,3423.059186618353,3423.059186618353,4731,4791.0,20663098.0,6440.102191110908,8215.207984726672,-18.647601445181508,-4.660730466188596,1.0,0.0,,875.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
655,3,3423.267648619831,3423.267648619831,4731,4773.0,20664040.0,6423.033890281941,8237.324573729502,39.17150824114689,10.01024247687618,0.0,0.0,,255.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,19.0
656,3,3423.2881047771193,3423.2881047771193,4731,4755.0,20664125.0,6447.270933113216,8216.953407375275,-18.48990877657269,-4.621541154513016,0.0,0.0,,850.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,56.0
657,3,3423.3955308727677,3423.3955308727677,4731,4833.0,20664619.0,6496.416968062552,8228.752863224725,-19.04631563650391,-1.8065918858583352,1629133324.0,0.0,,799.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,79.0
658,3,3423.448924506976,3423.448924506976,4731,4467.0,20664976.0,6687.579787355641,8330.38028934971,11.030845582206421,4.024596785529328,0.0,0.0,,3.0,0.0,0.939430500919002,0.34273945489696905,50.0,4.0,0.0,0.0,72.0
659,3,3423.480951617262,3423.480951617262,4731,4797.0,20665107.0,6471.166433480773,8222.939240245272,-18.53684991034169,-4.629183092392176,1517734160.0,0.0,,824.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,75.0
660,3,3423.4820046230107,3423.4820046230107,4731,4899.0,20665193.0,6859.550698063596,8537.843577809688,13.85491658157868,-14.902724514556283,148893728.0,0.0,,4.0,0.0,0.680778291344526,-0.7324895344194521,50.0,4.0,0.0,0.0,68.0
661,3,3423.98338323972,3423.98338323972,4731,4629.0,20667661.0,6641.444385221086,8710.132962236652,9.061467520532057,19.73831508956453,116144928.0,0.0,,1223.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
662,2,,3424.0,4731,,,6555.430551480847,8542.168690657194,9.942287045795542,18.914509749422873,,,,,,,,,,,,
663,3,3424.2676584793685,3424.2676584793685,4731,4773.0,20673376.0,6461.75829233318,8248.129986229618,38.93257143376854,10.80313179149099,0.0,0.0,,296.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,19.0
664,3,3424.288101870583,3424.288101870583,4731,4755.0,20673461.0,6428.675855049677,8212.323579961609,-18.54347889225854,-4.634478487421644,0.0,0.0,,869.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,56.0
665,3,3424.395527960405,3424.395527960405,4731,4833.0,20673951.0,6477.707983366144,8224.376493225858,-18.642903336359193,-4.659943120278362,1629133324.0,0.0,,818.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
666,3,3424.4489216832235,3424.4489216832235,4731,4467.0,20674291.0,6699.663677981589,8334.908777250204,13.193221571322441,4.899235747437064,0.0,0.0,,16.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,72.0
667,3,3424.480948961355,3424.480948961355,4731,4797.0,20674422.0,6452.68002055925,8218.303607563848,-18.44021172736236,-4.604065396246125,1517734160.0,0.0,,843.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,75.0
668,3,3424.482001729686,3424.482001729686,4731,4899.0,20674508.0,6873.546579887637,8523.113794074137,14.094433872890589,-14.747529135414906,148893728.0,0.0,,19.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
669,3,3424.9833804177533,3424.9833804177533,4731,4629.0,20676864.0,6650.377803894339,8729.921909475943,8.969126488569033,19.788267298489174,116144928.0,0.0,,1245.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
670,2,,3425.0,4731,,,6565.196112422311,8561.008891426825,9.935556019135023,18.901704178099756,,,,,,,,,,,,
671,3,3425.267655671955,3425.267655671955,4731,4773.0,20682723.0,6500.754606242301,8259.185632772747,38.719373893160814,11.673054552141776,0.0,0.0,,336.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,19.0
672,3,3425.448917487976,3425.448917487976,4731,4467.0,20683647.0,6714.09909658073,8340.268399855375,15.465800680332165,5.743124126786646,0.0,0.0,,31.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,72.0
673,3,3425.983376221007,3425.983376221007,4731,4629.0,20686286.0,6659.571309542774,8749.706026010499,8.960625269857498,19.770525534110362,116144928.0,0.0,,1267.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
674,2,,3426.0,4731,,,6575.3374791583665,8579.929487977786,9.921110221090686,18.87422149132842,,,,,,,,,,,,
675,3,3426.4489221336607,3426.4489221336607,4731,4467.0,20688886.0,6730.8743630909785,8346.361099199292,17.503541304949398,6.500107128327683,0.0,0.0,,49.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,72.0
676,3,3426.9833776316773,3426.9833776316773,4731,4629.0,20691620.0,6668.469383323236,8769.472489999165,8.948399026174394,19.74388375030884,116144928.0,0.0,,1288.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
677,2,,3427.0,4731,,,6585.201869018425,8598.83195886468,9.9503976185636,18.92993986482425,,,,,,,,,,,,
678,3,3427.4489236421864,3427.4489236421864,4731,4467.0,20694289.0,6748.952363170752,8352.973953833065,17.895365091891538,6.645525359544853,0.0,0.0,,68.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,72.0
679,3,3427.983379045235,3427.983379045235,4731,4629.0,20697117.0,6677.743709898192,8789.173790043917,9.355860639528355,19.66532239225051,116144928.0,0.0,,1310.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
680,2,,3428.0,4731,,,6595.179912586139,8617.720554117452,9.926140129916622,18.88379073826723,,,,,,,,,,,,
681,3,3428.448925123397,3428.448925123397,4731,4467.0,20704078.0,6766.138536078286,8360.727683868578,14.47074278234643,12.459364896405354,0.0,0.0,,2.0,0.0,0.757810995453651,0.652474133716844,50.0,4.0,0.0,0.0,72.0
682,3,3428.983380461916,3428.983380461916,4731,4629.0,20706668.0,6687.033070133767,8808.807476503505,9.357558187908538,19.66831890715452,116144928.0,0.0,,1332.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
683,2,,3429.0,4731,,,6605.075497103452,8636.611452987994,9.913293186646436,18.859349823573112,,,,,,,,,,,,
684,3,3429.000548721443,3429.000548721443,4731,4971.0,20710992.0,6786.930671952608,9014.670412409205,-5.355924228829962,-18.707726352725235,1.0,2.0,,239.0,0.0,-0.275242681088088,-0.9613747794213451,70.0,4.0,1.0,0.0,72.0
685,3,3429.448921872581,3429.448921872581,4731,4467.0,20713627.0,6780.582164228925,8372.245558813338,17.490341592606462,7.944858912566237,0.0,0.0,,15.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,72.0
686,3,3429.983377138785,3429.983377138785,4731,4629.0,20716336.0,6695.16993146277,8828.745782847604,5.797564945639818,20.89635480831261,116144928.0,0.0,,1353.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
687,2,,3430.0,4731,,,6615.061183365351,8655.511383313733,9.952391642074119,18.933733433268888,,,,,,,,,,,,
688,3,3430.000545130811,3430.000545130811,4731,4971.0,20716477.0,6781.705072903099,8995.996732549498,-5.334152696607418,-18.631523281759996,1.0,2.0,,258.0,0.0,-0.275242681088228,-0.9613747794213051,70.0,4.0,1.0,0.0,72.0
689,3,3430.2676577465913,3430.2676577465913,4731,4773.0,20717805.0,6692.777192090536,8322.338668813027,38.087957055401745,13.77469078434685,0.0,0.0,,538.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,19.0
690,3,3430.448919986406,3430.448919986406,4731,4467.0,20718800.0,6797.922901551053,8380.162281179411,17.42038162817458,7.912913138574044,0.0,0.0,,35.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,72.0
691,3,3430.983375165559,3430.983375165559,4731,4629.0,20721552.0,6700.986561823024,8849.68153381405,5.8179171625047115,20.967455130082794,116144928.0,0.0,,1375.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
692,2,,3431.0,4731,,,6624.822510686379,8674.432359179447,9.432374285344322,19.080459664660967,,,,,,,,,,,,
693,3,3431.0005558907237,3431.0005558907237,4731,4971.0,20721693.0,6776.420501536323,8977.317877513973,-5.351786652274215,-18.693115619727504,1.0,2.0,,277.0,0.0,-0.261147202092296,-0.9652989893496031,70.0,4.0,1.0,0.0,72.0
694,3,3431.98337131235,3431.98337131235,4731,4629.0,20726618.0,6706.977686035258,8870.6364907682,5.8206143988525785,20.978107045784537,116144928.0,0.0,,1397.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
695,2,,3432.0,4731,,,6633.78541215415,8693.82061686613,8.903136636938859,19.394278801638585,,,,,,,,,,,,
696,3,3432.0005517788813,3432.0005517788813,4731,4971.0,20735123.0,6771.176746782848,8958.555280636194,-5.081536366726714,-18.784401801328197,1.0,0.0,,297.0,0.0,-0.261147202092296,-0.9652989893496031,70.0,4.0,0.0,0.0,72.0
697,3,3432.983380201579,3432.983380201579,4731,4629.0,20740356.0,6712.84485624939,8891.55955513204,5.7945533299413725,20.884168036184025,116144928.0,0.0,,1419.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
698,2,,3433.0,4731,,,6642.693503542632,8713.231631816343,8.87099114202061,19.363768059400662,,,,,,,,,,,,
699,3,3433.000547438568,3433.000547438568,4731,4971.0,20740496.0,6765.986774044967,8939.827587300642,-5.059633917666595,-18.703442052295383,1.0,0.0,,316.0,0.0,-0.261147202092316,-0.9652989893495971,70.0,4.0,0.0,0.0,72.0
700,3,3433.983375863767,3433.983375863767,4731,4629.0,20745565.0,6718.4960433415035,8912.49642966694,5.523371431678745,21.01578005895243,116144928.0,0.0,,1440.0,0.0,0.25415470386197003,0.967163577945754,70.0,4.0,0.0,0.0,77.0
701,2,,3434.0,4731,,,6651.52495935931,8732.657107923116,8.819565684681296,19.459178321592564,,,,,,,,,,,,
702,3,3434.000542968798,3434.000542968798,4731,4971.0,20745705.0,6761.099129442709,8921.060281079472,-5.089701599894979,-18.814144583756143,1.0,0.0,,336.0,0.0,-0.20103408069094802,-0.9795842477299971,70.0,4.0,0.0,0.0,72.0
703,3,3434.9833713964335,3434.9833713964335,4731,4629.0,20750529.0,6724.08098931652,8933.564542252572,5.471823410864397,21.034684531970417,116144928.0,0.0,,1462.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
704,2,,3435.0,4731,,,6660.37515438031,8752.094075587102,8.817795391757736,19.45527231699224,,,,,,,,,,,,
705,3,3435.000551470607,3435.000551470607,4731,4971.0,20750667.0,6757.068069334942,8902.036388814755,-3.92045824336194,-19.103667886597343,1.0,0.0,,355.0,0.0,-0.20103408069094802,-0.9795842477299971,70.0,4.0,0.0,0.0,72.0
706,3,3435.9833799014723,3435.9833799014723,4731,4629.0,20755606.0,6729.459396772788,8954.610003927939,5.475873480911935,21.05025593598862,116144928.0,0.0,,1484.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
707,2,,3436.0,4731,,,6668.992641900737,8771.477823240995,8.812296508706286,19.44313948732898,,,,,,,,,,,,
708,3,3436.000546970562,3436.000546970562,4731,4971.0,20755744.0,6753.164053967052,8882.989596036063,-3.919995541697702,-19.101919138618474,1.0,0.0,,375.0,0.0,-0.16694910072246602,-0.98596551550648,70.0,4.0,0.0,0.0,72.0
709,3,3436.983375405508,3436.983375405508,4731,4629.0,20760670.0,6735.40132275751,8975.551960235047,6.457586115525357,20.820333476858888,116144928.0,0.0,,1506.0,0.0,0.29621580423007904,0.9551210380492761,70.0,4.0,0.0,0.0,77.0
710,2,,3437.0,4731,,,6678.182484864798,8790.75654780009,9.17487601437241,19.284521945405942,,,,,,,,,,,,
711,3,3437.000542483659,3437.000542483659,4731,4971.0,20760900.0,6749.573936401381,8863.89503974018,-3.247699186647875,-19.181290224106796,1.0,0.0,,394.0,0.0,-0.166949100722479,-0.985965515506478,70.0,4.0,0.0,0.0,72.0
712,3,3437.4489158861593,3437.4489158861593,4731,4467.0,20763288.0,6865.12778535053,8478.531254815502,-4.611482292902683,18.510787288484405,0.0,0.0,,169.0,0.0,-0.24176197548604603,0.9703355848411841,50.0,4.0,0.0,0.0,72.0
713,3,3437.983370923048,3437.983370923048,4731,4629.0,20766036.0,6741.966190861527,8996.331059944905,6.457867121305567,20.82150478483461,116144928.0,0.0,,1527.0,0.0,0.29621580423007904,0.9551210380492761,70.0,4.0,0.0,0.0,77.0
714,2,,3438.0,4731,,,6687.346717899329,8810.017821222353,9.142885892791128,19.217281038889283,,,,,,,,,,,,
715,3,3438.000551036344,3438.000551036344,4731,4971.0,20766185.0,6746.5308618996205,8844.717627719378,-3.249762842044924,-19.19347772945013,1.0,0.0,,413.0,0.0,-0.13445912458595602,-0.9909191409068541,70.0,4.0,0.0,0.0,72.0
716,3,3438.44892439357,3438.44892439357,4731,4467.0,20768578.0,6857.65500623062,8496.096292328428,-8.752615863125538,17.02224668068431,0.0,0.0,,188.0,0.0,-0.457290925544152,0.889317159069233,50.0,4.0,0.0,0.0,72.0
717,3,3438.98337948016,3438.98337948016,4731,4629.0,20771083.0,6748.5241876367045,9017.06362733308,6.588706063354052,20.705892988583194,116144928.0,0.0,,1549.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
718,2,,3439.0,4731,,,6695.3206241265025,8829.655126989652,5.716820507174536,20.605752545915447,,,,,,,,,,,,
719,3,3439.000546700973,3439.000546700973,4731,4971.0,20775535.0,6743.54871933131,8825.503516862413,-2.6126406211905513,-19.25569258662148,1.0,0.0,,433.0,0.0,-0.134459124586115,-0.9909191409068321,70.0,4.0,0.0,0.0,72.0
720,3,3439.4489200375647,3439.4489200375647,4731,4467.0,20777851.0,6846.420501777469,8511.778222233235,-12.383869302018583,14.531968753580474,0.0,0.0,,207.0,0.0,-0.648631535599669,0.761102575889488,50.0,4.0,0.0,0.0,72.0
721,3,3439.9833751470674,3439.9833751470674,4731,4629.0,20780381.0,6754.992810399612,9037.79190915488,6.5920371792598,20.716362089498357,116144928.0,0.0,,1571.0,0.0,0.30320682645818403,0.95292477163161,70.0,4.0,0.0,0.0,77.0
722,2,,3440.0,4731,,,6701.084659789495,8850.201632013996,5.710180510517941,20.58181819725571,,,,,,,,,,,,
723,3,3440.0005425759027,3440.0005425759027,4731,4971.0,20780575.0,6740.829781871087,8806.23493228039,-2.618318536221195,-19.297536936705583,1.0,0.0,,452.0,0.0,-0.09155180243795401,-0.9958003150583761,70.0,4.0,0.0,0.0,72.0
724,3,3440.983371024818,3440.983371024818,4731,4629.0,20785283.0,6761.42493814993,9058.478563797527,6.592072739244409,20.716473848161627,116144928.0,0.0,,1593.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
725,2,,3441.0,4731,,,6706.913592321206,8870.783675178964,5.710467627912048,20.582853132674984,,,,,,,,,,,,
726,3,3441.0005517014506,3441.0005517014506,4731,4971.0,20785436.0,6738.524663138964,8786.955420419417,-1.774657900611754,-19.303713378928347,1.0,0.0,,472.0,0.0,-0.037184656548185,-0.9993084115113781,70.0,4.0,0.0,0.0,72.0
727,3,3441.983380153259,3441.983380153259,4731,4629.0,20790273.0,6768.057503713593,9079.195529953686,6.608841970120581,20.77018081950402,116144928.0,0.0,,1614.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
728,2,,3442.0,4731,,,6712.295251169772,8891.330763891014,5.703520917848996,20.557813213336786,,,,,,,,,,,,
729,3,3442.000548089363,3442.000548089363,4731,4971.0,20798786.0,6737.613478050024,8767.499440084644,-0.723746692902527,-19.452551492139527,1.0,0.0,,491.0,0.0,-0.037184656548185,-0.9993084115113781,70.0,4.0,0.0,0.0,72.0
730,3,3442.98337654318,3442.98337654318,4731,4629.0,20804086.0,6774.749272355079,9099.879430797166,6.5728970146498735,20.6572122597808,116144928.0,0.0,,1636.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
731,2,,3443.0,4731,,,6717.881297688449,8911.935807274276,5.478814402242219,20.653749051855126,,,,,,,,,,,,
732,3,3443.000552088788,3443.000552088788,4731,4971.0,20804232.0,6736.895470740327,8748.086602636604,-0.724173784993967,-19.463379111707763,1.0,0.0,,511.0,0.0,0.16903989832192,-0.9856092089541951,70.0,4.0,0.0,0.0,72.0
733,3,3443.983373061436,3443.983373061436,4731,4629.0,20809288.0,6781.383307744132,9120.615244281076,6.606109532903736,20.761593258525036,116144928.0,0.0,,1658.0,0.0,0.30320682645823605,0.9529247716315931,70.0,4.0,0.0,0.0,77.0
734,2,,3444.0,4731,,,6723.294988746742,8932.616727487835,5.378657382087973,20.678428852285638,,,,,,,,,,,,
735,3,3444.00055580987,3444.00055580987,4731,4971.0,20813660.0,6739.865065492923,8728.91365550613,3.290116502247359,-19.183305503464318,1.0,0.0,,530.0,0.0,0.261858291935441,-0.9651063334911091,70.0,4.0,0.0,0.0,72.0
736,3,3444.9833755606787,3444.9833755606787,4731,4629.0,20819122.0,6787.908350327484,9141.334643773536,6.678300782643788,20.75170085601752,116144928.0,0.0,,1680.0,0.0,0.306343419488499,0.9519210625551331,70.0,4.0,0.0,0.0,77.0
737,2,,3445.0,4731,,,6728.668888390069,8953.264926572318,5.382275646485121,20.692469923040896,,,,,,,,,,,,
738,3,3445.000546281407,3445.000546281407,4731,4971.0,20819273.0,6743.592795188179,8709.88001035225,5.089713760801803,-18.756321858193388,1.0,0.0,,550.0,0.0,0.283972148771009,-0.958832529028075,70.0,4.0,0.0,0.0,72.0
739,3,3445.983377734186,3445.983377734186,4731,4629.0,20824345.0,6794.630407353306,9162.047556344825,6.6403851270651195,20.631951333406587,116144928.0,0.0,,1701.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
740,2,,3446.0,4731,,,6734.355990932805,8973.785899754837,6.303242154775486,20.32353156723891,,,,,,,,,,,,
741,3,3446.000549552717,3446.000549552717,4731,4971.0,20824536.0,6749.006259886857,8691.235667744282,5.527347423496429,-18.661699380206638,1.0,0.0,,569.0,0.0,0.39595777829141005,-0.918268717647797,70.0,4.0,0.0,0.0,72.0
742,3,3446.983379571022,3446.983379571022,4731,4629.0,20829586.0,6801.218878576122,9182.72341653511,6.803047313245118,20.653542088336653,116144928.0,0.0,,1723.0,0.0,0.31282553362332005,0.9498106050751821,70.0,4.0,0.0,0.0,77.0
743,2,,3447.0,4731,,,6740.621390499284,8994.174986360507,6.319315890936587,20.375359873994608,,,,,,,,,,,,
744,3,3447.983381055558,3447.983381055558,4731,4629.0,20834935.0,6808.134910272565,9203.26836784002,7.111828494361062,20.56947005843941,116144928.0,0.0,,1745.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,77.0
745,2,,3448.0,4731,,,6747.107811985625,9014.537485440958,6.450738094619436,20.272838691995652,,,,,,,,,,,,
746,3,3448.9300315509117,3448.9300315509117,4731,5031.0,20844706.0,6915.771841561073,9423.57805525589,0.0,0.0,1.0,22.0,-30706#0,240.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,0.0,0.0,66.0
747,3,3448.983377559411,3448.983377559411,4731,4629.0,20844875.0,6815.219469053705,9223.839637850388,7.102666586269549,20.542968671399816,116144928.0,0.0,,1767.0,0.0,0.326739555851185,0.9451144177517181,70.0,4.0,0.0,0.0,77.0
748,2,,3449.0,4731,,,6753.608872516448,9034.876970965912,6.462505346053475,20.30982105653044,,,,,,,,,,,,
749,3,3449.930027677757,3449.930027677757,4731,5031.0,20850008.0,6905.611869687067,9392.762483846609,0.0,0.0,1.0,22.0,-30706#0,274.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,66.0
750,3,3449.9833736939772,3449.9833736939772,4731,4629.0,20850137.0,6822.217770163023,9244.386415283687,7.088508896734748,20.502016676875673,116144928.0,0.0,,1788.0,0.0,0.326739555851213,0.9451144177517091,70.0,4.0,0.0,0.0,77.0
751,2,,3450.0,4731,,,6760.2440298140245,9055.2330263022,6.47288133768913,20.342430940587633,,,,,,,,,,,,
752,3,3450.9300234375482,3450.9300234375482,4731,5031.0,20855376.0,6894.817453872062,9360.165944921055,0.0,0.0,1.0,22.0,-30706#0,309.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,66.0
753,3,3450.9833824663788,3450.9833824663788,4731,4629.0,20855504.0,6831.436332381316,9263.951356645437,10.448005058039156,19.071993909655422,116144928.0,0.0,,1810.0,0.0,0.480433329211979,0.877031251542551,70.0,4.0,0.0,0.0,77.0
754,2,,3451.0,4731,,,6766.683532491616,9075.574192178585,6.457981692514001,20.295604023337624,,,,,,,,,,,,
755,3,3451.9300318599408,3451.9300318599408,4731,5031.0,20860641.0,6882.809578641256,9327.29988864345,0.0,0.0,1.0,22.0,,3.0,0.0,-0.33164015824679505,-0.9434059600394941,70.0,4.0,0.0,0.0,66.0
756,3,3451.983378069797,3451.983378069797,4731,4629.0,20860769.0,6841.798438725154,9283.00705622436,10.460490323507246,19.094837037533765,116144928.0,0.0,,1832.0,0.0,0.480433329211979,0.877031251542551,70.0,4.0,0.0,0.0,77.0
757,2,,3452.0,4731,,,6773.189355542535,9095.90998421891,6.472860109341263,20.342364223703076,,,,,,,,,,,,
758,3,3452.930027147161,3452.930027147161,4731,5031.0,20870524.0,6874.1567633126715,9294.396533807565,0.0,0.0,1.0,22.0,,33.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,66.0
759,3,3452.983373659943,3452.983373659943,4731,4629.0,20870652.0,6850.897319764793,9302.823049674938,7.429806181452123,21.36272971384186,116144928.0,0.0,,7.0,0.0,0.32846798019641404,0.9445151062771241,70.0,4.0,0.0,0.0,77.0
760,2,,3453.0,4731,,,6779.637137283071,9116.240040810948,6.47060693637415,20.335282904459003,,,,,,,,,,,,
761,3,3453.9300224546587,3453.9300224546587,4731,5031.0,20875641.0,6863.857743885096,9266.533327416288,0.0,0.0,1.0,22.0,,58.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,66.0
762,3,3453.983382269527,3453.983382269527,4731,4629.0,20875749.0,6858.609339498497,9325.178113510427,8.102404141232984,23.296796264527604,116144928.0,0.0,,30.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,77.0
763,2,,3454.0,4731,,,6786.131675857141,9136.561529411441,6.537510625343781,20.313771829641276,,,,,,,,,,,,
764,3,3454.930030821427,3454.930030821427,4731,5031.0,20880777.0,6855.086038404951,9242.886911621654,0.0,0.0,1.0,22.0,,1.0,0.0,-0.26122097615675705,-0.96527902785449,70.0,4.0,0.0,0.0,66.0
765,3,3454.983377916141,3454.983377916141,4731,4629.0,20880885.0,6867.030931088245,9349.279859462778,8.664524976603094,24.91318401787181,116144928.0,0.0,,56.0,0.0,0.32846798019641404,0.9445151062771241,70.0,4.0,0.0,0.0,77.0
766,2,,3455.0,4731,,,6792.8510123560445,9156.917780174635,6.551988493522793,20.358943766677765,,,,,,,,,,,,
767,3,3455.9300262582146,3455.9300262582146,4731,5031.0,20886220.0,6848.606939394471,9223.31562929577,0.0,0.0,1.0,22.0,,20.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,66.0
768,3,3455.9833736345067,3455.9833736345067,4731,4629.0,20886330.0,6876.447063276862,9375.088508091536,12.301572777128307,25.644809324083983,116144928.0,0.0,,9.0,0.0,0.43249188458006804,0.9016378262763711,70.0,4.0,0.0,0.0,77.0
769,2,,3456.0,4731,,,6799.263808762399,9177.200604111003,6.554301160400684,20.36616446630567,,,,,,,,,,,,
770,3,3456.930021900454,3456.930021900454,4731,5031.0,20891707.0,6844.525637571262,9204.983259415669,0.0,0.0,1.0,22.0,,39.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,66.0
771,3,3456.98338248856,3456.98338248856,4731,4629.0,20891817.0,6887.723782010004,9402.36229259436,9.507702910393812,28.873546307318403,116144928.0,0.0,,13.0,0.0,0.31275063744720205,0.9498352692842941,70.0,4.0,0.0,0.0,77.0
772,2,,3457.0,4731,,,6805.68494741644,9197.336009518995,6.954143299211362,20.11488931767889,,,,,,,,,,,,
773,3,3457.9300308806924,3457.9300308806924,4731,5031.0,20896887.0,6840.3196989517255,9186.639571408376,0.0,0.0,1.0,22.0,,58.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,66.0
774,3,3457.983378599235,3457.983378599235,4731,4629.0,20897042.0,6897.667612722616,9432.26617230141,10.045490219967986,30.823557665914453,116144928.0,0.0,,45.0,0.0,0.30984701002437604,0.95078642732159,70.0,4.0,0.0,0.0,77.0
775,2,,3458.0,4731,,,6812.606567926953,9217.513204098894,6.981479869235546,20.19396204090054,,,,,,,,,,,,
776,3,3458.930027219327,3458.930027219327,4731,5031.0,20906587.0,6835.203082037144,9168.550893628022,0.0,0.0,1.0,22.0,,77.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,66.0
777,3,3458.983375044514,3458.983375044514,4731,4629.0,20906694.0,6907.730210595811,9464.179138965872,10.230959106320208,32.76644709609553,116144928.0,0.0,,78.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,77.0
778,2,,3459.0,4731,,,6819.347330921586,9237.656541703922,6.992068410582025,20.224592551419338,,,,,,,,,,,,
779,3,3459.067258730717,3459.067258730717,4731,5067.0,20911463.0,6961.447392600851,9590.341731078815,-4.41948977869119,-16.86841883961237,25.0,0.0,,35.0,0.0,-0.25344808898028903,-0.9673489888309381,70.0,4.0,0.0,0.0,77.0
780,3,3459.9300250534193,3459.9300250534193,4731,5031.0,20916432.0,6829.534748599293,9150.649390213548,0.0,0.0,1.0,22.0,,95.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,66.0
781,3,3459.9833716577173,3459.9833716577173,4731,4629.0,20916665.0,6918.391683393924,9497.92877451165,10.81843673621844,34.64695469812906,116144928.0,0.0,,113.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,77.0
782,2,,3460.0,4731,,,6827.1248453121325,9257.31393756153,10.249148624007702,18.709691390254058,,,,,,,,,,,,
783,3,3460.067254976672,3460.067254976672,4731,5067.0,20917247.0,6956.929881488089,9572.443599420958,-4.930594438432036,-18.819607568340476,25.0,0.0,,53.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,0.0,0.0,77.0
