,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
463,3,3106.734449966161,3106.734449966161,4263,4425.0,18714131.0,4268.851273276501,7490.188724840618,18.496662446620434,4.523485881473571,25.0,0.0,,21.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,42.0
464,2,,3107.0,4263,,,4078.6094885130587,7249.211191966125,18.779158809730944,23.399991315299282,,,,,,,,,,,,
465,3,3107.108292711306,3107.108292711306,4263,4437.0,18716464.0,4262.0910363110515,7488.6467384761645,18.662498911193584,4.564683328280524,3937554616.0,0.0,,14.0,0.0,0.971410558180647,0.237405828604023,70.0,4.0,0.0,0.0,77.0
466,3,3107.31266020268,3107.31266020268,4263,4293.0,18717833.0,4351.136925587868,7514.569440932288,-24.144179923231533,-22.32842558794523,0.0,0.0,,36.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,34.0
467,3,3107.7344407825813,3107.7344407825813,4263,4425.0,18719959.0,4286.4717534285055,7497.883517109356,16.519784377662276,9.526059258950797,25.0,0.0,,14.0,0.0,0.866318392054603,0.49949218571257603,50.0,4.0,0.0,0.0,42.0
468,2,,3108.0,4263,,,4097.424598149724,7272.523820908248,19.181740271061056,23.04527732771054,,,,,,,,,,,,
469,3,3108.1082920752174,3108.1082920752174,4263,4437.0,18734703.0,4280.062522045293,7494.753139754423,17.220020570686774,8.581755187037373,3937554616.0,0.0,,7.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,77.0
470,3,3108.312659254148,3108.312659254148,4263,4293.0,18736152.0,4327.08132909974,7492.098691585837,-23.80998445375334,-22.791478009073217,0.0,0.0,,69.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,34.0
471,3,3108.7344473344983,3108.7344473344983,4263,4425.0,18738596.0,4302.21965511394,7508.792842940078,15.721544842231065,10.937637114899243,25.0,0.0,,33.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,42.0
472,3,3108.8869322899573,3108.8869322899573,4263,4443.0,18739805.0,4079.8333327446926,7640.688193397479,-1.179148749789287,-19.286521755001676,24.0,0.0,,152.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
473,2,,3109.0,4263,,,4116.819244422832,7295.507119115232,19.181737366526693,22.93642515848119,,,,,,,,,,,,
474,3,3109.1082852984996,3109.1082852984996,4263,4437.0,18745078.0,4296.321975901473,7505.119706286471,15.785790574895808,10.983439408475125,3937554616.0,0.0,,26.0,0.0,0.82090520178544,0.5710644881986661,70.0,4.0,0.0,0.0,77.0
475,3,3109.3126652980372,3109.3126652980372,4263,4293.0,18746446.0,4303.107590545822,7469.289959253343,-23.67679058592362,-22.83357039844289,0.0,0.0,,5.0,0.0,-0.7197872047742161,-0.694194770826833,50.0,4.0,0.0,0.0,34.0
476,3,3109.7344404803557,3109.7344404803557,4263,4425.0,18748615.0,4317.654778947093,7520.132544592972,15.160975366218992,11.565360441819315,25.0,0.0,,52.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,42.0
477,3,3109.8869383541028,3109.8869383541028,4263,4443.0,18749788.0,4078.707445607847,7621.384756726084,-0.6357471986712591,-19.279689563743595,24.0,0.0,,4.0,0.0,-0.032978093095954,-0.9994560747605441,50.0,4.0,0.0,0.0,68.0
478,2,,3110.0,4263,,,4136.579062876595,7318.132122023799,19.808104706039423,22.41276328261473,,,,,,,,,,,,
479,3,3110.07256062847,3110.07256062847,4263,4131.0,18750873.0,4426.966178673054,7585.692250636108,-29.938127262428168,-25.39222787881755,1.0,0.0,,1320.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,21.0
480,3,3110.108291642935,3110.108291642935,4263,4437.0,18751026.0,4311.924185111704,7516.267481508617,15.259710120868814,11.641110805238153,3937554616.0,0.0,,45.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
481,3,3110.312671614401,3110.312671614401,4263,4293.0,18752429.0,4279.588468550393,7446.134896135879,-23.42228810904636,-23.170726857699325,0.0,0.0,,32.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,34.0
482,3,3110.702310842658,3110.702310842658,4263,4455.0,18754303.0,4081.60885548222,7671.516488593358,-1.274712853416202,-20.84506013172643,1185592080.0,0.0,,121.0,0.0,-0.061046207799744005,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
483,3,3110.7344416391743,3110.7344416391743,4263,4425.0,18754674.0,4332.929367964364,7531.704649311408,15.164527356082202,11.568069866645207,25.0,0.0,,71.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,42.0
484,3,3110.886939458987,3110.886939458987,4263,4443.0,18755878.0,4078.089145206634,7602.056452576103,-0.6247112644843751,-19.332510193129472,24.0,0.0,,1.0,0.0,-0.032316966868985005,-0.9994776704120951,50.0,4.0,0.0,0.0,68.0
485,2,,3111.0,4263,,,4156.4818157098,7340.5997941944515,19.814286009454943,22.419890497382966,,,,,,,,,,,,
486,3,3111.0725615281763,3111.0725615281763,4263,4131.0,18756836.0,4396.983692664483,7560.270682760767,-29.94171882673604,-25.395274211704116,1.0,0.0,,10.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,21.0
487,3,3111.1082925543983,3111.1082925543983,4263,4437.0,18756953.0,4327.057233552556,7527.873576454617,15.228952252791444,11.6170890301791,3937554616.0,0.0,,64.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
488,3,3111.312659520666,3111.312659520666,4263,4293.0,18758366.0,4256.140382521054,7422.969360906572,-23.383193173934597,-23.132066324829506,0.0,0.0,,65.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,34.0
489,3,3111.702311503702,3111.702311503702,4263,4455.0,18760174.0,4080.2922867557913,7650.692342863019,-1.275041596886974,-20.848547288095123,1185592080.0,0.0,,142.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
490,3,3111.7344423968407,3111.7344423968407,4263,4425.0,18760601.0,4347.932059992176,7543.49057681173,14.768968714184695,12.193964592583852,25.0,0.0,,90.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,42.0
491,3,3111.8869401857783,3111.8869401857783,4263,4443.0,18761808.0,4077.539123737899,7582.742975519201,-0.594543983792935,-19.318935157125,24.0,0.0,,20.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
492,2,,3112.0,4263,,,4176.195970187093,7363.072670753001,19.802653302177003,22.406647964678662,,,,,,,,,,,,
493,3,3112.0725620441553,3112.0725620441553,4263,4131.0,18762730.0,4367.665973366285,7534.610608926121,-28.838021575905795,-26.673426507196446,1.0,0.0,,49.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,21.0
494,3,3112.108280254854,3112.108280254854,4263,4437.0,18762807.0,4342.051993757661,7539.486557024289,15.105244013220139,11.66311569932916,3937554616.0,0.0,,84.0,0.0,0.791539580459779,0.61111790398053,70.0,4.0,0.0,0.0,77.0
495,3,3112.312660223733,3112.312660223733,4263,4293.0,18764221.0,4232.754733797788,7399.795728045317,-23.38345354279404,-23.132317001979455,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,34.0
496,3,3112.702311986192,3112.702311986192,4263,4455.0,18766122.0,4079.007708146733,7629.874786461851,-1.276858643035968,-20.878720004098913,1185592080.0,0.0,,163.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
497,3,3112.7344429781124,3112.7344429781124,4263,4425.0,18766510.0,4362.520914418532,7555.645910981654,14.756030401841986,12.182887909242163,25.0,0.0,,109.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,42.0
498,3,3112.873056674758,3112.873056674758,4263,4005.0,18767563.0,4487.545576767649,7629.5991160236545,-23.63782927826646,-18.316064061926337,0.0,0.0,,1206.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,0.0
499,3,3112.8869407682646,3112.8869407682646,4263,4443.0,18767705.0,4077.04253800461,7563.437675968103,-0.5946454650972951,-19.32129561373616,24.0,0.0,,40.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
500,2,,3113.0,4263,,,4196.329887754341,7385.22697954449,20.46589073351723,21.93693510089719,,,,,,,,,,,,
501,3,3113.0725623965664,3113.0725623965664,4263,4131.0,18768704.0,4338.7890806073565,7507.9304244301175,-28.797136083398872,-26.635609179857465,1.0,0.0,,89.0,2.0,-0.7224988417597721,-0.6913721310956831,50.0,4.0,0.0,0.0,21.0
502,3,3113.108280980755,3113.108280980755,4263,4437.0,18768779.0,4356.7484341212075,7551.659471281724,14.726151006130719,12.159238726134713,3937554616.0,0.0,,103.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
503,3,3113.312661076882,3113.312661076882,4263,4293.0,18770130.0,4210.25559396201,7375.740215267333,-22.368360278237134,-24.212751679021306,0.0,0.0,,131.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,34.0
504,3,3113.7022996406376,3113.7022996406376,4263,4455.0,18771989.0,4080.414908053901,7609.074649006345,3.12167169275939,-20.647830670281106,1185592080.0,0.0,,17.0,0.0,0.14948248792406402,-0.9887643732477581,50.0,4.0,0.0,0.0,68.0
505,3,3113.734443714425,3113.734443714425,4263,4425.0,18772335.0,4376.940476878735,7567.824765315798,14.761145428310328,12.187110938281327,25.0,0.0,,128.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,42.0
506,3,3113.873057089824,3113.873057089824,4263,4005.0,18773470.0,4463.718865775278,7611.250818431188,-23.66736047553819,-18.338701016627432,0.0,0.0,,1236.0,0.0,-0.790466117571835,-0.612505768928676,30.0,4.0,0.0,0.0,0.0
507,3,3113.8869415484837,3113.8869415484837,4263,4443.0,18773617.0,4076.4537490562466,7544.143265246985,-0.5929781271747481,-19.267189990437867,24.0,0.0,,59.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
508,2,,3114.0,4263,,,4216.952798751735,7407.104588984128,20.435758272679422,21.90463176120024,,,,,,,,,,,,
509,3,3114.0725629246253,3114.0725629246253,4263,4131.0,18774608.0,4310.043037555966,7480.930417047147,-28.359801414054456,-27.13771286894796,1.0,0.0,,25.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,21.0
510,3,3114.1082818912014,3114.1082818912014,4263,4437.0,18774682.0,4371.445428110955,7563.831169309628,14.737482614764003,12.168335967678628,3937554616.0,0.0,,122.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
511,3,3114.312662389368,3114.312662389368,4263,4293.0,18776164.0,4188.28491144044,7351.230842914021,-21.590659665386692,-24.88427632386188,0.0,0.0,,164.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,34.0
512,3,3114.702300799388,3114.702300799388,4263,4455.0,18777985.0,4083.330443622515,7588.434437248012,2.741847621887257,-20.62016559907908,1185592080.0,0.0,,15.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
513,3,3114.734444950666,3114.734444950666,4263,4425.0,18778375.0,4391.656567557754,7579.983219649982,14.700464428303981,12.137011955049259,25.0,0.0,,147.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,42.0
514,3,3114.8730580310657,3114.8730580310657,4263,4005.0,18779472.0,4440.122237389195,7592.902824971812,-23.672055011892493,-18.421701413030803,0.0,0.0,,1266.0,0.0,-0.789183462973562,-0.614157521951051,30.0,4.0,0.0,0.0,0.0
515,3,3114.8869339077555,3114.8869339077555,4263,4443.0,18779623.0,4075.9080156814575,7524.817760925728,-0.594646798057717,-19.321014225441036,24.0,0.0,,78.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
516,2,,3115.0,4263,,,4238.054695149545,7428.325003029124,21.169271845606538,21.1769065780983,,,,,,,,,,,,
517,3,3115.0725680448218,3115.0725680448218,4263,4131.0,18780528.0,4284.516316780446,7451.141097945522,-27.914485940511796,-27.615075595026607,1.0,0.0,,64.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,21.0
518,3,3115.108287362257,3115.108287362257,4263,4437.0,18780604.0,4386.045317279542,7575.969311892429,14.738397821956017,12.169313393979484,3937554616.0,0.0,,141.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,77.0
519,3,3115.3126682764782,3115.3126682764782,4263,4293.0,18781952.0,4166.824693645924,7326.367914835857,-21.57084814247748,-24.86110972706908,0.0,0.0,,197.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,34.0
520,3,3115.7023065974513,3115.7023065974513,4263,4455.0,18783777.0,4086.0600399378436,7567.745237698012,2.754971284739981,-20.7188664801173,1185592080.0,0.0,,36.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
521,3,3115.734442800488,3115.734442800488,4263,4425.0,18784209.0,4406.50218681687,7592.120845242911,14.682972095303224,12.122906268081554,25.0,0.0,,166.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,42.0
522,3,3115.873055790426,3115.873055790426,4263,4005.0,18785344.0,4417.43293407072,7573.684586312502,-22.807880681422258,-19.346567580479192,0.0,0.0,,1296.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,0.0
523,3,3115.886934912498,3115.886934912498,4263,4443.0,18785500.0,4075.037036991173,7505.439916855479,-0.5934799609060031,-19.284446733316326,24.0,0.0,,98.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
524,2,,3116.0,4263,,,4259.381439584653,7449.506267320424,21.154075732373144,21.161704511423434,,,,,,,,,,,,
525,3,3116.0725691163047,3116.0725691163047,4263,4131.0,18786472.0,4256.6925560382115,7423.554317465207,-27.88915432287263,-27.590015620904953,1.0,0.0,,103.0,0.0,-0.710908218416149,-0.703284796500234,50.0,4.0,0.0,0.0,21.0
526,3,3116.108288429445,3116.108288429445,4263,4437.0,18786548.0,4400.664055884834,7588.107471737974,14.672985449795174,12.115353208825502,3937554616.0,0.0,,160.0,0.0,0.771141424174212,0.6366638861460311,70.0,4.0,0.0,0.0,77.0
527,3,3116.312661005578,3116.312661005578,4263,4293.0,18787929.0,4145.231387063963,7301.488739223115,-21.627198660442204,-24.926100199919482,0.0,0.0,,230.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,34.0
528,3,3116.702299285855,3116.702299285855,4263,4455.0,18789788.0,4090.2657752457794,7547.308878550206,4.887606374939524,-20.353240370895506,1185592080.0,0.0,,56.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,68.0
529,3,3116.7344484564,3116.7344484564,4263,4425.0,18790176.0,4421.623718996876,7604.049980540579,15.188701042963338,11.540446943747206,25.0,0.0,,186.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,42.0
530,3,3116.873048437326,3116.873048437326,4263,4005.0,18791258.0,4394.5530924322275,7554.324010966668,-22.857926086735503,-19.389048673468523,0.0,0.0,,1326.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,0.0
531,3,3116.886940742873,3116.886940742873,4263,4443.0,18791418.0,4074.286969520643,7486.106139571496,-0.596188339216235,-19.37270840388793,24.0,0.0,,117.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
532,2,,3117.0,4263,,,4280.653099169418,7470.570115442407,21.58950336669134,20.833610944211273,,,,,,,,,,,,
533,3,3117.0725620554817,3117.0725620554817,4263,4131.0,18792265.0,4228.7587978025485,7395.958120533912,-27.88733230852848,-27.588217009762307,1.0,0.0,,142.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,21.0
534,3,3117.108281298476,3117.108281298476,4263,4437.0,18792340.0,4415.561287483312,7600.278601078373,14.683157083322627,12.123517990425526,3937554616.0,0.0,,179.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
535,3,3117.3126669056487,3117.3126669056487,4263,4293.0,18793663.0,4124.259461483119,7276.256573058117,-21.093509363665024,-25.327910643026634,0.0,0.0,,263.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,34.0
536,3,3117.702305197831,3117.702305197831,4263,4455.0,18795447.0,4096.354278058155,7527.431205078802,8.593459859887437,-19.019459949907134,1185592080.0,0.0,,77.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
537,3,3117.734441282982,3117.734441282982,4263,4425.0,18795789.0,4436.714524984054,7615.601819798035,15.208498581969263,11.555201819994576,25.0,0.0,,205.0,0.0,0.796253200172321,0.6049635040358521,50.0,4.0,0.0,0.0,42.0
538,3,3117.8730542656044,3117.8730542656044,4263,4005.0,18796826.0,4372.387861348697,7534.846444296383,-22.003613608810166,-20.381536591611038,0.0,0.0,,6.0,1.0,-0.733629469314043,-0.679549705138626,30.0,4.0,0.0,0.0,0.0
539,3,3117.886933783145,3117.886933783145,4263,4443.0,18796945.0,4073.9453509000364,7466.842613213466,-0.594959555199794,-19.333059928677205,24.0,0.0,,136.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
540,2,,3118.0,4263,,,4302.169621534435,7491.377358936217,21.5615993688473,20.80675138642556,,,,,,,,,,,,
541,3,3118.0725682005627,3118.0725682005627,4263,4131.0,18797872.0,4202.245616659853,7367.163032214864,-26.62352641279076,-28.81588296265673,1.0,0.0,,182.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,21.0
542,3,3118.108284049589,3118.108284049589,4263,4437.0,18797937.0,4431.434737991028,7612.245294035518,16.249464427771635,12.346849348888655,3937554616.0,0.0,,199.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,77.0
543,3,3118.3126600091305,3118.3126600091305,4263,4293.0,18799257.0,4103.466073915221,7250.80192771868,-20.212721830014083,-26.042457112995386,0.0,0.0,,296.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,34.0
544,3,3118.702311358153,3118.702311358153,4263,4455.0,18801095.0,4105.373676323138,7508.6568797333475,10.726878191241639,-17.90388374699961,1185592080.0,0.0,,98.0,0.0,0.513919425529715,-0.857838460354399,50.0,4.0,0.0,0.0,68.0
545,3,3118.734447326855,3118.734447326855,4263,4425.0,18801439.0,4452.662508283792,7627.697334655779,16.609808600139612,12.63553394778587,25.0,0.0,,8.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,42.0
546,3,3118.873047359991,3118.873047359991,4263,4005.0,18802483.0,4350.304376594993,7514.506305406702,-22.00912193648329,-20.35671432687508,0.0,0.0,,36.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,0.0
547,3,3118.886940059541,3118.886940059541,4263,4443.0,18802600.0,4073.5407609728527,7447.553450341143,-0.596518961172654,-19.383377757231614,24.0,0.0,,155.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
548,2,,3119.0,4263,,,4323.783315607888,7512.046440229544,22.24345511693329,20.11615920406694,,,,,,,,,,,,
549,3,3119.072561579205,3119.072561579205,4263,4131.0,18811955.0,4176.377970726618,7337.671629620564,-25.779418341989615,-29.70679457568487,1.0,0.0,,221.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,21.0
550,3,3119.108290429877,3119.108290429877,4263,4437.0,18812021.0,4448.274679000663,7625.097618725586,17.58509029118591,13.377475699458941,3937554616.0,0.0,,3.0,0.0,0.795924289572119,0.60539617216259,70.0,4.0,0.0,0.0,77.0
551,3,3119.702301837424,3119.702301837424,4263,4455.0,18815442.0,4118.317404510069,7492.833058765595,17.15169482587248,-11.842824905923687,1185592080.0,0.0,,119.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
552,3,3119.734437702752,3119.734437702752,4263,4425.0,18815787.0,4469.998032044319,7641.054454969847,18.258894981388288,13.89000413327689,25.0,0.0,,30.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,42.0
553,3,3119.873051087005,3119.873051087005,4263,4005.0,18816914.0,4328.440955217649,7494.143794167402,-21.861324589533602,-20.526569421805473,0.0,0.0,,66.0,1.0,-0.7290106100861591,-0.684502396184122,30.0,4.0,0.0,0.0,0.0
554,3,3119.886943668353,3119.886943668353,4263,4443.0,18817078.0,4074.059553111269,7428.23298824952,0.716277445755904,-19.36867166386771,24.0,0.0,,175.0,0.0,0.036934698265888,-0.999317681252567,50.0,4.0,0.0,0.0,68.0
555,2,,3120.0,4263,,,4346.227129792012,7532.136041130471,22.22134191165974,20.096177925936846,,,,,,,,,,,,
556,3,3120.0725652926617,3120.0725652926617,4263,4131.0,18817968.0,4150.822833755116,7308.058394282106,-25.749951903260893,-29.672767071157264,1.0,0.0,,260.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,21.0
557,3,3120.108281157413,3120.108281157413,4263,4437.0,18818034.0,4466.851017586222,7639.194400280278,19.23294999695794,14.632246890029862,3937554616.0,0.0,,26.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,77.0
558,3,3120.702305632467,3120.702305632467,4263,4455.0,18821337.0,4136.120200319635,7482.182748897503,19.11481902857999,-8.200641708902317,1185592080.0,0.0,,140.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
559,3,3120.734441400249,3120.734441400249,4263,4425.0,18821681.0,4489.2364101421135,7655.685016815311,20.00864543100297,15.221630871180404,25.0,0.0,,54.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,42.0
560,3,3120.8730551792546,3120.8730551792546,4263,4005.0,18822774.0,4306.8271753225,7473.444772201824,-21.605052538726802,-20.68240826173296,0.0,0.0,,96.0,1.0,-0.7223621193213421,-0.6915149807267941,30.0,4.0,0.0,0.0,0.0
561,3,3120.886934615926,3120.886934615926,4263,4443.0,18822899.0,4074.472497099481,7408.861925968633,0.642090473660315,-19.32243060372202,24.0,0.0,,194.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
