,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
723,3,3556.732476936346,3556.732476936346,4719,4515.0,21611017.0,10235.601995188776,6138.424071201295,12.241380696952444,-27.383455006666264,0.0,0.0,3920.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,24.0
724,2,,3557.0,4719,,,10118.333522337754,6314.293628781922,-17.415907012038968,26.033789439935344,,,,,,,,,,,
725,3,3557.278088113379,3557.278088113379,4719,5007.0,21618591.0,10137.153529532181,6292.858597467387,-19.960555713848226,34.52488077706461,0.0,0.0,2002.0,1.0,-0.500552359178114,0.8657062641111151,70.0,4.0,0.0,0.0,77.0
726,3,3557.3431867709205,3557.3431867709205,4719,4959.0,21619007.0,10179.616225076976,6207.789816139033,-13.996966530113689,26.52836967372801,269982144.0,0.0,1907.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
727,3,3557.382064386168,3557.382064386168,4719,5025.0,21619250.0,10226.567855538264,6123.573636781832,-15.505745181190541,36.19669326583723,0.0,0.0,1810.0,1.0,-0.39382196482675,0.9191867383834461,50.0,4.0,0.0,0.0,68.0
728,3,3557.732473781097,3557.732473781097,4719,4515.0,21621237.0,10247.895651036346,6111.057422343731,12.221749350198978,-27.340704946216633,0.0,0.0,3950.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,24.0
729,2,,3558.0,4719,,,10100.91334742772,6340.350496751969,-17.42401805614528,26.045912197900382,,,,,,,,,,,
730,3,3558.278097901658,3558.278097901658,4719,5007.0,21624772.0,10115.155189986433,6326.151539186386,-22.145515045996152,33.104194385617355,0.0,0.0,2042.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
731,3,3558.343183624685,3558.343183624685,4719,4959.0,21625149.0,10165.562821741429,6234.17599609724,-14.999825482663542,25.947036360290067,269982144.0,0.0,1937.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
732,3,3558.382061177599,3558.382061177599,4719,5025.0,21625390.0,10210.531260795471,6159.576913853949,-18.41854877439802,34.91308059172734,0.0,0.0,1850.0,1.0,-0.46664410154724206,0.8844451834292311,50.0,4.0,0.0,0.0,68.0
733,3,3558.7324710296193,3558.7324710296193,4719,4515.0,21627421.0,10259.987443271199,6083.755906808313,12.210875434767447,-27.316377015572964,0.0,0.0,3980.0,0.0,0.40806484073193905,-0.9129529482719341,30.0,4.0,0.0,0.0,24.0
734,2,,3559.0,4719,,,10083.397288414308,6366.3684768259955,-17.829229059222495,25.809099481889763,,,,,,,,,,,
735,3,3559.2780950956103,3559.2780950956103,4719,5007.0,21630839.0,10093.056930460745,6359.324245764332,-22.19453891574188,33.17747145939519,0.0,0.0,2082.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,77.0
736,3,3559.343180883823,3559.343180883823,4719,4959.0,21631215.0,10150.808526077379,6260.1331471920885,-14.984751268977238,25.920963296371816,269982144.0,0.0,1967.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
737,3,3559.382058374343,3559.382058374343,4719,5025.0,21631449.0,10192.166249435435,6194.428276165734,-18.36156386161531,34.8076169647635,0.0,0.0,1889.0,1.0,-0.466644101547158,0.884445183429275,50.0,4.0,0.0,0.0,68.0
738,2,,3560.0,4719,,,10065.702174045144,6392.1293015601195,-17.868563395167705,25.865466432717188,,,,,,,,,,,
739,3,3560.278097397173,3560.278097397173,4719,5007.0,21637167.0,10070.15472078146,6392.149705429465,-22.670416745300418,32.81621625124125,0.0,0.0,2122.0,1.0,-0.568472358101994,0.8227023629928121,70.0,4.0,0.0,0.0,77.0
740,3,3560.34318324382,3560.34318324382,4719,4959.0,21637537.0,10135.656432950247,6286.046269652831,-14.989816700929065,25.929724703997227,269982144.0,0.0,1997.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,68.0
741,3,3560.382060671802,3560.382060671802,4719,5025.0,21637772.0,10173.467485238198,6229.291673577357,-18.391002597943352,34.864547277627864,0.0,0.0,1928.0,1.0,-0.46664410154692604,0.884445183429398,50.0,4.0,0.0,0.0,68.0
742,2,,3561.0,4719,,,10047.761446413984,6417.986459807943,-17.87883603737195,25.8786708887633,,,,,,,,,,,
743,3,3561.2780867279153,3561.2780867279153,4719,5007.0,21643410.0,10047.52262420789,6424.986633335736,-22.666679344317064,32.810807424274316,0.0,0.0,2162.0,1.0,-0.568472358101994,0.8227023629928121,70.0,4.0,0.0,0.0,77.0
744,3,3561.343185594225,3561.343185594225,4719,4959.0,21643763.0,10119.926050359229,6311.341527529564,-16.65763396302199,24.903254918287423,269982144.0,0.0,2027.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
745,3,3561.3820629593233,3561.3820629593233,4719,5025.0,21643992.0,10153.711433354634,6263.427989840368,-19.74539319860679,34.158116740705964,0.0,0.0,1968.0,1.0,-0.5005523591781871,0.8657062641110731,50.0,4.0,0.0,0.0,68.0
746,2,,3562.0,4719,,,10029.662549461524,6443.309425480996,-19.102787035627177,24.95399567327064,,,,,,,,,,,
747,3,3562.27808906914,3562.27808906914,4719,5007.0,21649432.0,10023.888160662467,6456.995349451632,-24.259489066583495,31.69587935616149,0.0,0.0,2201.0,1.0,-0.6078716953046921,0.794035264989785,70.0,4.0,0.0,0.0,77.0
748,3,3562.3431879455406,3562.3431879455406,4719,4959.0,21649820.0,10103.390832801566,6336.263503284357,-16.70945300196347,24.980703599092767,269982144.0,0.0,2057.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,68.0
749,3,3562.3820652491936,3562.3820652491936,4719,5025.0,21650043.0,10133.779448181487,6297.544557995182,-19.978651737484206,34.008998747435655,0.0,0.0,2007.0,1.0,-0.506620087558553,0.8621694072989161,50.0,4.0,0.0,0.0,68.0
750,2,,3563.0,4719,,,10010.742041618341,6468.162108150974,-19.081389006175574,24.924536196028555,,,,,,,,,,,
751,3,3563.278091415124,3563.278091415124,4719,5007.0,21655301.0,9999.894302802602,6488.669051939815,-24.25020422130369,31.68142455282219,0.0,0.0,2241.0,1.0,-0.60787169530478,0.7940352649897181,70.0,4.0,0.0,0.0,77.0
752,3,3563.343177301324,3563.343177301324,4719,4959.0,21655649.0,10086.86020436027,6361.164432219133,-16.7050094431638,24.826618714652565,269982144.0,0.0,2087.0,0.0,-0.558335932959655,0.8296149624772151,50.0,4.0,0.0,0.0,68.0
753,3,3563.382067541376,3563.382067541376,4719,5025.0,21655873.0,10111.670056366773,6330.295848178468,-21.908423119444606,32.75775957072308,0.0,0.0,2047.0,1.0,-0.556053918869713,0.831146220174064,50.0,4.0,0.0,0.0,68.0
754,2,,3564.0,4719,,,9991.756313095668,6493.064149158527,-19.123379959300856,24.97938553187208,,,,,,,,,,,
755,3,3564.278093763723,3564.278093763723,4719,5007.0,21661313.0,9975.66155756871,6520.37111621744,-24.26586813543788,31.70188561443501,0.0,0.0,2281.0,1.0,-0.60787169530478,0.7940352649897181,70.0,4.0,0.0,0.0,77.0
756,3,3564.343179659494,3564.343179659494,4719,4959.0,21661661.0,10069.666237931697,6385.776039358566,-17.016954872083204,24.633249243530557,269982144.0,0.0,2117.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
757,3,3564.382056837152,3564.382056837152,4719,5025.0,21661885.0,10089.679324021017,6363.043846924194,-22.002556216607992,32.67877144491577,0.0,0.0,2086.0,1.0,-0.55864619679435,0.8294060687065211,50.0,4.0,0.0,0.0,68.0
758,2,,3565.0,4719,,,9972.729128322348,6517.9475423060685,-19.076517585581904,24.91817305913053,,,,,,,,,,,
759,3,3565.2780961154826,3565.2780961154826,4719,5007.0,21667222.0,9949.99783007678,6551.145243899368,-25.4553571946201,30.7472579057102,0.0,0.0,2321.0,1.0,-0.6378315590548961,0.770175890478012,70.0,4.0,0.0,0.0,77.0
760,3,3565.3431820205637,3565.3431820205637,4719,4959.0,21667570.0,10052.625166343121,6410.41943469864,-17.06074071346108,24.696622796965393,269982144.0,0.0,2147.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
761,3,3565.3820591357235,3565.3820591357235,4719,5025.0,21667794.0,10066.754169218872,6395.442022265405,-22.407986081489987,32.44107003226481,0.0,0.0,2125.0,1.0,-0.568472358102125,0.822702362992722,50.0,4.0,0.0,0.0,68.0
762,2,,3566.0,4719,,,9952.677944380355,6542.14790250898,-20.058814512930606,24.221293882521856,,,,,,,,,,,
763,3,3566.278098464187,3566.278098464187,4719,5007.0,21673231.0,9922.124038322589,6579.0919606883035,-25.461662199989473,30.755347206942623,0.0,0.0,2361.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
764,3,3566.343184378943,3566.343184378943,4719,4959.0,21673622.0,10035.522011653838,6434.989724117598,-17.710431192819016,24.128330758832323,269982144.0,0.0,2177.0,0.0,-0.591775371349751,0.806102915181345,50.0,4.0,0.0,0.0,68.0
765,3,3566.3820614329907,3566.3820614329907,4719,5025.0,21673847.0,10044.400251128622,6427.87142735542,-22.40111362203667,32.432202435745005,0.0,0.0,2165.0,1.0,-0.56847235810203,0.8227023629927871,50.0,4.0,0.0,0.0,68.0
766,2,,3567.0,4719,,,9932.523232866308,6566.351366409731,-20.01259254366734,24.165752498003535,,,,,,,,,,,
767,3,3567.2780878177227,3567.2780878177227,4719,5007.0,21679358.0,9896.316172027862,6609.771253576339,-25.393794465939205,30.68597880715136,0.0,0.0,2401.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,77.0
768,3,3567.343186741781,3567.343186741781,4719,4959.0,21679795.0,10017.325867207175,6458.772652946023,-18.19524480980604,23.768838012179703,269982144.0,0.0,2207.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
769,3,3567.3820637480544,3567.3820637480544,4719,5025.0,21680020.0,10020.52603768674,6459.395910220201,-23.947745992961746,31.2933936720105,0.0,0.0,2204.0,1.0,-0.6078716953046841,0.794035264989791,50.0,4.0,0.0,0.0,68.0
770,2,,3568.0,4719,,,9912.466556810885,6590.5559817751455,-20.040305045297433,24.200872079354678,,,,,,,,,,,
771,3,3568.0005497853367,3568.0005497853367,4719,4971.0,21683723.0,9638.845494253705,6943.760462554883,22.510490544927,-28.3607834343414,1.0,0.0,2951.0,0.0,0.647741168286741,-0.7618604720724961,70.0,4.0,0.0,0.0,72.0
772,3,3568.2780882268357,3568.2780882268357,4719,5007.0,21685574.0,9871.066912822233,6640.448036671245,-25.46946022305435,30.776899515190102,0.0,0.0,2441.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
773,3,3568.3431871602534,3568.3431871602534,4719,4959.0,21685932.0,9999.283390847584,6482.586477395505,-18.236120518727414,23.82223059604847,269982144.0,0.0,2237.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
774,3,3568.382064161325,3568.382064161325,4719,5025.0,21686157.0,9996.732715945884,6490.711463799643,-23.987648094193677,31.346672479137172,0.0,0.0,2244.0,1.0,-0.607871695304939,0.7940352649895961,50.0,4.0,0.0,0.0,68.0
775,2,,3569.0,4719,,,9892.480395802624,6614.680178639002,-20.013750828583884,24.168807604306398,,,,,,,,,,,
776,3,3569.0005520322084,3569.0005520322084,4719,4971.0,21689935.0,9662.054692051428,6916.006457255498,23.440235211614667,-27.558906598400487,1.0,0.0,2987.0,0.0,0.6477411682869161,-0.7618604720723471,70.0,4.0,0.0,0.0,72.0
777,3,3569.278090530247,3569.278090530247,4719,5007.0,21691578.0,9845.391446890702,6671.146495258893,-25.431855092066623,30.723256448430494,0.0,0.0,2481.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,77.0
778,3,3569.3431894728087,3569.3431894728087,4719,4959.0,21691936.0,9980.847127616677,6506.394291505563,-18.263589044727286,23.857965234703,269982144.0,0.0,2267.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,68.0
779,3,3569.3820664732616,3569.3820664732616,4719,5025.0,21692206.0,9972.507232601785,6521.969469456033,-24.104741803011798,31.121495161743788,0.0,0.0,2283.0,1.0,-0.61249014572851,0.7904782232202651,50.0,4.0,0.0,0.0,68.0
780,2,,3570.0,4719,,,9872.57371871003,6638.790929285264,-20.059418604563312,24.222867216839106,,,,,,,,,,,
781,3,3570.000554247276,3570.000554247276,4719,4971.0,21695904.0,9685.453559494934,6888.439590820277,23.441604340206073,-27.563256383395917,1.0,0.0,3024.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,72.0
782,3,3570.278092801815,3570.278092801815,4719,5007.0,21697617.0,9819.276477606227,6701.394499075774,-26.09414808845774,30.13056126587444,0.0,0.0,2521.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
783,3,3570.3431787542822,3570.3431787542822,4719,4959.0,21697975.0,9962.111772135875,6529.852674996658,-19.082423573409844,23.043875539964947,269982144.0,0.0,2297.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
784,3,3570.382068754017,3570.382068754017,4719,5025.0,21698248.0,9947.264505992722,6552.334081799533,-25.13741631939206,30.364044444699502,0.0,0.0,2323.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,68.0
785,2,,3571.0,4719,,,9852.50144789932,6662.93168485155,-19.98405266791817,24.131862114993595,,,,,,,,,,,
786,3,3571.0005434312457,3571.0005434312457,4719,4971.0,21706056.0,9708.874257037462,6860.897176847712,23.406839199909644,-27.52436413350212,1.0,0.0,3060.0,0.0,0.6477411682866661,-0.76186047207256,70.0,4.0,0.0,0.0,72.0
787,3,3571.2780950430433,3571.2780950430433,4719,5007.0,21707821.0,9793.379792084681,6731.628689420324,-25.790150329831942,30.46657333604069,0.0,0.0,2560.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
788,3,3571.3431810044044,3571.3431810044044,4719,4959.0,21708180.0,9942.995492355523,6552.924843583031,-19.081446665678435,23.042695914379394,269982144.0,0.0,2327.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
789,3,3571.3820580039937,3571.3820580039937,4719,5025.0,21708415.0,9922.185300962145,6582.699715504418,-25.12546091919592,30.349587880860604,0.0,0.0,2362.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,68.0
790,2,,3572.0,4719,,,9832.177349753763,6686.94568949081,-20.538778496560507,23.705965669712203,,,,,,,,,,,
791,3,3572.000545584337,3572.000545584337,4719,4971.0,21712058.0,9732.355722424958,6833.326150449257,23.432004788595172,-27.556256427829744,1.0,0.0,3096.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,72.0
792,3,3572.2780972526643,3572.2780972526643,4719,5007.0,21713732.0,9767.353401719813,6762.052364367659,-25.78452202123394,30.459927496922017,0.0,0.0,2600.0,0.0,-0.646270486232921,0.763108418656394,70.0,4.0,0.0,0.0,77.0
793,3,3572.3431832234082,3572.3431832234082,4719,4959.0,21714138.0,9924.082348945569,6576.00945056793,-19.1151630272343,23.083408749046963,269982144.0,0.0,2357.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
794,3,3572.382060222993,3572.382060222993,4719,5025.0,21714372.0,9896.876773960637,6613.047632788728,-25.11865915713065,30.340666118002726,0.0,0.0,2401.0,1.0,-0.637831559054669,0.770175890478201,50.0,4.0,0.0,0.0,68.0
795,2,,3573.0,4719,,,9811.731729577292,6710.622796818515,-20.578677398985818,23.75201544006584,,,,,,,,,,,
796,3,3573.0005495756895,3573.0005495756895,4719,4971.0,21722209.0,9755.840315707994,6805.769428835706,23.416065098436857,-27.53489991238198,1.0,0.0,3132.0,0.0,0.6477411682869161,-0.7618604720723471,70.0,4.0,0.0,0.0,72.0
797,3,3573.2780883006767,3573.2780883006767,4719,5007.0,21724033.0,9741.650259247312,6792.460216618924,-25.8096013419115,30.489117392132286,0.0,0.0,2640.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
798,3,3573.3431872810497,3573.3431872810497,4719,4959.0,21724395.0,9904.788696195854,6599.063548673608,-19.10318156908448,23.068923987751024,269982144.0,0.0,2387.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
799,3,3573.3820642807063,3573.3820642807063,4719,5025.0,21724675.0,9872.16640650349,6643.407608993612,-25.10490400869125,30.322729368827265,0.0,0.0,2441.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,68.0
800,3,3573.748723136092,3573.748723136092,4719,4737.0,21726952.0,9556.184082677271,7047.229023900974,24.659295692157347,-32.591456712632464,819685044.0,0.0,2784.0,0.0,0.603191109223991,-0.7975966936698841,70.0,4.0,0.0,0.0,45.0
801,2,,3574.0,4719,,,9791.377559442133,6734.395288935849,-20.31831320311061,23.992532775888556,,,,,,,,,,,
802,3,3574.0005531281213,3574.0005531281213,4719,4971.0,21728423.0,9779.539238433794,6778.151045057135,23.4222205573466,-27.542602320798512,1.0,0.0,3168.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,72.0
803,3,3574.278091909931,3574.278091909931,4719,5007.0,21730157.0,9715.963019429752,6822.875282814915,-25.767366781676238,30.43924733126548,0.0,0.0,2680.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
804,3,3574.3431778994127,3574.3431778994127,4719,4959.0,21730518.0,9885.72541657775,6622.150429740788,-19.151303402214648,23.127031569509832,269982144.0,0.0,2417.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
805,3,3574.382067899123,3574.382067899123,4719,5025.0,21730804.0,9847.161480047344,6673.78096532212,-25.13201784738395,30.354865997170535,0.0,0.0,2480.0,1.0,-0.637831559054669,0.770175890478201,50.0,4.0,0.0,0.0,68.0
806,3,3574.7487159534776,3574.7487159534776,4719,4737.0,21733080.0,9581.638249775162,7015.026556766013,25.420774257018333,-32.027388103566444,819685044.0,0.0,2824.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,45.0
807,2,,3575.0,4719,,,9771.255755642329,6758.308267060595,-20.289217317572955,23.958176704127517,,,,,,,,,,,
808,3,3575.000546325508,3575.000546325508,4719,4971.0,21734597.0,9803.025719308636,6750.599424617536,23.408748741236767,-27.525292568503627,1.0,0.0,3204.0,0.0,0.6475406030670631,-0.7620309490956021,70.0,4.0,0.0,0.0,72.0
809,3,3575.278098164154,3575.278098164154,4719,5007.0,21736340.0,9690.23431459886,6853.2849519087895,-25.79533921562215,30.472276844896633,0.0,0.0,2720.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
810,3,3575.343184162915,3575.343184162915,4719,4959.0,21736700.0,9866.51246864428,6645.227094819232,-19.12003696409809,23.089277041228396,269982144.0,0.0,2447.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
811,3,3575.382061162359,3575.382061162359,4719,5025.0,21736991.0,9821.067010158551,6703.670503353168,-25.820401104466306,29.814457245001513,0.0,0.0,2520.0,1.0,-0.6547582125691771,0.755838397458885,50.0,4.0,0.0,0.0,68.0
812,3,3575.74872173498,3575.74872173498,4719,4737.0,21739221.0,9607.2701548811,6982.989807625695,25.46699394982603,-32.084366179726324,819685044.0,0.0,2865.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,45.0
813,2,,3576.0,4719,,,9750.97335589943,6782.247344438151,-20.274981111154904,23.94136676277494,,,,,,,,,,,
814,3,3576.000552552284,3576.000552552284,4719,4971.0,21740745.0,9826.599413435019,6723.014868370601,23.401003035158265,-27.5339056276138,1.0,0.0,3241.0,0.0,0.6475406030670631,-0.7620309490956021,70.0,4.0,0.0,0.0,72.0
815,3,3576.2780914475707,3576.2780914475707,4719,5007.0,21742488.0,9664.43646549983,6883.683443723517,-25.754621437562168,30.42419778220002,0.0,0.0,2760.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
816,3,3576.343177455703,3576.343177455703,4719,4959.0,21742888.0,9847.432073953421,6668.2812999262005,-19.116810593484516,23.084641085294717,269982144.0,0.0,2477.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
817,3,3576.3820674550816,3576.3820674550816,4719,5025.0,21743140.0,9795.441469106598,6733.54176896677,-25.428704140108465,30.034367478467317,0.0,0.0,2559.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
818,3,3576.7487145469313,3576.7487145469313,4719,4737.0,21745260.0,9632.669167791713,6950.912261129962,25.421973459322466,-32.03051281068188,819685044.0,0.0,2906.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,45.0
819,2,,3577.0,4719,,,9730.78427039862,6806.177347216615,-20.30524992912775,23.977107819050776,,,,,,,,,,,
820,3,3577.0005458122914,3577.0005458122914,4719,4971.0,21746697.0,9850.066379173653,6695.448861573755,23.383539641429362,-27.512197821183218,1.0,0.0,3277.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,72.0
821,3,3577.278097764001,3577.278097764001,4719,5007.0,21748328.0,9638.6739260082,6914.086876603882,-25.762551148236383,30.425421488242108,0.0,0.0,2800.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
822,3,3577.343183781643,3577.343183781643,4719,4959.0,21748683.0,9827.972915493894,6691.115303854027,-19.608459543385607,22.63221015165991,269982144.0,0.0,2507.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
823,3,3577.3820607810826,3577.3820607810826,4719,5025.0,21748934.0,9769.968849427862,6763.607133411146,-25.445869317468457,30.05504723988708,0.0,0.0,2598.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
824,3,3577.7487203947658,3577.7487203947658,4719,4737.0,21751051.0,9658.605319863527,6919.3326962265355,26.513422606895904,-31.178521485091412,819685044.0,0.0,2947.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,45.0
825,2,,3578.0,4719,,,9710.453222356708,6830.0992630623805,-20.288450311288496,23.957271032345126,,,,,,,,,,,
826,3,3578.000552106425,3578.000552106425,4719,4971.0,21752476.0,9873.293272638892,6667.661896130455,23.08660256279656,-27.78030435125151,1.0,0.0,3313.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,72.0
827,3,3578.278091114783,3578.278091114783,4719,5007.0,21754190.0,9613.320818273138,6944.998098512422,-24.91798658438849,31.159200238519286,0.0,0.0,2840.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
828,3,3578.343177141734,3578.343177141734,4719,4959.0,21754542.0,9808.499174468177,6713.772238372834,-19.632707528590366,22.663679110669158,269982144.0,0.0,2537.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,68.0
829,3,3578.382067141245,3578.382067141245,4719,5025.0,21754790.0,9744.484168379668,6793.683514654769,-25.44700971913381,30.053329597053164,0.0,0.0,2638.0,1.0,-0.6462756685084801,0.7631040297979801,50.0,4.0,0.0,0.0,68.0
830,3,3578.748713315807,3578.748713315807,4719,4737.0,21756846.0,9685.216436820214,6888.148125163831,26.481587849854094,-31.143812355839568,819685044.0,0.0,2988.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,45.0
831,2,,3579.0,4719,,,9690.26950045928,6854.011585499082,-20.286915058944718,23.95725785313694,,,,,,,,,,,
832,3,3579.0005454371035,3579.0005454371035,4719,4971.0,21758252.0,9896.321457956754,6639.803522818157,23.098543413771644,-27.78920333730655,1.0,0.0,3349.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,72.0
833,3,3579.2780975018172,3579.2780975018172,4719,5007.0,21759869.0,9588.329367834482,6976.118733965823,-24.924229023530202,31.164079109373358,0.0,0.0,2880.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
834,3,3579.343183538324,3579.343183538324,4719,4959.0,21760220.0,9789.043975666244,6736.544231281426,-19.37765209001023,22.88360191303883,269982144.0,0.0,2567.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
835,3,3579.3820605378914,3579.3820605378914,4719,5025.0,21760467.0,9718.954574292842,6823.737566990547,-25.47891316021,30.090009667077474,0.0,0.0,2677.0,1.0,-0.6462756685084801,0.7631040297979801,50.0,4.0,0.0,0.0,68.0
836,3,3579.7487196878637,3579.7487196878637,4719,4737.0,21762414.0,9711.64068396709,6856.943734820155,26.469712611360958,-31.122437804122807,819685044.0,0.0,3029.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,45.0
837,2,,3580.0,4719,,,9669.903054091368,6877.976676641273,-20.26344527559582,23.92954501516445,,,,,,,,,,,
838,3,3580.2780948093127,3580.2780948093127,4719,5007.0,21765510.0,9563.148644373907,7007.293038565697,-24.877991515602293,31.115396850170217,0.0,0.0,2919.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
839,3,3580.343180855111,3580.343180855111,4719,4959.0,21765909.0,9769.851522651468,6759.425979960433,-19.35807792675146,22.86048897645079,269982144.0,0.0,2597.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
840,3,3580.3820578547807,3580.3820578547807,4719,5025.0,21766155.0,9693.416016675523,6853.807954735399,-25.442830552258137,30.046362864062942,0.0,0.0,2717.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
841,3,3580.748717491132,3580.748717491132,4719,4737.0,21768061.0,9738.070370308933,6825.742529174619,26.51767865369537,-31.183429267730485,819685044.0,0.0,3070.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,45.0
842,2,,3581.0,4719,,,9649.518629533572,6901.971395281382,-20.290383793907637,23.96092926515735,,,,,,,,,,,
843,3,3581.278092669304,3581.278092669304,4719,5007.0,21771158.0,9538.535316841124,7038.760732086179,-24.196969285693907,31.748818196923903,0.0,0.0,2959.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,77.0
844,3,3581.343178724411,3581.343178724411,4719,4959.0,21771515.0,9750.588005822001,6782.299682750349,-19.37400872351968,22.877904556381857,269982144.0,0.0,2627.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
845,3,3581.382055724248,3581.382055724248,4719,5025.0,21771806.0,9667.934779563479,6883.880781752295,-25.508959025122444,30.12429386370738,0.0,0.0,2756.0,1.0,-0.6462756685086151,0.7631040297978651,50.0,4.0,0.0,0.0,68.0
846,3,3581.7487158929384,3581.7487158929384,4719,4737.0,21773688.0,9764.631228977698,6794.573066619306,26.527457871394912,-31.1990035430549,819685044.0,0.0,3111.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,45.0
847,2,,3582.0,4719,,,9629.486167895162,6925.9046687567115,-19.77494147508439,24.435817165947096,,,,,,,,,,,
