,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
579,3,1942.1956553792982,1942.1956553792982,2511,2775.0,10768632.0,8539.402683439404,7985.848565247792,8.398541699930705,12.357826018668618,709414144.0,0.0,,553.0,0.0,0.562090366387698,0.8270758248275321,70.0,4.0,0.0,0.0,96.0
580,3,1942.2836903585721,1942.2836903585721,2511,2547.0,10769020.0,8866.563011694923,8048.253727629434,-25.732909824524373,25.536639596317688,3492014881.0,0.0,,4174.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,45.0
581,3,1942.977150940042,1942.977150940042,2511,1605.0,10772575.0,8725.811030804174,8158.075250783543,9.960949750293578,6.614007485758322,0.0,0.0,,34.0,0.0,0.8330987549748711,0.553124275781961,50.0,4.0,0.0,0.0,76.0
582,2,,1943.0,2511,,,8796.161680414229,8110.89988112978,-24.154595472022063,21.598301832621033,,,,,,,,,,,,
583,3,1943.1956503965478,1943.1956503965478,2511,2775.0,10773737.0,8548.566474262447,7997.526481282525,9.475219997344507,11.526417087829605,709414144.0,0.0,,568.0,0.0,0.635022710164241,0.772493467658893,70.0,4.0,0.0,0.0,96.0
584,3,1943.2836936714411,1943.2836936714411,2511,2547.0,10774133.0,8840.007590153744,8074.590523220634,-26.94009753307764,26.734410864086552,3492014881.0,0.0,,4211.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,45.0
585,3,1943.977141021562,1943.977141021562,2511,1605.0,10777506.0,8735.849491249943,8164.730784250672,9.969297476499083,6.619645669341004,0.0,0.0,,46.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,76.0
586,2,,1944.0,2511,,,8772.037390483098,8132.472292460342,-24.18329872617598,21.623963437996096,,,,,,,,,,,,
587,3,1944.195653498849,1944.195653498849,2511,2775.0,10778752.0,8558.032098090374,8009.083812710967,9.451849252054725,11.497979797195837,709414144.0,0.0,,583.0,0.0,0.6350227101641971,0.772493467658929,70.0,4.0,0.0,0.0,96.0
588,3,1944.2836967369478,1944.2836967369478,2511,2547.0,10779106.0,8812.8691655515,8101.013385122581,-27.279814762240584,26.371843532633513,3492014881.0,0.0,,4249.0,1.0,-0.719028431456684,0.694980657829366,70.0,4.0,0.0,0.0,45.0
589,3,1944.9771439125382,1944.9771439125382,2511,1605.0,10782553.0,8745.80163295186,8171.3307350547875,9.92295453410153,6.588908927240239,0.0,0.0,,58.0,0.0,0.8330987549748711,0.553124275781961,50.0,4.0,0.0,0.0,76.0
590,2,,1945.0,2511,,,8747.965422315026,8154.042211588917,-24.134154055539135,21.579242803009056,,,,,,,,,,,,
591,3,1945.1956563826986,1945.1956563826986,2511,2775.0,10784019.0,8567.412287994097,8020.62505223048,9.463664421340715,11.512339724204507,709414144.0,0.0,,597.0,0.0,0.635022710164024,0.772493467659071,70.0,4.0,0.0,0.0,96.0
592,3,1945.283699579779,1945.283699579779,2511,2547.0,10784464.0,8784.864655379748,8126.72387093839,-28.331454487460157,25.3296580049318,3492014881.0,0.0,,4287.0,1.0,-0.745552102569067,0.666447344022649,70.0,4.0,0.0,0.0,45.0
593,3,1945.977146826272,1945.977146826272,2511,1605.0,10787986.0,8755.833982635328,8177.912555129182,10.067173174451142,6.533145098883155,0.0,0.0,,70.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,76.0
594,2,,1946.0,2511,,,8722.873194159882,8174.289906413964,-25.35090467888286,20.12556144220883,,,,,,,,,,,,
595,3,1946.1956591603466,1946.1956591603466,2511,2775.0,10789211.0,8576.785241391524,8032.1635539309245,9.483495273326033,11.53646596038184,709414144.0,0.0,,612.0,0.0,0.635022710164241,0.772493467658893,70.0,4.0,0.0,0.0,96.0
596,3,1946.2836893237522,1946.2836893237522,2511,2547.0,10789620.0,8756.391023228083,8151.993127483252,-28.291187285184144,25.293663243578976,3492014881.0,0.0,,4325.0,1.0,-0.745552102569067,0.666447344022649,70.0,4.0,0.0,0.0,45.0
597,3,1946.977149800257,1946.977149800257,2511,1605.0,10793074.0,8765.930545672334,8184.437591171207,10.081900743602429,6.542762462213064,0.0,0.0,,82.0,0.0,0.8388707069020881,0.544330724010312,50.0,4.0,0.0,0.0,76.0
598,2,,1947.0,2511,,,8697.609774131593,8194.415833485184,-25.408934199961028,20.166345029541887,,,,,,,,,,,,
599,3,1947.195648954437,1947.195648954437,2511,2775.0,10794246.0,8586.294766862473,8043.712859438132,9.501882275531582,11.558835951657684,709414144.0,0.0,,627.0,0.0,0.63502271016398,0.7724934676591081,70.0,4.0,0.0,0.0,96.0
600,3,1947.283692077406,1947.283692077406,2511,2547.0,10794614.0,8726.967859159606,8176.0581649839,-29.716668140685723,23.58723694235358,3492014881.0,0.0,,4363.0,1.0,-0.783307266824233,0.6216347205074281,70.0,4.0,0.0,0.0,45.0
601,3,1947.977152796854,1947.977152796854,2511,1605.0,10798107.0,8775.83974300234,8190.874472172938,10.03291421543652,6.510802406081775,0.0,0.0,,93.0,0.0,0.8388707069020881,0.544330724010312,50.0,4.0,0.0,0.0,76.0
602,2,,1948.0,2511,,,8672.306548447534,8214.497732461221,-25.63132445180619,19.73274860415507,,,,,,,,,,,,
603,3,1948.195651788757,1948.195651788757,2511,2775.0,10799273.0,8596.16331992627,8054.874729164442,9.971250411196927,11.077992963814882,709414144.0,0.0,,642.0,0.0,0.669003433873397,0.7432593123974981,70.0,4.0,0.0,0.0,96.0
604,3,1948.2836948740014,1948.2836948740014,2511,2547.0,10799637.0,8697.181180691829,8199.683696066952,-29.72961717875439,23.597513333246763,3492014881.0,0.0,,4401.0,1.0,-0.783307266824189,0.621634720507483,70.0,4.0,0.0,0.0,45.0
605,3,1948.9771428387696,1948.9771428387696,2511,1605.0,10802951.0,8785.62391838742,8197.532398283613,9.688211502427528,7.03579929434292,0.0,0.0,,105.0,0.0,0.809162145152125,0.58758541749503,50.0,4.0,0.0,0.0,76.0
606,2,,1949.0,2511,,,8646.406777819542,8233.661547042417,-26.075614908034982,19.165201340757566,,,,,,,,,,,,
607,3,1949.195654688801,1949.195654688801,2511,2775.0,10808410.0,8606.072178807846,8065.972031839956,9.969332910213023,11.07586135194114,709414144.0,0.0,,657.0,0.0,0.669003433873352,0.7432593123975391,70.0,4.0,0.0,0.0,96.0
608,3,1949.283697744523,1949.283697744523,2511,2547.0,10808774.0,8667.082215555052,8222.982750658044,-30.634809026305,22.52093310419698,3492014881.0,0.0,,4439.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,45.0
609,3,1949.977145947823,1949.977145947823,2511,1605.0,10812361.0,8794.261256284113,8205.56283943955,8.83497099111933,8.164573923133023,0.0,0.0,,117.0,0.0,0.7344273779639411,0.6786872818146881,50.0,4.0,0.0,0.0,76.0
610,2,,1950.0,2511,,,8620.349651593246,8252.871736547671,-26.09225551252915,19.17743069614129,,,,,,,,,,,,
611,3,1950.195657688513,1950.195657688513,2511,2775.0,10817862.0,8616.569688075313,8076.568112083622,10.573831445011594,10.602166405421226,709414144.0,0.0,,672.0,0.0,0.706159975788603,0.7080523205203401,70.0,4.0,0.0,0.0,96.0
612,3,1950.283700720336,1950.283700720336,2511,2547.0,10818223.0,8636.434755561428,8245.478567668517,-30.589518886417572,22.487643033184014,3492014881.0,0.0,,4477.0,1.0,-0.805748667117074,0.5922576174597141,70.0,4.0,0.0,0.0,45.0
613,3,1950.9771491477206,1950.9771491477206,2511,1605.0,10821928.0,8801.953092069189,8214.33084973934,6.901219145928171,9.717749917613109,0.0,0.0,,129.0,0.0,0.5789805021197231,0.8153413874967911,50.0,4.0,0.0,0.0,76.0
614,2,,1951.0,2511,,,8593.927845328919,8271.770859240549,-26.46967142994293,18.67810419358596,,,,,,,,,,,,
615,3,1951.046414125675,1951.046414125675,2511,2475.0,10826293.0,8295.042870892179,8456.5077693822,27.823661434845672,-11.232927750839524,102385136.0,0.0,,853.0,0.0,0.9270600640188971,-0.374912840139249,30.0,4.0,0.0,0.0,0.0
616,3,1951.283690824389,1951.283690824389,2511,2547.0,10827849.0,8605.669897748981,8267.872261356331,-31.064132762412846,21.915916891586786,3492014881.0,0.0,,4515.0,1.0,-0.8172081452338951,0.576342647531289,70.0,4.0,0.0,0.0,45.0
617,3,1951.977152482562,1951.977152482562,2511,1605.0,10831377.0,8808.70252431151,8223.927584513822,6.925441265819637,9.751976074942911,0.0,0.0,,141.0,0.0,0.5789805021197231,0.8153413874967911,50.0,4.0,0.0,0.0,76.0
618,2,,1952.0,2511,,,8566.978222979733,8289.650214227686,-27.134310503008926,17.58073112339537,,,,,,,,,,,,
619,3,1952.0464038165162,1952.0464038165162,2511,2475.0,10831560.0,8322.849638823214,8445.283309101798,27.780526493809223,-11.216647612350364,102385136.0,0.0,,883.0,0.0,0.9270600640188791,-0.37491284013929305,30.0,4.0,0.0,0.0,0.0
620,3,1952.2836998576227,1952.2836998576227,2511,2547.0,10832942.0,8574.158646656713,8289.166613638052,-31.86592665917196,20.65307521625184,3492014881.0,0.0,,4553.0,1.0,-0.8392514665380291,0.543743483559818,70.0,4.0,0.0,0.0,45.0
621,3,1952.9771487316336,1952.9771487316336,2511,1605.0,10836755.0,8814.181503296251,8234.293901232957,5.425658872315357,10.729739780912334,0.0,0.0,,153.0,0.0,0.45119603789974405,0.892424862598287,50.0,4.0,0.0,0.0,76.0
622,2,,1953.0,2511,,,8539.74589913251,8307.010908587506,-27.631120829818666,16.906569259751468,,,,,,,,,,,,
623,3,1953.0464124367481,1953.0464124367481,2511,2475.0,10836937.0,8349.970286756245,8432.622745182238,26.784753742594244,-13.327905600650302,102385136.0,0.0,,913.0,0.0,0.894993739160698,-0.44607870030203306,30.0,4.0,0.0,0.0,0.0
624,3,1953.283695450178,1953.283695450178,2511,2547.0,10838362.0,8542.104372758138,8309.59491312148,-32.43934895154926,19.852786607783926,3492014881.0,0.0,,4591.0,1.0,-0.8530212759829211,0.521876137335736,70.0,4.0,0.0,0.0,45.0
625,3,1953.977144548552,1953.977144548552,2511,1605.0,10842095.0,8819.496363848359,8244.861623020148,5.382314400383729,10.64968556902682,0.0,0.0,,165.0,0.0,0.45100442956976305,0.8925217109451461,50.0,4.0,0.0,0.0,76.0
626,2,,1954.0,2511,,,8512.069984021591,8323.885614904926,-27.664144149644283,16.92676871839639,,,,,,,,,,,,
627,3,1954.046407614921,1954.046407614921,2511,2475.0,10846460.0,8376.75100667456,8419.144114256931,26.64142212272377,-13.612324473452583,102385136.0,0.0,,943.0,0.0,0.8902066533416131,-0.45555692766801803,30.0,4.0,0.0,0.0,0.0
628,3,1954.283690621199,1954.283690621199,2511,2547.0,10847842.0,8509.809857635419,8329.372758711095,-32.69710392519547,19.43683980328005,3492014881.0,0.0,,4629.0,1.0,-0.8596639526170681,0.510859950055589,70.0,4.0,0.0,0.0,45.0
629,2,,1955.0,2511,,,8483.793573566241,8339.83603269064,-28.22299348943213,15.86662071838607,,,,,,,,,,,,
630,3,1955.046415373941,1955.046415373941,2511,2475.0,10851585.0,8403.321657357998,8405.467974015612,26.547961547686896,-13.802079905598998,102385136.0,0.0,,973.0,0.0,0.886973438258378,-0.461820441106833,30.0,4.0,0.0,0.0,0.0
631,3,1955.283698378525,1955.283698378525,2511,2547.0,10852968.0,8476.80388367608,8347.991605010411,-33.11646528012917,18.616265245867535,3492014881.0,0.0,,4667.0,1.0,-0.8717706440574331,0.48991422122621303,70.0,4.0,0.0,0.0,45.0
632,2,,1956.0,2511,,,8455.495743813013,8355.691926034626,-28.239686722680204,15.875091109830331,,,,,,,,,,,,
633,3,1956.0464097309,1956.0464097309,2511,2475.0,10860864.0,8429.894753211423,8391.597986100289,26.603582628049836,-13.866275058423636,102385136.0,0.0,,1003.0,0.0,0.8864647881662231,-0.462796045079701,30.0,4.0,0.0,0.0,0.0
634,3,1956.2836927387198,1956.2836927387198,2511,2547.0,10862432.0,8443.548474701955,8366.568336874727,-33.34445893880289,18.33471889550049,3492014881.0,0.0,,4705.0,1.0,-0.8763301272403421,0.48171102135089705,70.0,4.0,0.0,0.0,45.0
635,2,,1957.0,2511,,,8426.735208412121,8370.88909253466,-28.866551480103443,14.647729344951388,,,,,,,,,,,,
636,3,1957.046403914913,1957.046403914913,2511,2475.0,10866138.0,8456.655248409292,8377.709955875378,26.523789346209174,-13.82579848906505,102385136.0,0.0,,1033.0,0.0,0.8864647881662231,-0.462796045079701,30.0,4.0,0.0,0.0,0.0
637,3,1957.2837000508334,1957.2837000508334,2511,2547.0,10867672.0,8409.550629769385,8383.735664375617,-33.85072951316714,17.18012361243207,3492014881.0,0.0,,4743.0,1.0,-0.891779549759461,0.45247014777862604,70.0,4.0,0.0,0.0,45.0
638,2,,1958.0,2511,,,8397.86578194846,8385.526778902096,-28.90721193407535,14.664638764278976,,,,,,,,,,,,
639,3,1958.0464115767406,1958.0464115767406,2511,2475.0,10871412.0,8482.9094961142,8363.294965261945,26.13788135084024,-14.549436353609446,102385136.0,0.0,,1063.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,0.0
640,3,1958.283694759255,1958.283694759255,2511,2547.0,10872917.0,8375.609576872183,8400.843131560483,-33.91300047968984,17.03429812670072,3492014881.0,0.0,,4781.0,1.0,-0.8936421232496851,0.44878029764439703,70.0,4.0,0.0,0.0,45.0
641,2,,1959.0,2511,,,8368.914106889953,8400.071188475107,-28.94121394957242,14.538302503229158,,,,,,,,,,,,
642,3,1959.0464085325061,1959.0464085325061,2511,2475.0,10876656.0,8509.096065540558,8348.697547890688,26.209351938767313,-14.588943553843098,102385136.0,0.0,,1093.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,0.0
643,3,1959.2836917538432,1959.2836917538432,2511,2547.0,10878153.0,8341.37665808691,8417.474156273736,-34.3470772976764,16.121227364789753,3492014881.0,0.0,,4819.0,1.0,-0.9052799349190921,0.42481553577156805,70.0,4.0,0.0,0.0,45.0
644,2,,1960.0,2511,,,8339.844657019912,8414.189308296285,-29.38005123037668,13.795489787097665,,,,,,,,,,,,
645,3,1960.0464052947611,1960.0464052947611,2511,2475.0,10881841.0,8534.987344439269,8333.68781608755,25.810909989824893,-15.223716736323285,102385136.0,0.0,,1123.0,0.0,0.8610593831106811,-0.5085044137045931,30.0,4.0,0.0,0.0,0.0
646,3,1960.283701553702,1960.283701553702,2511,2547.0,10883293.0,8306.84823039488,8433.138134686915,-35.213332590573025,14.29220002362771,3492014881.0,0.0,,4857.0,1.0,-0.9266145162823041,0.376012683582498,70.0,4.0,0.0,0.0,45.0
647,2,,1961.0,2511,,,8310.479814525728,8427.703266776722,-29.95535745335478,12.158309461813866,,,,,,,,,,,,
648,3,1961.0464148764602,1961.0464148764602,2511,2475.0,10886820.0,8560.786109833263,8318.441186735994,25.699037313888915,-15.29924942808088,102385136.0,0.0,,1153.0,0.0,0.859008404349837,-0.5119614841531981,30.0,4.0,0.0,0.0,0.0
649,3,1961.283698164622,1961.283698164622,2511,2547.0,10888208.0,8271.388009731289,8443.949495979674,-35.21714991484008,14.29109635010655,3492014881.0,0.0,,4895.0,0.0,-0.9266268068752,0.37598239424243,70.0,4.0,0.0,0.0,45.0
650,2,,1962.0,2511,,,8280.54141988011,8439.85978253957,-30.010332153627974,12.177293150435265,,,,,,,,,,,,
651,3,1962.046411291182,1962.046411291182,2511,2475.0,10891883.0,8586.037066081628,8302.167667696824,25.101810001563447,-16.22910319975535,102385136.0,0.0,,1183.0,0.0,0.8395467786624441,-0.543287406846056,30.0,4.0,0.0,0.0,0.0
652,3,1962.2836984827454,1962.2836984827454,2511,2547.0,10893342.0,8236.169757930738,8458.207840692528,-35.189314945943266,14.281633095432749,3492014881.0,0.0,,4933.0,0.0,-0.9266268068751881,0.37598239424245905,70.0,4.0,0.0,0.0,45.0
653,2,,1963.0,2511,,,8250.540055119904,8452.017366470518,-30.072021057168598,12.202006120601318,,,,,,,,,,,,
654,3,1963.2836988380102,1963.2836988380102,2511,2547.0,10898514.0,8200.50665502083,8471.273253892736,-35.7379372836171,12.885305564154887,3492014881.0,0.0,,4971.0,0.0,-0.940750374855685,0.33909988529766305,70.0,4.0,0.0,0.0,45.0
655,3,1963.6168328451906,1963.6168328451906,2511,2739.0,10900167.0,7883.891888706865,8570.524954354847,33.07232132134171,-4.738999692869787,0.0,0.0,,425.0,0.0,0.989848222371229,-0.142128451298526,70.0,4.0,0.0,0.0,61.0
656,2,,1964.0,2511,,,8220.393109961014,8463.79044231274,-30.540543717754957,11.009704471613743,,,,,,,,,,,,
657,3,1964.283695237709,1964.283695237709,2511,2547.0,10903679.0,8164.622134925284,8483.710477133924,-35.98146347626705,12.229985108624964,3492014881.0,0.0,,5009.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,45.0
658,3,1964.616828770641,1964.616828770641,2511,2739.0,10905304.0,7916.820235866703,8565.166885264649,32.98330474303401,-5.315611097337959,0.0,0.0,,459.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,61.0
659,2,,1965.0,2511,,,8189.815476207575,8474.787433689025,-30.48379208033988,10.992390100066489,,,,,,,,,,,,
660,3,1965.283691200555,1965.283691200555,2511,2547.0,10908839.0,8128.625287836674,8495.524384175416,-36.236247870273814,11.289099004596881,3492014881.0,0.0,,5047.0,0.0,-0.954759527969517,0.2973789564704,70.0,4.0,0.0,0.0,45.0
661,3,1965.616837258906,1965.616837258906,2511,2739.0,10910522.0,7949.71998872831,8558.933935069213,32.69296086591247,-6.9103332066536485,0.0,0.0,,492.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,61.0
662,2,,1966.0,2511,,,8159.173922700929,8485.219004384071,-30.610784675000325,10.406225932068427,,,,,,,,,,,,
663,3,1966.283699726384,1966.283699726384,2511,2547.0,10913978.0,8092.050836951054,8506.018231700005,-36.66545007040357,10.050639708994026,3492014881.0,0.0,,5085.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,45.0
664,3,1966.616832311908,1966.616832311908,2511,2739.0,10915553.0,7982.485065910742,8552.009854742282,32.73582971578122,-6.92383022652755,0.0,0.0,,526.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,61.0
665,2,,1967.0,2511,,,8128.458668052742,8495.204858451909,-30.891815832818136,9.62259401410237,,,,,,,,,,,,
666,3,1967.2836948170886,1967.2836948170886,2511,2547.0,10923175.0,8055.355716178482,8515.907586073865,-36.81148170533928,9.375036722814107,3492014881.0,0.0,,5123.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,45.0
667,3,1967.616826943397,1967.616826943397,2511,2739.0,10924814.0,8015.079104373677,8544.714378462628,32.61658627773955,-7.271347172831067,0.0,0.0,,559.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,61.0
668,2,,1968.0,2511,,,8097.272448382414,8504.250640176153,-31.21762192107536,8.557242550314491,,,,,,,,,,,,
669,3,1968.283689485914,1968.283689485914,2511,2547.0,10928447.0,8018.59346967598,8525.128484006567,-37.14878474186551,8.302478263395859,3492014881.0,0.0,,5161.0,0.0,-0.9759266087555961,0.218099184599121,70.0,4.0,0.0,0.0,45.0
670,3,1968.616834456082,1968.616834456082,2511,2739.0,10930136.0,8047.678301777684,8537.015021582358,32.51635734540119,-7.9258719702108635,0.0,0.0,,593.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,61.0
671,2,,1969.0,2511,,,8065.9266207708815,8512.807420665222,-31.22146253048282,8.558295235880935,,,,,,,,,,,,
672,3,1969.283697036045,1969.283697036045,2511,2547.0,10933721.0,7981.4666693220715,8533.28075031084,-37.14547231670023,8.161479298031566,3492014881.0,0.0,,5199.0,0.0,-0.9767130217565071,0.214549931557372,70.0,4.0,0.0,0.0,45.0
673,3,1969.616829314883,1969.616829314883,2511,2739.0,10935339.0,8080.170901045133,8528.77726921866,32.294600667664355,-8.958525925526324,0.0,0.0,,626.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,61.0
674,2,,1970.0,2511,,,8034.559115106848,8520.82357739992,-31.45038209540218,8.010515602926018,,,,,,,,,,,,
675,3,1970.2836919320416,1970.2836919320416,2511,2547.0,10938892.0,7944.297986553596,8540.90592521099,-37.175579922723095,7.59006384435685,3492014881.0,0.0,,5237.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,45.0
676,3,1970.616837642533,1970.616837642533,2511,2739.0,10940656.0,8112.332305228432,8519.824271634845,32.24988751119121,-8.947694793063217,0.0,0.0,,660.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,61.0
677,2,,1971.0,2511,,,8003.118645710725,8528.175777350893,-31.60851113731496,6.945849833085703,,,,,,,,,,,,
678,3,1971.2837002966792,1971.2837002966792,2511,2547.0,10944329.0,7907.032024070107,8547.718626208647,-37.4846872294943,6.22958653992878,3492014881.0,0.0,,5275.0,0.0,-0.9864747438089191,0.163913330230115,70.0,4.0,0.0,0.0,45.0
679,3,1971.562182201242,1971.562182201242,2511,2463.0,10945722.0,7592.295364358463,8580.872706804446,38.267558527066974,2.177205324429261,0.0,0.0,,132.0,1.0,0.998386183845367,0.05678932916211601,50.0,4.0,0.0,0.0,68.0
680,3,1971.616833443016,1971.616833443016,2511,2739.0,10946014.0,8144.372946671214,8510.055343017553,31.959137395882617,-10.027177712202786,0.0,0.0,,693.0,0.0,0.9541005020802491,-0.299486613941618,70.0,4.0,0.0,0.0,61.0
681,2,,1972.0,2511,,,7971.245308340009,8535.02913309565,-31.710134040182332,6.475073496789034,,,,,,,,,,,,
682,3,1972.2836961347032,1972.2836961347032,2511,2547.0,10953919.0,7869.58876907458,8553.499034512786,-37.755870219794105,4.49554845573232,3492014881.0,0.0,,5313.0,0.0,-0.9929890712036611,0.11820619471960402,70.0,4.0,0.0,0.0,45.0
683,3,1972.562177533202,1972.562177533202,2511,2463.0,10955266.0,7630.6628089332935,8582.464943029225,38.33852023885303,1.432281389875709,0.0,0.0,,171.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,68.0
684,3,1972.6168297170511,1972.6168297170511,2511,2739.0,10955515.0,8176.123797833563,8499.513984535697,31.653421068308557,-10.660495812428408,0.0,0.0,,726.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,61.0
685,2,,1973.0,2511,,,7939.481310264091,8541.504208144059,-31.794247145837957,6.497236213713695,,,,,,,,,,,,
