,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
886,3,2286.585966016155,2286.585966016155,2649,3255.0,12870330.0,6970.468908895748,4590.732555557931,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
887,2,,2287.0,2649,,,6977.65136388294,4590.47232784258,0.001203050813635,0.001203050813635,,,,,,,,,,,,
888,3,2287.585966060169,2287.585966060169,2649,3255.0,12883380.0,6970.304526374282,4590.732901858021,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
889,2,,2288.0,2649,,,6977.545033906233,4590.472272229395,0.001203050813635,0.001203050813635,,,,,,,,,,,,
890,3,2288.585966104183,2288.585966104183,2649,3255.0,12892510.0,6970.211410791919,4590.732770274807,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
891,2,,2289.0,2649,,,6977.757268560896,4590.487712482027,0.001203050813635,0.001203050813635,,,,,,,,,,,,
892,3,2289.585966148197,2289.585966148197,2649,3255.0,12901591.0,6970.342367931873,4590.734323339723,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
893,2,,2290.0,2649,,,6978.090327267824,4590.477448477876,0.001203050813635,0.001203050813635,,,,,,,,,,,,
894,3,2290.585966192211,2290.585966192211,2649,3255.0,12910531.0,6970.298737505736,4590.7269664286205,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
895,2,,2291.0,2649,,,6977.918248449584,4590.466923620399,0.001203050813635,0.001203050813635,,,,,,,,,,,,
896,3,2291.585966236225,2291.585966236225,2649,3255.0,12915726.0,6970.38827524261,4590.718328835375,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
897,2,,2292.0,2649,,,6977.936860236462,4590.453202270604,0.001203050813635,0.001203050813635,,,,,,,,,,,,
898,3,2292.585966280239,2292.585966280239,2649,3255.0,12920330.0,6970.427179669318,4590.720070207587,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
899,2,,2293.0,2649,,,6978.079328912058,4590.466949968011,0.001203050813635,0.001203050813635,,,,,,,,,,,,
900,3,2293.585966324253,2293.585966324253,2649,3255.0,12925077.0,6970.72454856646,4590.702362549575,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
901,2,,2294.0,2649,,,6978.464286278011,4590.496102395992,0.001203050813635,0.001203050813635,,,,,,,,,,,,
902,3,2294.585966368267,2294.585966368267,2649,3255.0,12933979.0,6970.661141818398,4590.691137636533,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
903,2,,2295.0,2649,,,6978.63039200887,4590.468019343542,0.001203050813635,0.001203050813635,,,,,,,,,,,,
904,3,2295.585966412281,2295.585966412281,2649,3255.0,12938706.0,6970.574220477579,4590.704896033826,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
905,2,,2296.0,2649,,,6978.4650088232,4590.492249086767,0.001203050813635,0.001203050813635,,,,,,,,,,,,
906,3,2296.585966456295,2296.585966456295,2649,3255.0,12943689.0,6970.478982666192,4590.7111778407025,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
907,2,,2297.0,2649,,,6978.357498891721,4590.5183804324115,0.001203050813635,0.001203050813635,,,,,,,,,,,,
908,3,2297.585966500309,2297.585966500309,2649,3255.0,12948495.0,6970.498220599534,4590.71353853846,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
909,2,,2298.0,2649,,,6978.596301138091,4590.550430596515,0.001203050813635,0.001203050813635,,,,,,,,,,,,
910,3,2298.585966544323,2298.585966544323,2649,3255.0,12953468.0,6970.327968337672,4590.731548745668,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
911,2,,2299.0,2649,,,6978.828414015165,4590.598333386865,0.001203050813635,0.001203050813635,,,,,,,,,,,,
912,3,2299.585966588337,2299.585966588337,2649,3255.0,12958184.0,6970.28009152245,4590.725080708954,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
913,2,,2300.0,2649,,,6978.646305917986,4590.6127306610515,0.001203050813635,0.001203050813635,,,,,,,,,,,,
914,3,2300.5859666323513,2300.5859666323513,2649,3255.0,12967084.0,6970.220823912853,4590.728759650015,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
915,2,,2301.0,2649,,,6978.534659424785,4590.612554239121,0.001203050813635,0.001203050813635,,,,,,,,,,,,
916,3,2301.585966676365,2301.585966676365,2649,3255.0,12972050.0,6970.086511814408,4590.737173352622,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
917,2,,2302.0,2649,,,6978.3933055338175,4590.611584923868,0.001203050813635,0.001203050813635,,,,,,,,,,,,
918,3,2302.585966720379,2302.585966720379,2649,3255.0,12976829.0,6970.09794488781,4590.730612034588,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
919,2,,2303.0,2649,,,6978.419611735625,4590.617315998223,0.001203050813635,0.001203050813635,,,,,,,,,,,,
920,3,2303.585966764393,2303.585966764393,2649,3255.0,12981678.0,6970.070056076632,4590.736325497748,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
921,2,,2304.0,2649,,,6978.454603028591,4590.63979126158,0.001203050813635,0.001203050813635,,,,,,,,,,,,
922,3,2304.585966808407,2304.585966808407,2649,3255.0,12986371.0,6969.926734585215,4590.748228650528,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
923,2,,2305.0,2649,,,6978.418005305412,4589.364572783781,-0.09767589129689601,-2.153957966125428,,,,,,,,,,,,
924,3,2305.5859668527537,2305.5859668527537,2649,3255.0,12995707.0,6969.969675010991,4589.355291635613,-0.14441212534265102,-2.415760107777364,0.0,0.0,,0.0,0.0,-0.059677870232729004,-0.9982176875834671,50.0,4.0,0.0,0.0,95.0
925,2,,2306.0,2649,,,6978.344833923366,4586.143248010692,-0.10840842607402501,-4.138619081966152,,,,,,,,,,,,
926,3,2306.585966901172,2306.585966901172,2649,3255.0,13000477.0,6969.283071080274,4585.903081410733,-0.778485126488449,-4.467057071814924,0.0,0.0,,3.0,0.0,-0.17169003678698802,-0.9851510195234441,50.0,4.0,0.0,0.0,95.0
927,2,,2307.0,2649,,,6980.544714361181,4581.486905693219,1.096533613423249,-6.130159943811155,,,,,,,,,,,,
928,3,2307.585966977097,2307.585966977097,2649,3255.0,13005199.0,6966.929273057119,4580.595287785105,-3.659837265951761,-6.076764932373763,0.0,0.0,,2.0,0.0,-0.515924415493921,-0.8566341094640431,50.0,4.0,0.0,0.0,95.0
929,2,,2308.0,2649,,,6987.792773031749,4580.00411367348,7.028177389739355,-4.255803089399594,,,,,,,,,,,,
930,3,2308.585967148206,2308.585967148206,2649,3255.0,13018387.0,6959.461339372633,4577.616820816496,-9.01323015262267,-1.989154170655926,0.0,0.0,,10.0,0.0,-0.9765017895399761,-0.21550929220157503,50.0,4.0,0.0,0.0,95.0
931,2,,2309.0,2649,,,6997.397147802505,4578.665470154189,9.95459119881394,-1.454725206404061,,,,,,,,,,,,
932,3,2309.585967468356,2309.585967468356,2649,3255.0,13027632.0,6949.227748984972,4578.597791607548,-11.258926080238645,1.710067069772097,0.0,0.0,,6.0,2.0,-0.9886616533421451,0.150160364979495,50.0,4.0,0.0,0.0,95.0
933,2,,2310.0,2649,,,7008.689193251116,4577.021348454132,11.806145712401644,-1.725538212070891,,,,,,,,,,,,
934,3,2310.5859679512023,2310.5859679512023,2649,3255.0,13032836.0,6936.587260811811,4580.480743946436,-12.839135201984528,1.950073120037867,0.0,0.0,,18.0,2.0,-0.9886616533421151,0.150160364979692,50.0,4.0,0.0,0.0,95.0
935,2,,2311.0,2649,,,7021.030110171643,4573.0891512133785,13.042002427069889,-4.404157186070362,,,,,,,,,,,,
936,3,2311.5859556089003,2311.5859556089003,2649,3255.0,13037670.0,6923.640823666284,4582.439369962876,-12.905882515323372,1.960210866251138,0.0,0.0,,31.0,2.0,-0.9886616533421151,0.150160364979692,50.0,4.0,0.0,0.0,95.0
937,2,,2312.0,2649,,,7029.748697856915,4562.743053948988,11.110212283243392,-8.16159522009227,,,,,,,,,,,,
938,3,2312.585956430896,2312.585956430896,2649,3255.0,13046745.0,6910.774543810082,4584.392207119705,-12.875922476051578,1.955660461753055,0.0,0.0,,44.0,2.0,-0.9886616533421451,0.150160364979495,50.0,4.0,0.0,0.0,95.0
939,2,,2313.0,2649,,,7033.15060087528,4550.008380936754,3.129469207063373,-13.421613346644213,,,,,,,,,,,,
940,3,2313.585957381807,2313.585957381807,2649,3255.0,13056104.0,6897.889233455538,4586.350072448243,-12.904974425472782,1.9603877525507771,0.0,0.0,,57.0,2.0,-0.9886616533421151,0.150160364979692,50.0,4.0,0.0,0.0,95.0
941,2,,2314.0,2649,,,7032.49908137626,4536.35460472345,-0.598224102993694,-13.675140428204614,,,,,,,,,,,,
942,2,,2315.0,2649,,,7032.081118890291,4522.727348247602,-0.41538016451568205,-13.771771062461724,,,,,,,,,,,,
943,2,,2316.0,2649,,,7031.739014319281,4509.077134058121,-0.41672771609952103,-13.726201866113236,,,,,,,,,,,,
944,2,,2317.0,2649,,,7031.072062694798,4495.465353079429,-0.9611610506634031,-13.74262343403646,,,,,,,,,,,,
945,2,,2318.0,2649,,,7029.955285290563,4481.842830060398,-1.11084312748456,-13.730343744916093,,,,,,,,,,,,
946,2,,2319.0,2649,,,7028.997445269081,4468.262057440926,-1.127982224063472,-13.723943204398552,,,,,,,,,,,,
947,2,,2320.0,2649,,,7028.410201647028,4454.581421047238,-0.5518702441983401,-13.652359023130035,,,,,,,,,,,,
948,2,,2321.0,2649,,,7027.726656521376,4440.910928069003,-0.555955504024092,-13.753272107948627,,,,,,,,,,,,
949,2,,2322.0,2649,,,7027.221996519714,4427.260390783834,-0.47347566309215405,-13.718545950957195,,,,,,,,,,,,
950,2,,2323.0,2649,,,7026.752444801362,4413.6038540532045,-0.47283479798689204,-13.66594108415738,,,,,,,,,,,,
951,2,,2324.0,2649,,,7026.1971730978385,4399.875401954278,-0.48588141534871604,-13.690743635211808,,,,,,,,,,,,
952,2,,2325.0,2649,,,7025.900814234454,4386.185644978328,-0.507222730946727,-13.73539960026487,,,,,,,,,,,,
953,2,,2326.0,2649,,,7025.66655219434,4372.291652376836,-0.5294198002403211,-13.76678212858327,,,,,,,,,,,,
954,2,,2327.0,2649,,,7025.13322529738,4358.446967363595,-0.527379058086777,-13.713441848988362,,,,,,,,,,,,
955,2,,2328.0,2649,,,7024.671245815992,4344.554692380098,-0.527705471047166,-13.722107205975496,,,,,,,,,,,,
956,2,,2329.0,2649,,,7024.099758421578,4330.6820749034,-0.526621655819665,-13.692778315159561,,,,,,,,,,,,
957,2,,2330.0,2649,,,7023.668786122583,4316.797783489007,-0.39748977121830503,-13.760391981511924,,,,,,,,,,,,
958,3,2330.057549520775,2330.057549520775,2649,2409.0,13163430.0,7277.63933948711,4240.5762447406805,13.521143884090893,-4.017239390064909,0.0,0.0,,38.0,0.0,0.9585431139153081,-0.284947536865198,50.0,4.0,0.0,0.0,71.0
959,2,,2331.0,2649,,,7032.014081343532,4306.291878664901,8.73479982279139,-10.562051825510132,,,,,,,,,,,,
960,3,2331.057551332241,2331.057551332241,2649,2409.0,13168484.0,7291.330089018869,4236.650354411503,13.490463231284432,-4.008118906782631,0.0,0.0,,52.0,0.0,0.9585431139152921,-0.28494753686525304,50.0,4.0,0.0,0.0,71.0
961,2,,2332.0,2649,,,7045.659201929663,4302.72689904281,13.204284936277595,-3.511170741615955,,,,,,,,,,,,
962,3,2332.0575531305067,2332.0575531305067,2649,2409.0,13173686.0,7302.975716523457,4233.1036758144,9.86362953003853,-2.929964659166984,0.0,0.0,,64.0,0.0,0.9585431139153081,-0.284947536865198,50.0,4.0,0.0,0.0,71.0
963,2,,2333.0,2649,,,7058.794312962339,4298.956907974789,13.239590856627684,-3.687410609064884,,,,,,,,,,,,
964,3,2333.0575548888173,2333.0575548888173,2649,2409.0,13178885.0,7310.307892994186,4230.737396375671,6.327810957588777,-1.878866614232516,0.0,0.0,,72.0,0.0,0.9585431139153081,-0.284947536865198,50.0,4.0,0.0,0.0,71.0
965,2,,2334.0,2649,,,7072.183602072454,4295.38042594634,13.31784317555894,-3.495030790228866,,,,,,,,,,,,
966,3,2334.057543600048,2334.057543600048,2649,2409.0,13184092.0,7318.2514882693895,4228.646420601725,8.903961986489351,-2.260415074282146,0.0,0.0,,4.0,0.0,0.9691988450939991,-0.24627951329426,50.0,4.0,0.0,0.0,71.0
967,2,,2335.0,2649,,,7085.561901669541,4291.676751565585,13.217163544353792,-3.730026301963114,,,,,,,,,,,,
968,3,2335.057545286546,2335.057545286546,2649,2409.0,13189177.0,7328.342174207463,4226.017776984607,11.356586989468862,-2.883642490500184,0.0,0.0,,15.0,0.0,0.96919884509395,-0.24627951329445102,50.0,4.0,0.0,0.0,71.0
969,2,,2336.0,2649,,,7098.712757330637,4287.964710313665,13.249935114353239,-3.589011861934615,,,,,,,,,,,,
970,3,2336.057546964153,2336.057546964153,2649,2409.0,13194226.0,7341.004907640816,4223.661005705897,14.02229385976631,-1.214909437806545,0.0,0.0,,6.0,1.0,0.9962661686106361,-0.08633493662407901,50.0,4.0,0.0,0.0,71.0
971,2,,2337.0,2649,,,7110.12928983369,4285.01102687049,9.142292739053357,-2.441102156110517,,,,,,,,,,,,
972,3,2337.168809273298,2337.168809273298,2649,2727.0,13199546.0,7106.752677921576,4234.992162385179,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
973,2,,2338.0,2649,,,7116.7518995753535,4282.295020224743,6.734706001036669,-2.314725820931161,,,,,,,,,,,,
974,3,2338.16880959702,2338.16880959702,2649,2727.0,13208710.0,7106.643370272311,4234.964832659075,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
975,2,,2339.0,2649,,,7120.318682501562,4275.100997450334,5.513878896481935,-7.390258035786386,,,,,,,,,,,,
976,3,2339.168809892908,2339.168809892908,2649,2727.0,13213937.0,7106.523024355265,4234.942721267838,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
977,2,,2340.0,2649,,,7117.811066273383,4265.726190562534,-1.836118387532356,-8.888047995361088,,,,,,,,,,,,
978,3,2340.168797124068,2340.168797124068,2649,2727.0,13219102.0,7106.486750575331,4234.926636218377,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
979,3,2340.613807080341,2340.613807080341,2649,3057.0,13221391.0,7010.245027365706,3888.3001669526566,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
980,2,,2341.0,2649,,,7115.52092181345,4258.6051610249315,-1.885868618657602,-5.93219117742307,,,,,,,,,,,,
981,3,2341.168804246953,2341.168804246953,2649,2727.0,13224505.0,7106.585128491501,4234.939797266853,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
982,3,2341.613807282261,2341.613807282261,2649,3057.0,13226680.0,7010.47425960146,3888.3148162254993,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
983,2,,2342.0,2649,,,7114.0401219911,4254.070698470835,-1.149492285004187,-3.617586841633324,,,,,,,,,,,,
984,3,2342.168804415404,2342.168804415404,2649,2727.0,13229598.0,7106.745230414472,4234.947553303402,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
985,3,2342.613807492275,2342.613807492275,2649,3057.0,13231592.0,7010.5254036893975,3888.315490539613,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
986,2,,2343.0,2649,,,7113.3384502064255,4251.461408597871,-0.6086047402083821,-1.9173962714232071,,,,,,,,,,,,
987,3,2343.168804606626,2343.168804606626,2649,2727.0,13234546.0,7106.4687013919165,4234.917032678743,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
988,3,2343.61380770787,2343.61380770787,2649,3057.0,13236719.0,7010.568544420339,3888.292432269359,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
989,2,,2344.0,2649,,,7112.9669481794,4250.173823529927,-0.27106352205601203,-0.8564522509013001,,,,,,,,,,,,
990,3,2344.168804813231,2344.168804813231,2649,2727.0,13239668.0,7106.3790608062145,4234.893389276366,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
991,3,2344.61380792677,2344.61380792677,2649,3057.0,13241678.0,7010.427201582074,3888.2595217371036,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
992,2,,2345.0,2649,,,7112.544457718743,4249.585776647042,-0.10092378634318801,-0.32167488246262504,,,,,,,,,,,,
993,3,2345.168805028631,2345.168805028631,2649,2727.0,13244719.0,7106.456928206234,4234.903301286402,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
994,3,2345.61380814712,2345.61380814712,2649,3057.0,13246765.0,7010.403777100406,3888.2789708865866,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
995,2,,2346.0,2649,,,7112.3562576851555,4249.357257942711,-0.036152482029982,-0.11808724031892201,,,,,,,,,,,,
996,3,2346.168805247815,2346.168805247815,2649,2727.0,13249575.0,7106.581724164874,4234.9193695685635,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
997,3,2346.613808367908,2346.613808367908,2649,3057.0,13251628.0,7010.333654169469,3888.2668813488067,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
998,2,,2347.0,2649,,,7112.38021407494,4249.276700357432,-0.011549099209345002,-0.040753007575858,,,,,,,,,,,,
999,3,2347.1688054681895,2347.1688054681895,2649,2727.0,13258763.0,7106.468848670339,4234.913470011371,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
1000,3,2347.61380858886,2347.61380858886,2649,3057.0,13260880.0,7010.251095718593,3888.2451310272813,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
1001,2,,2348.0,2649,,,7112.055849148189,4249.235244559193,-0.002540433889616,-0.012437148834768002,,,,,,,,,,,,
1002,3,2348.168805689003,2348.168805689003,2649,2727.0,13263955.0,7106.484741558437,4234.922845283074,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
1003,3,2348.613808809863,2348.613808809863,2649,3057.0,13266020.0,7010.107439095316,3888.243823947974,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
1004,2,,2349.0,2649,,,7112.08830910306,4249.221148958289,0.00039039928603900004,-0.0032251950726450004,,,,,,,,,,,,
1005,3,2349.168805909958,2349.168805909958,2649,2727.0,13268939.0,7106.309385610703,4234.880541370939,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
1006,3,2349.613809030882,2349.613809030882,2649,3057.0,13271361.0,7010.239583579417,3888.243658230219,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
1007,2,,2350.0,2649,,,7112.128669166739,4249.206251530067,0.0014883270737100001,0.00022576208479500003,,,,,,,,,,,,
1008,3,2350.168806130958,2350.168806130958,2649,2727.0,13278764.0,7106.244409017826,4234.86305407529,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
1009,3,2350.613809251908,2350.613809251908,2649,3057.0,13280820.0,7010.392541720843,3888.243677239148,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
1010,2,,2351.0,2649,,,7112.1159882224365,4249.217907143677,0.001860816523549,0.001396543237338,,,,,,,,,,,,
1011,3,2351.1688063519778,2351.1688063519778,2649,2727.0,13283927.0,7106.207311430209,4234.849652135284,2.9246380839000002e-05,2.9246380839000002e-05,1.0,0.0,,38.0,1.0,-0.30318283505272603,-0.952932405015902,30.0,4.0,0.0,0.0,100.0
1012,3,2351.613805141013,2351.613805141013,2649,3057.0,13286025.0,7010.372277340745,3888.2429623638336,3.6489187827e-05,3.6489187827e-05,0.0,0.0,,253.0,1.0,-0.387160743372894,-0.9220122335364901,50.0,4.0,0.0,0.0,76.0
