,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
676,3,2136.721468499347,2136.721468499347,2811,2751.0,12003783.0,6648.367206433376,8723.226849932029,7.333696098268906,16.180660225819786,1.0,0.0,,1256.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,16.0
677,3,2136.748411596766,2136.748411596766,2811,2637.0,12003898.0,6680.041990799506,8733.468460726868,5.183830725324962,18.68625326199509,0.0,0.0,,1518.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,48.0
678,2,,2137.0,2811,,,6673.648811640171,8778.648582986047,7.47192194871493,15.705032890929473,,,,,,,,,,,,
679,3,2137.2085221002008,2137.2085221002008,2811,3093.0,12006267.0,6741.396947921872,8810.205663827905,-2.330889610832733,-17.17810390326258,0.0,0.0,,429.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,77.0
680,3,2137.721470247833,2137.721470247833,2811,2751.0,12009070.0,6655.629962752921,8739.434299786226,7.319205210422465,16.148765625587426,1.0,0.0,,1273.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,16.0
681,3,2137.748413325958,2137.748413325958,2811,2637.0,12009186.0,6685.047785514837,8752.091714791412,5.1669508304227865,18.625646844596865,0.0,0.0,,1537.0,0.0,0.26729546330505904,0.9636146196984211,70.0,4.0,0.0,0.0,48.0
682,2,,2138.0,2811,,,6681.07119294855,8794.421926106208,7.461946463007416,15.684065146238902,,,,,,,,,,,,
683,3,2138.2085107239604,2138.2085107239604,2811,3093.0,12011725.0,6738.911871368842,8792.998631881412,-2.329713295169514,-17.169434847096294,0.0,0.0,,446.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
684,3,2138.721471844467,2138.721471844467,2811,2751.0,12014444.0,6662.78465694747,8755.616804296964,7.269828279589459,16.03981952044643,1.0,0.0,,1291.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,16.0
685,3,2138.748414898289,2138.748414898289,2811,2637.0,12014561.0,6689.770891891745,8770.861090804949,4.513652172828315,18.84226258759345,0.0,0.0,,1557.0,0.0,0.23293732781822102,0.972491748709934,70.0,4.0,0.0,0.0,48.0
686,2,,2139.0,2811,,,6688.733675562303,8810.176326199804,7.467008413431912,15.694704997493421,,,,,,,,,,,,
687,3,2139.208512312659,2139.208512312659,2811,3093.0,12017037.0,6738.108675324837,8775.66809627446,-0.6449939468925441,-17.334546155183226,0.0,0.0,,464.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
688,3,2139.7214733897667,2139.7214733897667,2811,2751.0,12019618.0,6670.312998853349,8771.715763614257,7.287843595483738,16.079569620068888,1.0,0.0,,1309.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,16.0
689,3,2139.748416422247,2139.748416422247,2811,2637.0,12019734.0,6694.514115812716,8789.671710547527,4.511439854044327,18.833026361757078,0.0,0.0,,1576.0,0.0,0.23293732781834703,0.9724917487099041,70.0,4.0,0.0,0.0,48.0
690,2,,2140.0,2811,,,6695.524250723548,8826.048257673498,5.744698946931608,16.428502871334725,,,,,,,,,,,,
691,3,2140.208513968007,2140.208513968007,2811,3093.0,12022195.0,6737.582174411573,8758.285651845146,-0.64867916251419,-17.433583427832563,0.0,0.0,,481.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
692,3,2140.721462008848,2140.721462008848,2811,2751.0,12025042.0,6677.911445329423,8787.586054430238,7.5354378644812705,15.838527824281389,1.0,0.0,,1326.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,16.0
693,3,2140.7484050277358,2140.7484050277358,2811,2637.0,12025159.0,6698.840321492633,8808.440033869025,4.487605940171224,18.733521980907142,0.0,0.0,,1595.0,0.0,0.23293732781836402,0.9724917487099001,70.0,4.0,0.0,0.0,48.0
694,2,,2141.0,2811,,,6700.059504471315,8842.819336158092,4.6347779199321035,16.705865885187134,,,,,,,,,,,,
695,3,2141.2085157640413,2141.2085157640413,2811,3093.0,12027586.0,6738.0947661226655,8741.013106922568,2.939209587229587,-17.137356305399024,0.0,0.0,,498.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
696,3,2141.7214637827233,2141.7214637827233,2811,2751.0,12030263.0,6685.373369955682,8803.454424544125,7.532032315549405,15.830892350998317,1.0,0.0,,1344.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,16.0
697,3,2141.7484067982227,2141.7484067982227,2811,2637.0,12030380.0,6703.776209328896,8827.289140494117,5.664514933606601,19.219171672584324,0.0,0.0,,7.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,48.0
698,2,,2142.0,2811,,,6704.57093300692,8859.576901350174,4.637249226874073,16.714846321490896,,,,,,,,,,,,
699,3,2142.208517748683,2142.208517748683,2811,3093.0,12032838.0,6740.829876290413,8723.876443948622,2.940656671430858,-17.145469049940278,0.0,0.0,,516.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
700,3,2142.721465761484,2142.721465761484,2811,2751.0,12035649.0,6692.937082326754,8819.330264066406,7.556865816450008,15.883090561884902,1.0,0.0,,1361.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,16.0
701,3,2142.748408783745,2142.748408783745,2811,2637.0,12035761.0,6709.745633428383,8847.547176302793,6.215903960630074,21.090099612036354,0.0,0.0,,28.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,48.0
702,2,,2143.0,2811,,,6709.242082108519,8876.343000200708,4.634802987449508,16.70602867439905,,,,,,,,,,,,
703,3,2143.208519951371,2143.208519951371,2811,3093.0,12038400.0,6744.599162545189,8706.937537066085,4.955617625466419,-16.73209877661917,0.0,0.0,,533.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
704,3,2143.721467961464,2143.721467961464,2811,2751.0,12041097.0,6698.07451345146,8835.95016092957,4.659836349650123,16.79461097714816,1.0,0.0,,1379.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,16.0
705,3,2143.748410991941,2143.748410991941,2811,2637.0,12041208.0,6715.41231592003,8869.99342333573,5.484260820996122,23.28453891922847,0.0,0.0,,17.0,0.0,0.22924387820402903,0.973369017539584,70.0,4.0,0.0,0.0,48.0
706,2,,2144.0,2811,,,6713.961415789957,8893.081436285029,4.666292450045045,16.819534722031765,,,,,,,,,,,,
707,3,2144.208522378908,2144.208522378908,2811,3093.0,12043611.0,6749.398310991272,8690.252190570542,4.940672267717709,-16.681764993406752,0.0,0.0,,551.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
708,3,2144.721470387881,2144.721470387881,2811,2751.0,12046213.0,6702.90563117824,8852.745538343364,4.670364851899485,16.833414865093292,1.0,0.0,,1396.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,16.0
709,3,2144.748413462346,2144.748413462346,2811,2637.0,12046325.0,6721.303243562624,8894.591884447907,5.96530560934141,25.32705406376389,0.0,0.0,,42.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,48.0
710,2,,2145.0,2811,,,6718.477944418681,8909.882255730015,4.558089032590007,16.76205226554391,,,,,,,,,,,,
711,3,2145.208512068199,2145.208512068199,2811,3093.0,12048707.0,6756.054358305772,8674.239243215563,6.874007835425548,-15.941442156349346,0.0,0.0,,568.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
712,3,2145.7214730761452,2145.7214730761452,2811,2751.0,12051287.0,6707.413328427229,8869.600161904378,4.647350578827071,16.75045825164172,1.0,0.0,,1414.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,16.0
713,3,2145.748416220832,2145.748416220832,2811,2637.0,12051399.0,6727.468375009272,8921.128532468176,6.394894934372676,27.151756521533134,0.0,0.0,,69.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,48.0
714,2,,2146.0,2811,,,6722.8174028590665,8926.684245314087,4.366750237248461,16.78845602097827,,,,,,,,,,,,
715,3,2146.2085150433168,2146.2085150433168,2811,3093.0,12053762.0,6763.132177245433,8658.421240391397,7.5913903193028585,-15.671912925659926,0.0,0.0,,585.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
716,3,2146.7214630502913,2146.7214630502913,2811,2751.0,12056558.0,6712.0736839014035,8886.385949306741,4.672286411634764,16.840341266272873,1.0,0.0,,1431.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,16.0
717,3,2146.748406283939,2146.748406283939,2811,2637.0,12056670.0,6735.527327713824,8949.218647165373,9.282165871307631,28.342056829223605,0.0,0.0,,2.0,0.0,0.311232467601022,0.9503338103587481,70.0,4.0,0.0,0.0,48.0
718,2,,2147.0,2811,,,6726.9579162407845,8943.491627096802,4.364225617670688,16.778749553935388,,,,,,,,,,,,
719,3,2147.208518323822,2147.208518323822,2811,3093.0,12063296.0,6770.751563356019,8642.76505080904,7.556608950766296,-15.600041633917975,0.0,0.0,,603.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
720,3,2147.7214663305263,2147.7214663305263,2811,2751.0,12065961.0,6716.660132754984,8903.197671219872,4.679415522925906,16.866038664041135,1.0,0.0,,1448.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,16.0
721,3,2147.748409666095,2147.748409666095,2811,2637.0,12066075.0,6747.355290280828,8977.873806971134,9.009526999667733,30.627699030053794,0.0,0.0,,5.0,0.0,0.28218919507391005,0.959358774486134,70.0,4.0,0.0,0.0,48.0
722,2,,2148.0,2811,,,6731.599416742381,8960.308471477027,4.3763430544515725,16.825337761441084,,,,,,,,,,,,
723,3,2148.72147382515,2148.72147382515,2811,2751.0,12071183.0,6721.044932599084,8920.044911553963,4.395699487045551,16.89973486986275,1.0,0.0,,1466.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,16.0
724,3,2148.7484042744377,2148.7484042744377,2811,2637.0,12071292.0,6756.807719863911,9009.593740193484,9.588866318886213,32.598763404965034,0.0,0.0,,39.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,48.0
725,2,,2149.0,2811,,,6736.736407812152,8977.069532585818,5.14862985496075,16.600902816725597,,,,,,,,,,,,
726,3,2149.721468433648,2149.721468433648,2811,2751.0,12076491.0,6725.576865994187,8936.893280757991,4.375944143821095,16.823781015423556,1.0,0.0,,1483.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,16.0
727,3,2149.748412009858,2149.748412009858,2811,2637.0,12076599.0,6766.3724476146945,9043.334885322527,10.134532247633505,34.45394865223152,0.0,0.0,,74.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,48.0
728,2,,2150.0,2811,,,6741.8521710305595,8993.704529247854,5.140970015606936,16.576204358338515,,,,,,,,,,,,
729,3,2150.721463168719,2150.721463168719,2811,2751.0,12081758.0,6730.098320226966,8953.737425617954,4.384561733774522,16.85700459109251,1.0,0.0,,1501.0,0.0,0.29621580423002103,0.955121038049294,50.0,4.0,0.0,0.0,16.0
730,3,2150.748406868849,2150.748406868849,2811,2637.0,12081867.0,6777.102296479009,9077.671145157363,11.441984646633255,34.02017028643013,0.0,0.0,,110.0,0.0,0.31877543155674604,0.9478302718502981,70.0,4.0,0.0,0.0,48.0
731,2,,2151.0,2811,,,6747.284249902155,9010.374354047857,5.229022741312655,16.567732415657417,,,,,,,,,,,,
732,3,2151.721471027399,2151.721471027399,2811,2751.0,12086939.0,6734.734311281627,8970.555898442422,5.165178459921334,16.653901521834374,1.0,0.0,,1518.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,16.0
733,3,2151.748414851687,2151.748414851687,2811,2637.0,12087047.0,6788.527202711265,9111.782558266554,11.46389045829247,34.08530388634258,0.0,0.0,,146.0,0.0,0.318775431556723,0.9478302718503051,70.0,4.0,0.0,0.0,48.0
734,2,,2152.0,2811,,,6752.536340571413,9026.95281846496,5.28427723943836,16.60716359823528,,,,,,,,,,,,
735,3,2152.7214660103023,2152.7214660103023,2811,2751.0,12092412.0,6739.843252589925,8987.189018667732,5.162078661820089,16.644059735099084,1.0,0.0,,1536.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,16.0
736,3,2152.7484099579183,2152.7484099579183,2811,2637.0,12092519.0,6800.03133099965,9145.89843592254,11.454594176861757,34.05827269468538,0.0,0.0,,182.0,0.0,0.31877543155674604,0.9478302718502981,70.0,4.0,0.0,0.0,48.0
737,2,,2153.0,2811,,,6757.656816163708,9043.531504313369,5.259868532347519,16.530451401806452,,,,,,,,,,,,
738,3,2153.721461116491,2153.721461116491,2811,2751.0,12097538.0,6745.005409899897,9003.803115892055,5.159354373572367,16.635275514331827,1.0,0.0,,1553.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,16.0
739,3,2153.74840518885,2153.74840518885,2811,2637.0,12097647.0,6812.2991223718045,9179.861981084036,12.024691411470902,33.936586756144486,0.0,0.0,,218.0,0.0,0.33398068269936004,0.942579918937205,70.0,4.0,0.0,0.0,48.0
740,2,,2154.0,2811,,,6762.984239609313,9060.14007239985,5.279058034421975,16.590861518872057,,,,,,,,,,,,
741,3,2154.721469347457,2154.721469347457,2811,2751.0,12102832.0,6750.063720869668,9020.442629804818,5.276279261829788,16.581827457316006,1.0,0.0,,1570.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,16.0
742,3,2154.748413543185,2154.748413543185,2811,2637.0,12102988.0,6824.530805947951,9213.732519835738,12.009699151156838,33.89381059724711,0.0,0.0,,253.0,0.0,0.333980682699519,0.9425799189371491,70.0,4.0,0.0,0.0,48.0
743,2,,2155.0,2811,,,6768.135035474411,9076.719879366297,5.2738966340871,16.574640161665965,,,,,,,,,,,,
744,3,2155.7214647021883,2155.7214647021883,2811,2751.0,12108121.0,6755.08149265502,9037.062189975228,5.263154611629203,16.54057903147847,1.0,0.0,,1588.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,16.0
745,3,2155.7484090222447,2155.7484090222447,2811,2637.0,12108236.0,6836.527666930638,9247.656631853359,12.02117667034048,33.926203126704806,0.0,0.0,,289.0,0.0,0.33398068269949405,0.9425799189371581,70.0,4.0,0.0,0.0,48.0
746,2,,2156.0,2811,,,6773.351639054172,9093.305859692508,5.29506779970655,16.641177344888725,,,,,,,,,,,,
747,3,2156.721473181454,2156.721473181454,2811,2751.0,12113282.0,6760.4054129048,9053.603572903337,5.253446113936995,16.510159718474974,1.0,0.0,,1605.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,16.0
748,3,2156.748404624828,2156.748404624828,2811,2637.0,12113397.0,6848.476782264734,9281.591055795747,11.991761548096832,33.84377347182856,0.0,0.0,,325.0,0.0,0.333980682699519,0.9425799189371491,70.0,4.0,0.0,0.0,48.0
749,2,,2157.0,2811,,,6778.47298956038,9109.870903493802,5.286495884062988,16.614237348675715,,,,,,,,,,,,
750,3,2157.721468783829,2157.721468783829,2811,2751.0,12118846.0,6765.439269853624,9070.193390146129,5.264754392589634,16.54569961373994,1.0,0.0,,1623.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,16.0
751,3,2157.748413351203,2157.748413351203,2811,2637.0,12118961.0,6860.241648005745,9315.527435504133,11.82661250694285,34.00829640599754,0.0,0.0,,21.0,1.0,0.32846143128777905,0.944517383723763,70.0,4.0,0.0,0.0,48.0
752,2,,2158.0,2811,,,6783.8237355412875,9126.427641682734,5.269094562676056,16.559548110950473,,,,,,,,,,,,
753,3,2158.7214645099843,2158.7214645099843,2811,2751.0,12128525.0,6770.787910376251,9086.78828998301,5.29597807517521,16.644023859082747,1.0,0.0,,1640.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,16.0
754,3,2158.748409201034,2158.748409201034,2811,2637.0,12128639.0,6871.986462810997,9349.46239389006,11.819384789890032,33.98751252164845,0.0,0.0,,57.0,1.0,0.32846143128777905,0.944517383723763,70.0,4.0,0.0,0.0,48.0
755,2,,2159.0,2811,,,6789.047095154719,9142.962308122922,5.326075096767628,16.549970373531888,,,,,,,,,,,,
756,3,2159.721473360029,2159.721473360029,2811,2751.0,12133590.0,6776.152440582643,9103.333771291029,5.253398154367763,16.510202791168858,1.0,0.0,,1657.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,16.0
757,3,2159.748405173545,2159.748405173545,2811,2637.0,12133704.0,6886.268335417921,9382.598529540224,17.528853835984506,31.365711418562007,0.0,0.0,,19.0,1.0,0.48783252195532306,0.8729372431754231,70.0,4.0,0.0,0.0,48.0
758,2,,2160.0,2811,,,6794.272187863811,9159.569473425805,5.327855638282739,16.555356346863295,,,,,,,,,,,,
759,3,2160.721469332345,2160.721469332345,2811,2751.0,12147127.0,6781.4392298483,9119.895481526182,5.257773574952133,16.523586179427628,1.0,0.0,,1675.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,16.0
760,3,2160.748414270937,2160.748414270937,2811,2637.0,12147242.0,6897.928672565966,9416.612450627958,11.252478166394436,34.1967211763306,0.0,0.0,,29.0,1.0,0.312548351250787,0.9499018518407121,70.0,4.0,0.0,0.0,48.0
761,2,,2161.0,2811,,,6799.5842194756,9176.115098206665,5.341414910350338,16.597654351657834,,,,,,,,,,,,
762,3,2161.7214654295362,2161.7214654295362,2811,2751.0,12152250.0,6786.600592821574,9136.542620817907,5.3291489500510565,16.558971133702613,1.0,0.0,,1692.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,16.0
763,3,2161.74841049065,2161.74841049065,2811,2637.0,12152364.0,6908.798412697558,9450.85823963997,10.708911187641684,34.294412582260755,0.0,0.0,,65.0,1.0,0.29805277913834505,0.9545493915182741,70.0,4.0,0.0,0.0,48.0
764,2,,2162.0,2811,,,6805.271412429088,9192.586112913912,5.7119268686864775,16.522034595552423,,,,,,,,,,,,
765,3,2162.721461649342,2162.721461649342,2811,2751.0,12157370.0,6791.96991906384,9153.08906086281,5.35804153191175,16.64799362820982,1.0,0.0,,1710.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,16.0
766,3,2162.748406833872,2162.748406833872,2811,2637.0,12157485.0,6919.513411080942,9485.18918702944,10.728188850040214,34.3561515835572,0.0,0.0,,101.0,1.0,0.29805277913820705,0.9545493915183171,70.0,4.0,0.0,0.0,48.0
767,2,,2163.0,2811,,,6810.979896834222,9209.024759911019,5.669207592791632,16.398483541890418,,,,,,,,,,,,
768,3,2163.721470992312,2163.721470992312,2811,2751.0,12166968.0,6797.21659644561,9169.712863810533,5.343775511640645,16.604214257838994,1.0,0.0,,1727.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,16.0
769,3,2163.748416300752,2163.748416300752,2811,2637.0,12167084.0,6930.068462394758,9519.464369422836,10.727474733765368,34.35408396382656,0.0,0.0,,137.0,1.0,0.29805277913820705,0.9545493915183171,70.0,4.0,0.0,0.0,48.0
770,2,,2164.0,2811,,,6816.623514406917,9225.487262194387,5.6722101936459275,16.40716875097129,,,,,,,,,,,,
771,3,2164.709158283141,2164.709158283141,2811,3177.0,12176120.0,6964.963541072263,9604.576066741321,-3.923702743026272,-14.976157057588113,446513904.0,0.0,,20.0,0.0,-0.253448088980385,-0.967348988830913,30.0,4.0,0.0,0.0,0.0
772,3,2164.721463441537,2164.721463441537,2811,2751.0,12176402.0,6802.520487581305,9186.292891123887,5.71474665892096,16.529494699049685,1.0,0.0,,1744.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,16.0
773,3,2164.7484088725087,2164.7484088725087,2811,2637.0,12176565.0,6940.00754474197,9553.97962832732,8.922157153198906,34.895053542461916,0.0,0.0,,173.0,1.0,0.24769941996747702,0.9688369302146641,70.0,4.0,0.0,0.0,48.0
774,2,,2165.0,2811,,,6822.336829175603,9241.926751869361,5.710908520383445,16.518662454011146,,,,,,,,,,,,
775,3,2165.7091643008907,2165.7091643008907,2811,3177.0,12181743.0,6960.805773880822,9588.591349773194,-4.406754184168235,-16.82012586501112,446513904.0,0.0,,36.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,48.0
776,3,2165.7214694593313,2165.7214694593313,2811,2751.0,12181900.0,6808.141558630836,9202.738798656603,5.6805243163535,16.430504451953702,1.0,0.0,,1762.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,16.0
777,3,2165.748405536145,2165.748405536145,2811,2637.0,12182020.0,6948.8732522675955,9588.796696993659,8.918481619559435,34.88166278302866,0.0,0.0,,209.0,1.0,0.24769941996747702,0.9688369302146641,70.0,4.0,0.0,0.0,48.0
778,2,,2166.0,2811,,,6829.10695297084,9257.885666175966,8.392294615649567,15.319921814674789,,,,,,,,,,,,
779,3,2166.709160723259,2166.709160723259,2811,3177.0,12187157.0,6956.055890034485,9570.796544235314,-4.847661518261619,-18.502989849312943,446513904.0,0.0,,55.0,0.0,-0.253448088980385,-0.967348988830913,30.0,4.0,0.0,0.0,48.0
780,3,2166.7214658812163,2166.7214658812163,2811,2751.0,12187315.0,6813.92744370854,9219.17498826939,5.71377019598628,16.526710126568613,1.0,0.0,,1779.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,16.0
781,2,,2167.0,2811,,,6837.334302177853,9273.144267735968,8.399030646662151,15.33221844221952,,,,,,,,,,,,
782,3,2167.637775118848,2167.637775118848,2811,3183.0,12196204.0,6964.956081735202,9604.791297236376,-3.831837036218761,-14.62525825978921,0.0,0.0,,20.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,0.0
783,3,2167.709165111375,2167.709165111375,2811,3177.0,12196757.0,6951.258137075132,9551.394073371008,-5.262017864700746,-20.085859426998304,446513904.0,0.0,,75.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,48.0
784,3,2167.721470270612,2167.721470270612,2811,2751.0,12196954.0,6819.602662185747,9235.638939256323,5.7173761319107665,16.537140519740365,1.0,0.0,,1797.0,0.0,0.37008447120472204,0.928998107733875,50.0,4.0,0.0,0.0,16.0
785,2,,2168.0,2811,,,6845.649222263116,9288.433898256191,8.352305820603332,15.247098270796034,,,,,,,,,,,,
786,3,2168.637778365572,2168.637778365572,2811,3183.0,12205954.0,6960.894700377751,9589.167217642265,-4.296573510971074,-16.399043024681514,0.0,0.0,,36.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,49.0
787,3,2168.709155357888,2168.709155357888,2811,3177.0,12206383.0,6945.922116162332,9530.348316930782,-5.73828826841001,-21.904915356923812,446513904.0,0.0,,97.0,0.0,-0.253448088980385,-0.967348988830913,30.0,4.0,0.0,0.0,48.0
788,3,2168.721473515609,2168.721473515609,2811,2751.0,12206539.0,6825.544391941841,9251.977679453918,6.41331070065429,16.098339296293922,1.0,0.0,,1814.0,0.0,0.480433329212029,0.877031251542523,50.0,4.0,0.0,0.0,16.0
789,2,,2169.0,2811,,,6852.689119842113,9304.859900018235,6.161970398162555,17.718757671121494,,,,,,,,,,,,
790,3,2169.637781368175,2169.637781368175,2811,3183.0,12211325.0,6956.453520934637,9571.732117552096,-4.756931329270847,-18.15611553536491,0.0,0.0,,54.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,49.0
791,3,2169.7091583605647,2169.7091583605647,2811,3177.0,12211754.0,6940.025654853136,9507.619041827049,-6.187965765820946,-23.4114730966733,446513904.0,0.0,,120.0,0.0,-0.255553216141151,-0.966794990533108,30.0,4.0,0.0,0.0,48.0
792,3,2169.7214635215837,2169.7214635215837,2811,2751.0,12211910.0,6834.095089983897,9267.236482263137,8.397563676909977,15.329110428100053,1.0,0.0,,1832.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,16.0
793,2,,2170.0,2811,,,6859.4283923768835,9323.71939483785,6.929647055664389,19.926224588636277,,,,,,,,,,,,
794,3,2170.6377711044784,2170.6377711044784,2811,3183.0,12216534.0,6951.484110949632,9552.585665099343,-5.215348960255023,-19.905878117682853,0.0,0.0,,74.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,49.0
795,3,2170.709161097318,2170.709161097318,2811,3177.0,12216963.0,6933.60716363745,9483.330184769098,-6.587899058497352,-24.92412971315122,446513904.0,0.0,,145.0,0.0,-0.255553216141142,-0.966794990533111,30.0,4.0,0.0,0.0,48.0
796,3,2170.7214662632928,2170.7214662632928,2811,2751.0,12217119.0,6842.544331667247,9282.793474920407,8.85346125202322,16.161351649860126,1.0,0.0,,4.0,0.0,0.32846798019629303,0.9445151062771661,50.0,4.0,0.0,0.0,16.0
797,2,,2171.0,2811,,,6866.662981192832,9344.731599489161,7.666236325224831,22.044008148624087,,,,,,,,,,,,
798,3,2171.637773548418,2171.637773548418,2811,3183.0,12221714.0,6945.93436885689,9531.71383173849,-5.659736970641409,-21.601997801304165,0.0,0.0,,95.0,0.0,-0.253448088980394,-0.967348988830911,30.0,4.0,0.0,0.0,49.0
799,3,2171.7091635437428,2171.7091635437428,2811,3177.0,12222189.0,6926.57493304055,9457.321408743837,-7.089237968549112,-26.820402946093935,446513904.0,0.0,,172.0,0.0,-0.255553216141273,-0.966794990533076,30.0,4.0,0.0,0.0,48.0
800,3,2171.721468715398,2171.721468715398,2811,2751.0,12222344.0,6850.931457501072,9300.28002425005,6.702892316455056,19.27281059138749,1.0,0.0,,26.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,16.0
801,2,,2172.0,2811,,,6874.703530941171,9367.842106561724,8.585903021502526,23.92284027361434,,,,,,,,,,,,
802,3,2172.637775679243,2172.637775679243,2811,3183.0,12231254.0,6940.068475952352,9509.293035478406,-6.099357568958761,-23.075526361852315,0.0,0.0,,118.0,0.0,-0.25555321614126403,-0.966794990533078,30.0,4.0,0.0,0.0,49.0
803,3,2172.7091656840803,2172.7091656840803,2811,3177.0,12231735.0,6917.853528128269,9429.94022941589,-9.135199482117013,-28.030057221205414,446513904.0,0.0,,201.0,0.0,-0.30988624756188105,-0.950773639502072,30.0,4.0,0.0,0.0,48.0
804,3,2172.7214708556658,2172.7214708556658,2811,2751.0,12231934.0,6857.907790065446,9320.495641211572,7.364800102883855,21.176463416093085,1.0,0.0,,49.0,0.0,0.32846798019629303,0.9445151062771661,50.0,4.0,0.0,0.0,16.0
805,3,2172.744931364449,2172.744931364449,2811,3195.0,12232142.0,6965.556507427008,9606.79606592907,-4.042455632476369,-15.429058408767387,1956066545.0,0.0,,18.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
806,2,,2173.0,2811,,,6886.152314653679,9392.155868573493,9.298749107726872,25.965395272144303,,,,,,,,,,,,
807,3,2173.637772983619,2173.637772983619,2811,3183.0,12241209.0,6933.81161128899,9485.249943724117,-6.546926243284959,-24.768743762093056,0.0,0.0,,143.0,0.0,-0.255553216141273,-0.966794990533076,30.0,4.0,0.0,0.0,49.0
