,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
381,3,1793.1762049704362,1793.1762049704362,2487,2169.0,9774198.0,6412.682351210939,8219.128785369643,-29.08500566433942,-7.103490461539974,0.0,0.0,,571.0,1.0,-0.971446281910825,-0.23725960752229303,30.0,4.0,0.0,0.0,50.0
382,3,1793.411442780196,1793.411442780196,2487,2163.0,9775644.0,6379.316016957526,8208.82577678789,-29.125923662406894,-7.10994331769913,0.0,0.0,,606.0,0.0,-0.971473193166084,-0.23714939375780003,30.0,4.0,0.0,0.0,48.0
383,3,1793.5261154611358,1793.5261154611358,2487,2499.0,9776131.0,6764.670853252463,8361.09128854007,16.413927252019228,14.507291355024842,0.0,0.0,,2.0,0.0,0.749287116457503,0.662245284702579,50.0,4.0,0.0,0.0,95.0
384,2,,1794.0,2487,,,6627.966484873525,8194.336015483359,-15.74284740251318,9.183851481149224,,,,,,,,,,,,
385,3,1794.0855125693126,1794.0855125693126,2487,2469.0,9779344.0,6604.477746691818,8208.094028163527,-15.237624483456358,8.878964560244244,123546128.0,0.0,,686.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
386,3,1794.1762090568106,1794.1762090568106,2487,2169.0,9779752.0,6383.376795235283,8212.140458704618,-29.136512726269434,-7.116070205296904,0.0,0.0,,601.0,1.0,-0.9714462819108101,-0.23725960752235503,30.0,4.0,0.0,0.0,50.0
387,3,1794.411446953031,1794.411446953031,2487,2163.0,9781139.0,6350.069279161292,8202.100855754528,-29.250858074749885,-6.500886244996044,0.0,0.0,,636.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,48.0
388,3,1794.526106702101,1794.526106702101,2487,2499.0,9781720.0,6782.065409363605,8373.821276137372,20.12685734736789,9.142542136106437,0.0,0.0,,19.0,0.0,0.9104762365922341,0.413561389156242,50.0,4.0,0.0,0.0,95.0
389,2,,1795.0,2487,,,6612.226399022899,8203.494055856481,-15.63868690846656,9.123592862514528,,,,,,,,,,,,
390,3,1795.085516817527,1795.085516817527,2487,2469.0,9784871.0,6588.76122228654,8216.257368394208,-15.872966391486019,7.737295229199996,123546128.0,0.0,,704.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
391,3,1795.1762133957488,1795.1762133957488,2487,2169.0,9785278.0,6354.195872570329,8205.393763172018,-29.1746266187266,-6.481724259134637,0.0,0.0,,631.0,1.0,-0.9761870601839541,-0.21693045781864903,30.0,4.0,0.0,0.0,50.0
392,3,1795.411451384366,1795.411451384366,2487,2163.0,9786840.0,6320.777510472812,8195.576574895165,-29.178661385774742,-6.484618416888466,0.0,0.0,,666.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,48.0
393,3,1795.526111213989,1795.526111213989,2487,2499.0,9787388.0,6802.312868295578,8383.003364222983,20.199897977899308,9.176372850625276,0.0,0.0,,41.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,95.0
394,2,,1796.0,2487,,,6596.373691037591,8212.46527548317,-15.876190065766778,8.627766507888246,,,,,,,,,,,,
395,3,1796.0855213390812,1796.0855213390812,2487,2469.0,9790477.0,6572.213549936077,8222.518131788192,-16.963536546280054,5.078202259207963,123546128.0,0.0,,722.0,0.0,-0.95799586182603,0.286782023014345,70.0,4.0,0.0,0.0,77.0
396,3,1796.1762050103741,1796.1762050103741,2487,2169.0,9790884.0,6324.97063654638,8198.903170842868,-29.19440549211361,-6.486119564331751,0.0,0.0,,661.0,1.0,-0.9761870601839541,-0.21693045781864903,30.0,4.0,0.0,0.0,50.0
397,3,1796.411443095471,1796.411443095471,2487,2163.0,9792332.0,6291.737934171821,8189.159852761982,-29.26800038450375,-6.076047801395611,0.0,0.0,,696.0,0.0,-0.9791207728636051,-0.20327939430000203,30.0,4.0,0.0,0.0,48.0
398,3,1796.5261160183873,1796.5261160183873,2487,2499.0,9792841.0,6822.33102217274,8392.630327474828,19.49362811088863,10.445388353463501,0.0,0.0,,63.0,0.0,0.881452381469729,0.47227290754535306,50.0,4.0,0.0,0.0,95.0
399,2,,1797.0,2487,,,6580.080560427286,8220.154123432212,-16.485985945640444,7.266460509388357,,,,,,,,,,,,
400,3,1797.085513157886,1797.085513157886,2487,2469.0,9800236.0,6554.953839220853,8226.662617252472,-17.399063115399777,3.000990817168013,123546128.0,0.0,,739.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
401,3,1797.1762099203079,1797.1762099203079,2487,2169.0,9800646.0,6295.658726523198,8192.417703578012,-29.205052913616907,-6.48848565799915,0.0,0.0,,691.0,1.0,-0.9761870601839541,-0.21693045781864903,30.0,4.0,0.0,0.0,50.0
402,3,1797.411448100625,1797.411448100625,2487,2163.0,9802141.0,6262.212204015558,8183.53470437524,-29.430891896791678,-5.6464528865439085,0.0,0.0,,726.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,48.0
403,3,1797.5261081380468,1797.5261081380468,2487,2499.0,9802692.0,6842.053719222973,8403.093182807843,19.563530290580786,10.482841205527732,0.0,0.0,,85.0,0.0,0.8814523814697741,0.472272907545269,50.0,4.0,0.0,0.0,95.0
404,2,,1798.0,2487,,,6562.848033629328,8225.301223164757,-17.24587584464778,5.173630482613062,,,,,,,,,,,,
405,3,1798.0855182889661,1798.0855182889661,2487,2469.0,9806122.0,6537.500449050293,8229.670007920859,-17.385732204277943,2.99871781174145,123546128.0,0.0,,757.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
406,3,1798.1762021401362,1798.1762021401362,2487,2169.0,9806519.0,6266.220078342296,8186.747779269776,-29.371407341406016,-5.63149078539289,0.0,0.0,,721.0,1.0,-0.9821010176807731,-0.188354960302055,30.0,4.0,0.0,0.0,50.0
407,3,1798.411453408577,1798.411453408577,2487,2163.0,9808024.0,6232.809720074579,8177.963265316064,-29.41997825921487,-5.3689078485230874,0.0,0.0,,755.0,0.0,-0.983744832178803,-0.17957200550614202,30.0,4.0,0.0,0.0,48.0
408,2,,1799.0,2487,,,6545.226169230096,8228.350728436333,-17.54561407815831,3.034476407434154,,,,,,,,,,,,
409,3,1799.0855234116211,1799.0855234116211,2487,2469.0,9811873.0,6519.737244651773,8230.370595730175,-17.625868047849483,0.43842469383050503,123546128.0,0.0,,775.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
410,3,1799.1762073487089,1799.1762073487089,2487,2169.0,9812268.0,6236.624894602474,8181.150496496472,-29.4443511321159,-5.645480512066717,0.0,0.0,,751.0,1.0,-0.9821010176807731,-0.188354960302055,30.0,4.0,0.0,0.0,50.0
411,3,1799.4114457026292,1799.4114457026292,2487,2163.0,9813692.0,6203.140189285149,8172.978564518096,-29.472012259587153,-5.000471030143817,0.0,0.0,,785.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,48.0
412,2,,1800.0,2487,,,6527.72530123734,8230.172994795763,-17.84315952138687,0.45157009426534805,,,,,,,,,,,,
413,3,1800.085515703985,1800.085515703985,2487,2469.0,9817568.0,6502.3185779541855,8229.459959803604,-17.601349761285267,-1.669643788981997,123546128.0,0.0,,792.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,77.0
414,3,1800.1762127252232,1800.1762127252232,2487,2169.0,9817964.0,6207.2933649405,8176.011168876303,-29.53971265941864,-5.012417068494099,0.0,0.0,,781.0,1.0,-0.9858983037917871,-0.16734555440906201,30.0,4.0,0.0,0.0,50.0
415,3,1800.411451163096,1800.411451163096,2487,2163.0,9819432.0,6173.693640103029,8167.957109559345,-29.557737689779188,-5.015376422000325,0.0,0.0,,815.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,48.0
416,2,,1801.0,2487,,,6509.802557870095,8230.191090572904,-17.803154925422504,-0.831246783310253,,,,,,,,,,,,
417,3,1801.0855211631742,1801.0855211631742,2487,2469.0,9823371.0,6484.9763340819,8226.371194364527,-17.07850463575436,-4.269038893894409,123546128.0,0.0,,810.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
418,3,1801.176205267515,1801.176205267515,2487,2169.0,9823766.0,6177.684190202951,8171.064639438383,-29.53291185978824,-5.011262706446617,0.0,0.0,,811.0,1.0,-0.9858983037917871,-0.16734555440906201,30.0,4.0,0.0,0.0,50.0
419,3,1801.4114437877288,1801.4114437877288,2487,2163.0,9825234.0,6144.040699575187,8162.954964069076,-29.532943737082384,-5.011168786678877,0.0,0.0,,845.0,0.0,-0.9859040075304031,-0.16731194797589702,30.0,4.0,0.0,0.0,48.0
420,2,,1802.0,2487,,,6492.165238777616,8228.178074597905,-17.541765720038494,-2.651696970337463,,,,,,,,,,,,
421,3,1802.0855137877788,1802.0855137877788,2487,2469.0,9837470.0,6467.950529785653,8222.070778881238,-17.18174020866854,-4.294841584013924,123546128.0,0.0,,827.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
422,3,1802.176210973904,1802.176210973904,2487,2169.0,9837914.0,6148.450086155734,8165.947541025775,-29.47486644934283,-5.001410126972112,0.0,0.0,,841.0,1.0,-0.9858983037917871,-0.16734555440906201,30.0,4.0,0.0,0.0,50.0
423,3,1802.1985133871021,1802.1985133871021,2487,2259.0,9838259.0,6076.5631004946445,8181.707071884151,19.4376651600376,3.886121993330366,0.0,0.0,,391.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,43.0
424,3,1802.411443988721,1802.411443988721,2487,2163.0,9839799.0,6114.256738551903,8158.463113024311,-29.70422041758096,-4.184845057466809,0.0,0.0,,875.0,0.0,-0.9902197856337471,-0.139516221778889,30.0,4.0,0.0,0.0,48.0
425,2,,1803.0,2487,,,6475.0714996626575,8223.860141918363,-17.295712967901398,-4.317061707745538,,,,,,,,,,,,
426,3,1803.085513988557,1803.085513988557,2487,2469.0,9852224.0,6450.749413571492,8217.799850785275,-17.07247975725311,-4.267521508288333,123546128.0,0.0,,845.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
427,3,1803.1762112571,1803.1762112571,2487,2169.0,9852685.0,6118.751662266548,8161.360488567891,-29.61930536236175,-4.171459522776768,0.0,0.0,,871.0,1.0,-0.9902199844612761,-0.139514810588375,30.0,4.0,0.0,0.0,50.0
428,3,1803.198513383652,1803.198513383652,2487,2259.0,9852911.0,6095.8987280894635,8185.610579540796,19.348075801491486,3.868426651978412,0.0,0.0,,411.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,43.0
429,2,,1804.0,2487,,,6457.868168592918,8219.564809541818,-17.17771970532497,-4.287983648390827,,,,,,,,,,,,
430,3,1804.085517607388,1804.085517607388,2487,2469.0,9858317.0,6433.650888087166,8213.517083738245,-17.101990064924156,-4.274865093460122,123546128.0,0.0,,863.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
431,3,1804.1762149583772,1804.1762149583772,2487,2169.0,9858868.0,6089.155850690243,8157.127560179254,-29.677620530899283,-4.179864382880338,0.0,0.0,,901.0,1.0,-0.9902199844612761,-0.139514810588375,30.0,4.0,0.0,0.0,50.0
432,3,1804.198516986127,1804.198516986127,2487,2259.0,9859184.0,6115.199454998863,8189.519049762295,19.443650286340716,3.887227938435421,0.0,0.0,,431.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,43.0
433,2,,1805.0,2487,,,6440.839252158869,8215.269708978469,-17.164865863540342,-4.283388791277611,,,,,,,,,,,,
434,3,1805.0855237048731,1805.0855237048731,2487,2469.0,9864519.0,6416.476267710084,8209.26640459943,-17.108507836075347,-4.193588007513713,123546128.0,0.0,,880.0,0.0,-0.9712472358643771,-0.23807311235376102,70.0,4.0,0.0,0.0,77.0
435,3,1805.176208138169,1805.176208138169,2487,2169.0,9864970.0,6059.349177410559,8153.0123627959265,-29.62417318450986,-4.172334039597517,0.0,0.0,,930.0,1.0,-0.9902199844612781,-0.13951481058835702,30.0,4.0,0.0,0.0,50.0
436,3,1805.198523152993,1805.198523152993,2487,2259.0,9865203.0,6134.590401201166,8193.384925253727,19.419807725539602,3.88300183864631,0.0,0.0,,451.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,43.0
437,2,,1806.0,2487,,,6423.527739444803,8210.986679267358,-17.091252190785337,-4.264420729261402,,,,,,,,,,,,
438,3,1806.0855143179651,1806.0855143179651,2487,2469.0,9870562.0,6399.1953897292,8205.398367260306,-17.238339822663782,-3.885052515683822,123546128.0,0.0,,898.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
439,3,1806.1985138451612,1806.1985138451612,2487,2259.0,9871235.0,6154.01761268266,8197.247519586399,19.37024958873631,3.871516495312341,0.0,0.0,,471.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,43.0
440,2,,1807.0,2487,,,6406.3363414822215,8206.9536386807,-17.249755505641904,-3.87907076050315,,,,,,,,,,,,
441,3,1807.085518009884,1807.085518009884,2487,2469.0,9880920.0,6382.00661491396,8201.517784479542,-17.200592649870188,-3.876555022226187,123546128.0,0.0,,916.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
442,3,1807.198517619004,1807.198517619004,2487,2259.0,9881592.0,6173.481732658545,8201.100138238977,19.39615860356263,3.877377484205563,0.0,0.0,,490.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,43.0
443,2,,1808.0,2487,,,6389.252116409736,8203.066654338627,-17.22761351617298,-3.874839139116313,,,,,,,,,,,,
444,3,1808.085521783336,1808.085521783336,2487,2469.0,9887082.0,6364.948350314937,8197.615642437244,-17.235136206595808,-3.884346816242162,123546128.0,0.0,,933.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
445,3,1808.1985205535602,1808.1985205535602,2487,2259.0,9887729.0,6192.802586559188,8204.98043163027,19.45959177820283,3.8930186921171233,0.0,0.0,,510.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,43.0
446,2,,1809.0,2487,,,6372.199005430662,8199.179214508156,-17.32088329701327,-3.896579512834953,,,,,,,,,,,,
447,3,1809.085524717724,1809.085524717724,2487,2469.0,9892951.0,6347.948688768705,8193.710412096723,-17.211430401352253,-3.879010140757206,123546128.0,0.0,,951.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
448,3,1809.198523039019,1809.198523039019,2487,2259.0,9893644.0,6212.199479960336,8208.870522817038,19.36151872252191,3.874005650430082,0.0,0.0,,530.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,43.0
449,2,,1810.0,2487,,,6354.895313483772,8195.282403049754,-17.327799146379416,-3.898063355658749,,,,,,,,,,,,
450,3,1810.085514202894,1810.085514202894,2487,2469.0,9899005.0,6330.781631887943,8189.824258956594,-17.249999706686147,-3.887811664765601,123546128.0,0.0,,969.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
451,3,1810.198512081256,1810.198512081256,2487,2259.0,9899699.0,6231.261122330334,8213.824226458932,19.02887377963376,5.462205287806225,0.0,0.0,,550.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,43.0
452,2,,1811.0,2487,,,6337.67525483264,8191.39527825244,-17.277545458946204,-3.886996579571452,,,,,,,,,,,,
453,3,1811.0855162450039,1811.0855162450039,2487,2469.0,9905041.0,6313.567197334379,8186.243475549718,-17.356123126221245,-3.392634467080441,123546128.0,0.0,,986.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
454,3,1811.1985196830358,1811.1985196830358,2487,2259.0,9905667.0,6250.406640119471,8219.263459696398,18.988782164124096,5.451703105356698,0.0,0.0,,570.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,43.0
455,2,,1812.0,2487,,,6320.282177464749,8187.6462390593815,-17.257724354742695,-3.500862845930175,,,,,,,,,,,,
456,3,1812.085523846715,1812.085523846715,2487,2469.0,9915014.0,6296.260743499761,8182.850451861411,-17.323201073893216,-3.3861951411438103,123546128.0,0.0,,1004.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
457,3,1812.198514126811,1812.198514126811,2487,2259.0,9915687.0,6269.423595701773,8224.705659606017,19.04031977536149,5.466129131989037,0.0,0.0,,589.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,43.0
458,3,1812.2626005188888,1812.2626005188888,2487,2223.0,9915942.0,5905.343730079952,8148.09651151735,29.706217393356447,3.589678956835206,0.0,0.0,,218.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
459,2,,1813.0,2487,,,6303.035661998391,8184.262304591501,-16.879545683802462,-3.2942932786743953,,,,,,,,,,,,
460,3,1813.0855146820056,1813.0855146820056,2487,2469.0,9921250.0,6279.049489073397,8179.517689226023,-16.318584238071026,-3.189783160013157,123546128.0,0.0,,1021.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
461,3,1813.1985179389371,1813.1985179389371,2487,2259.0,9921971.0,6288.461281196369,8230.162431112463,19.045960899609756,5.466657163977343,0.0,0.0,,609.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,43.0
462,3,1813.26259117522,1813.26259117522,2487,2223.0,9922183.0,5934.93826369445,8151.691888702745,29.728954959490203,3.591889798558468,0.0,0.0,,248.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
463,2,,1814.0,2487,,,6288.122707634187,8181.340073348194,-13.33936308717809,-2.60318531621519,,,,,,,,,,,,
464,3,1814.085518333507,1814.085518333507,2487,2469.0,9927171.0,6265.19599624445,8176.805072550293,-11.91667858533678,-2.329363360754131,123546128.0,0.0,,1036.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
465,3,1814.19852170754,1814.19852170754,2487,2259.0,9927847.0,6307.617508672325,8235.478346293756,19.08610806293831,5.25527165209018,0.0,0.0,,629.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,43.0
466,3,1814.2625947212669,1814.2625947212669,2487,2223.0,9928060.0,5964.7354577743845,8155.268759182915,29.68415808569023,3.586932580054634,0.0,0.0,,278.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,0.0
467,2,,1815.0,2487,,,6276.742507572659,8179.055116967713,-10.148413199932754,-1.979367654477469,,,,,,,,,,,,
468,3,1815.085521867677,1815.085521867677,2487,2469.0,9932961.0,6255.7317176429815,8174.951221518623,-7.517016137022754,-1.469329409837332,123546128.0,0.0,,1045.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
469,3,1815.198512405421,1815.198512405421,2487,2259.0,9933590.0,6326.703584131739,8240.740351406195,19.06407254894919,5.24982005276662,0.0,0.0,,649.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,43.0
470,3,1815.262598174331,1815.262598174331,2487,2223.0,9933797.0,5994.533955188074,8159.1348938976935,29.697495637123637,3.908097895642218,0.0,0.0,,308.0,0.0,0.9914960780449611,0.130136571421946,30.0,4.0,0.0,0.0,0.0
471,2,,1816.0,2487,,,6267.578375811093,8177.267042395905,-9.219191991735181,-1.798552367158338,,,,,,,,,,,,
472,3,1816.085512305381,1816.085512305381,2487,2469.0,9938806.0,6248.644628177474,8173.519006707377,-7.908498893995163,-1.666335145519102,123546128.0,0.0,,0.0,0.0,-0.9785139534197,-0.206180607630658,70.0,4.0,0.0,0.0,77.0
473,3,1816.1985160220909,1816.1985160220909,2487,2259.0,9939468.0,6344.421965784257,8248.871778726778,16.773856404451845,10.466752047811077,0.0,0.0,,669.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,43.0
474,3,1816.2625885383222,1816.2625885383222,2487,2223.0,9939671.0,6024.202667416904,8163.051391149106,29.648118167727286,3.901743421168899,0.0,0.0,,338.0,0.0,0.9914960780449481,0.130136571422049,30.0,4.0,0.0,0.0,0.0
475,2,,1817.0,2487,,,6258.134164411627,8175.417852842833,-8.60873831307334,-1.6786441078523682,,,,,,,,,,,,
476,3,1817.0855156624468,1817.0855156624468,2487,2469.0,9944415.0,6239.820865325983,8171.632713054224,-9.804478923384696,-1.550349080398692,123546128.0,0.0,,5.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
477,3,1817.198519567128,1817.198519567128,2487,2259.0,9945081.0,6360.732110713182,8259.902588665898,15.944155697900365,11.758983023945143,0.0,0.0,,688.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,43.0
478,3,1817.262591823429,1817.262591823429,2487,2223.0,9945285.0,6053.977188389396,8167.100582746453,29.661829039556636,4.247154552239857,0.0,0.0,,368.0,0.0,0.989949493661163,0.141421356237332,30.0,4.0,0.0,0.0,0.0
479,2,,1818.0,2487,,,6251.235415011878,8174.031391933438,-7.149794488090189,-1.393410725496791,,,,,,,,,,,,
480,3,1818.0855189617362,1818.0855189617362,2487,2469.0,9950109.0,6229.061226487454,8169.939746740421,-11.507687491040958,-1.819647170658883,123546128.0,0.0,,15.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
481,3,1818.1985230383912,1818.1985230383912,2487,2259.0,9950724.0,6376.693441696904,8271.642420584798,15.96316612491734,11.772702097536445,0.0,0.0,,708.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,43.0
482,3,1818.262595053977,1818.262595053977,2487,2223.0,9950921.0,6083.248438534765,8171.3338713269495,29.679372386980994,4.244543620085483,0.0,0.0,,5.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,0.0
483,2,,1819.0,2487,,,6243.086413480928,8172.106392593115,-9.090915052679565,-2.146882770009727,,,,,,,,,,,,
484,3,1819.0855222222974,1819.0855222222974,2487,2469.0,9955606.0,6216.631283568333,8167.948869588571,-13.31589221065022,-2.105537036884141,123546128.0,0.0,,28.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
485,3,1819.1985134814329,1819.1985134814329,2487,2259.0,9956219.0,6391.753156704586,8284.630102867703,14.447117496233426,13.4648018946275,0.0,0.0,,728.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,43.0
486,3,1819.26259824053,1819.26259824053,2487,2223.0,9956416.0,6112.776455091166,8175.563434997784,29.68867632961233,4.244522073422302,0.0,0.0,,35.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,0.0
