,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
682,2,,2030.0,2589,,,3910.2494529305695,3749.482160305777,3.360994697211948,-29.74053565245216,,,,,,,,,,,
683,3,2030.5548566392151,2030.5548566392151,2589,2847.0,11315774.0,3902.813965935065,3659.0088336255394,-4.202153914291117,30.734108001314606,0.0,0.0,10.0,1.0,-0.13564382699128502,0.990757665728183,50.0,4.0,0.0,0.0,43.0
684,2,,2031.0,2589,,,3913.4403668276846,3720.0806688330504,3.522689902130932,-29.79201093326251,,,,,,,,,,,
685,3,2031.5548568717718,2031.5548568717718,2589,2847.0,11329734.0,3898.6390355274175,3689.68608996717,-4.200389238722033,30.721218613801447,0.0,0.0,41.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,43.0
686,2,,2032.0,2589,,,3917.194507062035,3690.3518117668414,4.094287578032635,-29.636335342393828,,,,,,,,,,,
687,3,2032.554857171067,2032.554857171067,2589,2847.0,11335472.0,3894.497221001204,3720.3763965927283,-4.195254505643406,30.68371394978767,0.0,0.0,72.0,1.0,-0.13564382699128502,0.990757665728183,50.0,4.0,0.0,0.0,43.0
688,3,2032.773541528844,2032.773541528844,2589,2871.0,11336832.0,4026.9390364208793,3607.5564497735154,4.702707168244049,-5.527009823024269,1.0,0.0,6.0,0.0,0.49656174136413705,-0.868001403808435,30.0,4.0,0.0,0.0,55.0
689,2,,2033.0,2589,,,3921.225702971152,3660.6650279117207,4.104898508877386,-29.71395681659714,,,,,,,,,,,
690,3,2033.5548578467622,2033.5548578467622,2589,2847.0,11345702.0,3893.6940808659033,3750.791983220556,-4.219337537423715,30.752739111358146,0.0,0.0,4.0,1.0,-0.13610660821678902,0.990694196611508,50.0,4.0,0.0,0.0,43.0
691,2,,2034.0,2589,,,3925.4525939397117,3631.2067694513303,4.866891897463001,-29.57643727216576,,,,,,,,,,,
692,3,2034.554858921512,2034.554858921512,2589,2847.0,11351260.0,3888.878695803839,3781.3935738804325,-5.402615200965651,30.56144683282953,0.0,0.0,35.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,43.0
693,3,2034.773546652984,2034.773546652984,2589,2871.0,11352464.0,4033.1473534677516,3590.408881737673,1.595145555564829,-10.856345343647801,1.0,0.0,5.0,0.0,-0.14028551307447001,-0.9901110921615981,30.0,4.0,0.0,0.0,55.0
694,2,,2035.0,2589,,,3926.874361992669,3601.347146998503,0.8421527365525151,-29.943569941458158,,,,,,,,,,,
695,3,2035.554860399385,2035.554860399385,2589,2847.0,11356776.0,3883.537938753428,3811.914516754859,-5.401647735605373,30.555979982179565,0.0,0.0,66.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,43.0
696,3,2035.7735480346191,2035.7735480346191,2589,2871.0,11357966.0,4031.99922806804,3578.11549625512,-1.7658776364261222,-12.468858699669498,1.0,0.0,2.0,0.0,-0.552374987925077,-0.8335957489783461,30.0,4.0,0.0,0.0,55.0
697,2,,2036.0,2589,,,3927.6442373479617,3571.3550069403836,0.841814160940315,-29.931552708437994,,,,,,,,,,,
698,3,2036.554862280282,2036.554862280282,2589,2847.0,11362241.0,3878.148653386332,3842.4121790369827,-5.391839392353577,30.50055603619296,0.0,0.0,97.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,43.0
699,3,2036.773536800335,2036.773536800335,2589,2871.0,11363430.0,4025.2466031783392,3565.4716979373575,-7.426925729319245,-11.20845533734856,1.0,0.0,15.0,0.0,-0.8402842576500841,-0.5421460747302771,30.0,4.0,0.0,0.0,55.0
700,2,,2037.0,2589,,,3928.599363188287,3541.2907523217914,0.842568348829642,-29.958493783598286,,,,,,,,,,,
701,3,2037.5548645662009,2037.5548645662009,2589,2847.0,11367700.0,3872.780270137208,3872.9172667873772,-5.395857559952615,30.52299467173936,0.0,0.0,128.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,43.0
702,3,2037.773539033662,2037.773539033662,2589,2871.0,11368878.0,4014.273052019843,3556.790340802178,-11.298807107141213,-7.289555451939639,1.0,0.0,28.0,0.0,-0.9934669241712851,-0.11412042138743601,30.0,4.0,0.0,0.0,55.0
703,2,,2038.0,2589,,,3929.8169347753937,3511.211109440501,0.8413909622495871,-29.91585830592438,,,,,,,,,,,
704,3,2038.773539523581,2038.773539523581,2589,2871.0,11374283.0,4000.7885915988063,3553.3862186884944,-13.340185723774354,-1.531429894189628,1.0,0.0,2.0,0.0,-0.574528479815549,-0.8184845911077571,30.0,4.0,0.0,0.0,55.0
705,2,,2039.0,2589,,,3930.1313161690496,3481.165511068894,-1.011996829646106,-29.88427152582909,,,,,,,,,,,
706,3,2039.773540066426,2039.773540066426,2589,2871.0,11379733.0,3990.054409128806,3547.921221388783,-8.264043249406438,-11.773744065683555,1.0,0.0,18.0,0.0,-0.380625973186329,-0.924729078452689,30.0,4.0,0.0,0.0,55.0
707,2,,2040.0,2589,,,3929.0436568352693,3451.110004557865,-1.014200797304881,-29.94890294459119,,,,,,,,,,,
708,3,2040.773540663444,2040.773540663444,2589,2871.0,11385179.0,3984.311812403068,3533.8212319132867,-6.075220222095462,-14.761467551402365,1.0,0.0,35.0,0.0,-0.305929159834682,-0.9520542784751531,30.0,4.0,0.0,0.0,55.0
709,2,,2041.0,2589,,,3928.189855417663,3421.0589780203345,-1.011798023540288,-29.877966153118088,,,,,,,,,,,
710,3,2041.773541338703,2041.773541338703,2589,2871.0,11390592.0,3978.758756912168,3517.8384640398017,-5.386315993640468,-16.764878827859064,1.0,0.0,53.0,0.0,0.032622366347205,-0.99946774896137,30.0,4.0,0.0,0.0,55.0
711,2,,2042.0,2589,,,3926.4683414001997,3391.116005054229,-2.985837044830102,-29.838972100353047,,,,,,,,,,,
712,3,2042.773542135736,2042.773542135736,2589,2871.0,11395821.0,3979.3273387160757,3499.4516970070817,0.614850876226255,-18.798316473418126,1.0,0.0,72.0,0.0,0.39359830669718904,-0.9192825316327431,30.0,4.0,0.0,0.0,55.0
713,2,,2043.0,2589,,,3923.2851256979407,3361.247051524733,-2.9778845131549883,-29.7595037909974,,,,,,,,,,,
714,3,2043.7735430844587,2043.7735430844587,2589,2871.0,11401094.0,3984.7075294951455,3481.656991440657,7.419855888948133,-17.32624402401677,1.0,0.0,91.0,0.0,0.658626132901712,-0.7524703429763431,30.0,4.0,0.0,0.0,55.0
715,2,,2044.0,2589,,,3919.2502921534788,3331.49807253971,-4.725370463981432,-29.60550017170319,,,,,,,,,,,
716,3,2044.7735442084709,2044.7735442084709,2589,2871.0,11406338.0,3994.5382760786215,3465.856041525915,12.420177872127713,-14.187881367201967,1.0,0.0,110.0,0.0,0.759369995466589,-0.6506590581749181,30.0,4.0,0.0,0.0,55.0
717,2,,2045.0,2589,,,3914.4579251992195,3301.8289338270715,-4.727296753309811,-29.617568325459796,,,,,,,,,,,
718,3,2045.773545418663,2045.773545418663,2589,2871.0,11411524.0,4007.963640757095,3452.7731257748587,14.339656307347576,-12.285081379085645,1.0,0.0,128.0,0.0,0.30506162848914703,-0.9523326114459951,30.0,4.0,0.0,0.0,55.0
719,2,,2046.0,2589,,,3909.0848068766904,3272.293242205967,-6.645922486022187,-29.222130328226765,,,,,,,,,,,
720,3,2046.7735466860559,2046.7735466860559,2589,2871.0,11420734.0,4017.239479917539,3437.2834113224653,5.735139916810124,-17.900733581853075,1.0,0.0,147.0,0.0,-0.17949011843988402,-0.9837597762576161,30.0,4.0,0.0,0.0,55.0
721,2,,2047.0,2589,,,3902.382125889793,3243.0556681844923,-6.631116625676262,-29.157030334035067,,,,,,,,,,,
722,3,2047.7735480243991,2047.7735480243991,2589,2871.0,11425886.0,4017.427295575268,3418.951621620008,-3.388194967105176,-18.573691740653935,1.0,0.0,166.0,0.0,-0.17949011843982202,-0.9837597762576281,30.0,4.0,0.0,0.0,55.0
723,2,,2048.0,2589,,,3894.7486137540973,3214.0392624226124,-8.092340845887552,-28.764444682972933,,,,,,,,,,,
724,3,2048.773536425656,2048.773536425656,2589,2871.0,11431085.0,4014.0052107442407,3400.4145784865377,-3.378201915532715,-18.519683607853704,1.0,0.0,185.0,0.0,-0.46639487225943205,-0.8845766349673201,30.0,4.0,0.0,0.0,55.0
725,2,,2049.0,2589,,,3886.384710083457,3185.137074885691,-8.094482429403447,-28.771880363960825,,,,,,,,,,,
726,3,2049.773537895827,2049.773537895827,2589,2871.0,11440389.0,4006.709790279868,3383.18975043925,-8.775347255557417,-16.64447296273217,1.0,0.0,204.0,0.0,-0.5734560382330101,-0.8192363347740991,30.0,4.0,0.0,0.0,55.0
727,2,,2050.0,2589,,,3876.840385281839,3156.674977829057,-9.525463485769285,-28.392371039498315,,,,,,,,,,,
728,3,2050.773539458547,2050.773539458547,2589,2871.0,11445672.0,3997.234377562222,3367.081178662314,-10.796679279521948,-15.42441657333295,1.0,0.0,223.0,0.0,-0.792687288654014,-0.6096284625953311,30.0,4.0,0.0,0.0,55.0
729,2,,2051.0,2589,,,3866.976358083487,3128.302237936698,-10.581326330430707,-27.963800304389938,,,,,,,,,,,
730,3,2051.773541140158,2051.773541140158,2589,2871.0,11455276.0,3982.3999037760327,3355.5716325932694,-14.955906501131901,-11.501669038793098,1.0,0.0,241.0,0.0,-0.937055869978033,-0.349179461795379,30.0,4.0,0.0,0.0,55.0
731,2,,2052.0,2589,,,3856.627669004781,3100.1837293090084,-10.583242151721889,-27.968863321838263,,,,,,,,,,,
732,3,2052.773542974276,2052.773542974276,2589,2871.0,11460648.0,3965.592386404541,3346.9976913956943,-17.708537654310632,-6.598341118123733,1.0,0.0,260.0,0.0,-0.991071428068905,-0.133332008405556,30.0,4.0,0.0,0.0,55.0
733,2,,2053.0,2589,,,3846.2939787893715,3072.041008361142,-10.613040824001953,-28.04761346356943,,,,,,,,,,,
734,3,2053.1865662598652,2053.1865662598652,2589,2937.0,11462835.0,3619.6775553454386,2758.105477826353,26.11999894427179,26.82194960189304,206504792.0,0.0,458.0,2.0,0.6976700029846671,0.7164192675629081,70.0,4.0,0.0,0.0,77.0
735,3,2053.773545284357,2053.773545284357,2589,2871.0,11466232.0,3947.2790829681544,3343.3539625931858,-18.714930168116624,-2.517115829447948,1.0,0.0,279.0,0.0,-0.990945997818043,0.134261049483467,30.0,4.0,0.0,0.0,55.0
736,2,,2054.0,2589,,,3833.2607144895705,3044.996919957309,-13.2132629574085,-26.837762284549896,,,,,,,,,,,
737,3,2054.186570297156,2054.186570297156,2589,2937.0,11468505.0,3645.276707051159,2785.2711114344306,25.365237825426558,27.614868166768357,206504792.0,0.0,24.0,3.0,0.676471933449856,0.736468412937454,70.0,4.0,0.0,0.0,77.0
738,3,2054.773549501737,2054.773549501737,2589,2871.0,11471533.0,3928.5894458380235,3343.6298704002147,-18.717715629525483,2.536908789685122,1.0,0.0,298.0,0.0,-0.9909459978180241,0.134261049483605,30.0,4.0,0.0,0.0,55.0
739,2,,2055.0,2589,,,3819.650667885942,3018.0827274349253,-13.239303637432782,-26.89064130046087,,,,,,,,,,,
740,3,2055.186561320167,2055.186561320167,2589,2937.0,11478024.0,3670.184993274876,2813.558922318007,24.080589748542906,28.78611659477894,206504792.0,0.0,61.0,3.0,0.641631905799111,0.7670127101036851,70.0,4.0,0.0,0.0,77.0
741,2,,2056.0,2589,,,3804.9639472569543,2991.8093692537454,-14.601081342282397,-26.172016735170555,,,,,,,,,,,
742,3,2056.186570178113,2056.186570178113,2589,2937.0,11483346.0,3694.325727241529,2842.5704260217967,23.6638548787272,29.06784567009419,206504792.0,0.0,4.0,2.0,0.631334617750407,0.775510541791629,70.0,4.0,0.0,0.0,77.0
743,2,,2057.0,2589,,,3789.8268694893036,2965.7760698628126,-15.58430459785517,-25.583437968742572,,,,,,,,,,,
744,3,2057.098172499166,2057.098172499166,2589,2925.0,11492133.0,3528.3550037913683,2678.213302859378,21.979261257500575,19.299035431900283,0.0,0.0,336.0,0.0,0.7514429887247711,0.659798025683908,30.0,4.0,0.0,0.0,19.0
745,3,2057.1865664806132,2057.1865664806132,2589,2937.0,11492782.0,3716.5956974776136,2872.832843617896,22.23474425597041,30.16198249581215,206504792.0,0.0,36.0,2.0,0.5933741424268381,0.8049267836885631,70.0,4.0,0.0,0.0,77.0
746,2,,2058.0,2589,,,3774.2209202262375,2940.1351785209895,-15.565461634500128,-25.552505106390477,,,,,,,,,,,
747,3,2058.0981687300173,2058.0981687300173,2589,2925.0,11497551.0,3549.8657841883773,2697.7566959022374,21.343721898925736,19.935434166310053,0.0,0.0,366.0,0.0,0.730808495370035,0.6825825540511451,30.0,4.0,0.0,0.0,19.0
748,3,2058.1865627108527,2058.1865627108527,2589,2937.0,11498117.0,3738.1562214787727,2903.4568998859427,21.603648112010394,30.672664372763794,206504792.0,0.0,73.0,2.0,0.5758352664898431,0.817565744063785,70.0,4.0,0.0,0.0,77.0
749,2,,2059.0,2589,,,3758.7646721653014,2914.5151599461747,-16.028422016735743,-25.23963898087052,,,,,,,,,,,
750,3,2059.098164569769,2059.098164569769,2589,2925.0,11502792.0,3571.3263070421062,2717.7008328495453,21.380953546336535,19.970208902978005,0.0,0.0,395.0,0.0,0.730808495370035,0.6825825540511451,30.0,4.0,0.0,0.0,19.0
751,3,2059.1865587489497,2059.1865587489497,2589,2937.0,11503350.0,3759.1916484888698,2934.4953872183532,19.43278783573911,31.997436511858282,206504792.0,0.0,111.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
752,2,,2060.0,2589,,,3741.6681273673867,2889.8013994822286,-16.974297197747685,-24.63840893496794,,,,,,,,,,,
753,3,2060.098173216055,2060.098173216055,2589,2925.0,11508069.0,3591.882752461975,2738.5472839532285,20.380647008205703,20.929505007339788,0.0,0.0,424.0,0.0,0.6976491275123,0.71643959611493,30.0,4.0,0.0,0.0,19.0
754,3,2060.186567840127,2060.186567840127,2589,2937.0,11508669.0,3778.7510760860882,2966.618465023279,19.473486659048206,32.06444995897013,206504792.0,0.0,148.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
755,2,,2061.0,2589,,,3724.4112786245673,2865.332985883452,-18.031486831176935,-23.879971858677486,,,,,,,,,,,
756,3,2061.0981689147548,2061.0981689147548,2589,2925.0,11513462.0,3612.380120645158,2759.46319202927,20.43849298206924,20.988909003583686,0.0,0.0,453.0,0.0,0.6976491275123341,0.716439596114898,30.0,4.0,0.0,0.0,19.0
757,3,2061.186563986413,2061.186563986413,2589,2937.0,11514058.0,3797.477580215479,2999.2565505690663,17.687606493384628,33.06780535199976,206504792.0,0.0,186.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
758,2,,2062.0,2589,,,3706.6060092257594,2841.3192953243442,-18.07458949269012,-23.93705450996228,,,,,,,,,,,
759,3,2062.098164671016,2062.098164671016,2589,2925.0,11518606.0,3632.4035802375556,2780.3529025333396,19.805835975828913,21.55834329881615,0.0,0.0,11.0,1.0,0.6765396154769431,0.7364062388996371,30.0,4.0,0.0,0.0,19.0
760,3,2062.186560189596,2062.186560189596,2589,2937.0,11519165.0,3814.935715199667,3032.496708557133,16.80389040868673,33.5704356185211,206504792.0,0.0,223.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,77.0
761,2,,2063.0,2589,,,3687.5069412341622,2817.826263638391,-19.34505698222119,-22.91678403659657,,,,,,,,,,,
762,3,2063.098173493816,2063.098173493816,2589,2925.0,11528292.0,3652.432660835267,2801.817849953667,19.7775082798838,21.52715475983711,0.0,0.0,40.0,1.0,0.6765396154769431,0.7364062388996371,30.0,4.0,0.0,0.0,19.0
763,3,2063.186569453244,2063.186569453244,2589,2937.0,11528842.0,3831.941514178813,3066.106497728251,16.75916413433459,33.48108246155123,206504792.0,0.0,261.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
764,2,,2064.0,2589,,,3668.1167057881266,2794.9358316722332,-19.326771346130617,-22.895122337403116,,,,,,,,,,,
765,3,2064.098169622388,2064.098169622388,2589,2925.0,11533488.0,3671.280796427597,2824.1446347604915,18.757127742546107,22.427972158293286,0.0,0.0,69.0,1.0,0.6415219237713361,0.767104700364118,30.0,4.0,0.0,0.0,19.0
766,3,2064.4933140812977,2064.4933140812977,2589,2955.0,11535651.0,3340.1397888094116,2526.0060996263455,26.169726294182293,17.303850059101364,0.0,0.0,94.0,1.0,0.834160986236061,0.551521032274999,50.0,4.0,0.0,0.0,68.0
767,2,,2065.0,2589,,,3648.420626482149,2772.5033151776033,-20.044646599290473,-22.275730209967975,,,,,,,,,,,
768,3,2065.0981666022963,2065.0981666022963,2589,2925.0,11542820.0,3689.7032077044532,2846.4739691886125,18.572270203919665,22.621326930687324,0.0,0.0,4.0,0.0,0.634526132335492,0.772901408578973,30.0,4.0,0.0,0.0,19.0
769,3,2065.4933102049667,2065.4933102049667,2589,2955.0,11545119.0,3365.7767426165838,2543.7670964862227,25.73196706811629,17.970264769071154,0.0,0.0,125.0,1.0,0.8198699943457181,0.572549729169048,50.0,4.0,0.0,0.0,68.0
770,2,,2066.0,2589,,,3626.2514736016096,2753.289152908113,-20.989908165297628,-21.41067479035178,,,,,,,,,,,
771,3,2066.098176109751,2066.098176109751,2589,2925.0,11552402.0,3706.9715582221893,2869.8737092367523,17.342899842793507,23.520781916541267,0.0,0.0,28.0,0.0,0.5934328645499141,0.80488349173783,30.0,4.0,0.0,0.0,19.0
772,3,2066.49330632975,2066.49330632975,2589,2955.0,11554581.0,3391.2895825168252,2562.3638284440494,24.985283351718145,18.876337701692503,0.0,0.0,157.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,68.0
773,2,,2067.0,2589,,,3605.4792866014473,2731.748277064966,-20.78033768009486,-21.501353210858063,,,,,,,,,,,
774,3,2067.098172622127,2067.098172622127,2589,2925.0,11557795.0,3723.9999632684535,2893.5026857688727,16.875442144333075,23.950912081575147,0.0,0.0,57.0,0.0,0.575942726341446,0.817490046406915,30.0,4.0,0.0,0.0,19.0
775,3,2067.493302453671,2067.493302453671,2589,2955.0,11560018.0,3416.3133931520565,2581.2411768214893,25.00497280892407,18.89121282084788,0.0,0.0,188.0,1.0,0.7978938238572081,0.6027980141394971,50.0,4.0,0.0,0.0,68.0
776,2,,2068.0,2589,,,3584.575742635634,2710.227732619226,-20.78472569025253,-21.50588793012813,,,,,,,,,,,
777,3,2068.0981691386633,2068.0981691386633,2589,2925.0,11563082.0,3740.6514728756774,2917.366137571035,16.858816940126804,23.927627809709133,0.0,0.0,86.0,0.0,0.575942726341525,0.8174900464068601,30.0,4.0,0.0,0.0,19.0
778,3,2068.493303625383,2068.493303625383,2589,2955.0,11565300.0,3441.0000204762628,2600.5518536344753,24.470918014728245,19.49932103066523,0.0,0.0,219.0,1.0,0.782075457502826,0.623183743988676,50.0,4.0,0.0,0.0,68.0
779,2,,2069.0,2589,,,3562.5638275773226,2689.8822764131737,-22.171059908312163,-20.119165646979383,,,,,,,,,,,
780,3,2069.098165832089,2069.098165832089,2589,2925.0,11568719.0,3756.8560231514502,2941.670452155952,15.208275474064674,25.04899466381037,0.0,0.0,115.0,0.0,0.5189376502234381,0.8548120934922341,30.0,4.0,0.0,0.0,19.0
781,3,2069.493304391317,2069.493304391317,2589,2955.0,11570933.0,3463.48497645364,2622.599513150022,24.4752985051828,19.503613659485,0.0,0.0,251.0,0.0,0.7820629657351391,0.6231994204310191,50.0,4.0,0.0,0.0,68.0
782,2,,2070.0,2589,,,3540.1965789973947,2669.8844811267986,-22.537115217682416,-19.784895406466262,,,,,,,,,,,
783,3,2070.4933047578,2070.4933047578,2589,2955.0,11576190.0,3487.4850229676504,2642.580948311623,23.714132458772482,20.418375212436157,0.0,0.0,282.0,0.0,0.7578029477656081,0.6524834805247971,50.0,4.0,0.0,0.0,68.0
784,2,,2071.0,2589,,,3517.7449688726333,2650.1321934452576,-22.45962242697316,-19.71684907785293,,,,,,,,,,,
785,3,2071.493304952225,2071.493304952225,2589,2955.0,11581342.0,3511.148435685735,2663.0190105038246,23.561059409199157,20.595281244141464,0.0,0.0,313.0,0.0,0.752909033305972,0.6581245988156541,50.0,4.0,0.0,0.0,68.0
786,2,,2072.0,2589,,,3494.767092760892,2630.744347167738,-22.85787356907361,-19.385081744705822,,,,,,,,,,,
787,3,2072.4933054274147,2072.4933054274147,2589,2955.0,11586806.0,3534.590218324984,2683.6416350283816,23.493216094167277,20.628350680359866,0.0,0.0,345.0,0.0,0.7514429887246611,0.659798025684033,50.0,4.0,0.0,0.0,68.0
788,2,,2073.0,2589,,,3471.812388150136,2611.724991459118,-23.567735037221603,-18.506677388275584,,,,,,,,,,,
789,3,2073.493306305401,2073.493306305401,2589,2955.0,11592189.0,3557.3507888028894,2704.7959885376476,22.85226398073916,21.344427937839384,0.0,0.0,376.0,0.0,0.73080849537002,0.6825825540511611,50.0,4.0,0.0,0.0,68.0
790,2,,2074.0,2589,,,3448.727491132925,2593.4130411553083,-23.565690388809898,-18.50439085778035,,,,,,,,,,,
791,3,2074.49330758856,2074.49330758856,2589,2955.0,11601932.0,3579.8653101827686,2726.4803589692974,21.89185090223282,22.481428212097086,0.0,0.0,407.0,0.0,0.697649127512301,0.71643959611493,50.0,4.0,0.0,0.0,68.0
792,2,,2075.0,2589,,,3425.1473208131374,2574.9982213233066,-23.84762091473085,-18.19679069398277,,,,,,,,,,,
793,3,2075.493309277521,2075.493309277521,2589,2955.0,11611672.0,3601.9083602694254,2748.8675221627964,21.858717050006895,22.44740193331262,0.0,0.0,439.0,0.0,0.697649127512301,0.71643959611493,50.0,4.0,0.0,0.0,68.0
794,2,,2076.0,2589,,,3401.492978586491,2556.862808645035,-23.7657750835564,-18.13431051566789,,,,,,,,,,,
795,3,2076.493311372443,2076.493311372443,2589,2955.0,11617265.0,3623.698460762043,2771.117704788265,21.697730314842357,22.683431743808317,0.0,0.0,2.0,1.0,0.691231050573464,0.722633817865663,50.0,4.0,0.0,0.0,68.0
796,2,,2077.0,2589,,,3377.6362076842056,2538.6787754420484,-23.84563949076012,-18.195161710236043,,,,,,,,,,,
797,2,,2078.0,2589,,,3355.3756802892485,2518.656915770564,-24.528187832420198,-17.217263315343416,,,,,,,,,,,
798,2,,2079.0,2589,,,3330.186505103727,2502.3357668150265,-25.14411054435672,-16.23296397988699,,,,,,,,,,,
799,2,,2080.0,2589,,,3304.9183641044806,2486.2765576016027,-25.417320243216874,-15.893794000094907,,,,,,,,,,,
800,2,,2081.0,2589,,,3279.4861188682808,2470.3783198683673,-25.377334155843794,-15.86878998747844,,,,,,,,,,,
801,2,,2082.0,2589,,,3254.250175720228,2454.4471534788363,-25.367810904412195,-15.862834928741671,,,,,,,,,,,
802,2,,2083.0,2589,,,3228.2989367591967,2439.226750844862,-26.01213617323737,-14.784550065017015,,,,,,,,,,,
803,2,,2084.0,2589,,,3202.4124792713396,2424.3547930811683,-26.023021709683817,-14.790737143414706,,,,,,,,,,,
804,2,,2085.0,2589,,,3176.3424713073,2409.656417081677,-26.49888122801843,-14.004065844395862,,,,,,,,,,,
805,2,,2086.0,2589,,,3149.3784529241634,2395.983959297441,-26.664523637891758,-13.742490068180025,,,,,,,,,,,
806,2,,2087.0,2589,,,3122.7960958066406,2382.305119027844,-26.661630333802567,-13.541031856259943,,,,,,,,,,,
807,2,,2088.0,2589,,,3096.0186314530856,2368.757158729571,-26.74368670634642,-13.582708077483861,,,,,,,,,,,
808,2,,2089.0,2589,,,3069.1069329566667,2355.808461660965,-27.26985701780206,-12.345530648338041,,,,,,,,,,,
809,2,,2090.0,2589,,,3041.9641666461603,2343.4019794907153,-27.26102435272697,-12.341531910684688,,,,,,,,,,,
810,2,,2091.0,2589,,,3014.171354152957,2331.4078615884023,-27.55375055223969,-11.753835672059168,,,,,,,,,,,
811,2,,2092.0,2589,,,2986.6321261378366,2319.646967414002,-27.4903013849321,-11.72654196567296,,,,,,,,,,,
812,2,,2093.0,2589,,,2958.845513269599,2308.247526838107,-27.724598391564054,-11.179839160354364,,,,,,,,,,,
813,2,,2094.0,2589,,,2930.9009500867046,2297.2887806592216,-28.046588664095548,-10.514538794877637,,,,,,,,,,,
814,2,,2095.0,2589,,,2902.989152156596,2286.742124556667,-28.04014280610581,-10.462597093706258,,,,,,,,,,,
815,2,,2096.0,2589,,,2874.757464864968,2276.9361125795776,-28.28261968262581,-9.7960891843298,,,,,,,,,,,
816,2,,2097.0,2589,,,2846.3338989904605,2267.346151359334,-28.492088436210928,-9.304153373398679,,,,,,,,,,,
817,3,2097.186156745849,2097.186156745849,2589,3063.0,11755659.0,2447.898441974545,2196.9461358559183,35.302168566285125,3.923234244889084,222370928.0,0.0,60.0,1.0,0.9938816654469331,0.11045014752561401,70.0,4.0,0.0,0.0,57.0
818,2,,2098.0,2589,,,2817.616270803039,2258.1863297372633,-28.531021004550084,-8.874534004282424,,,,,,,,,,,
819,3,2098.186159031763,2098.186159031763,2589,3063.0,11765550.0,2483.231116340949,2201.3335168619656,35.28077046500235,4.5930244583021995,222370928.0,0.0,0.0,0.0,0.9916325153483181,0.129092813525642,70.0,4.0,0.0,0.0,57.0
820,2,,2099.0,2589,,,2788.721564969359,2249.3328233447337,-28.539841696722668,-8.877436252929586,,,,,,,,,,,
821,3,2099.186147882759,2099.186147882759,2589,3063.0,11771085.0,2518.313401829102,2206.44189137767,35.2035019777798,5.234408803382554,222370928.0,0.0,28.0,0.0,0.989125676797387,0.147072755805112,70.0,4.0,0.0,0.0,57.0
822,2,,2100.0,2589,,,2760.0822483224024,2240.8622467123514,-28.844171894102388,-8.220656325898657,,,,,,,,,,,
823,3,2100.1861492988833,2100.1861492988833,2589,3063.0,11776639.0,2553.351071767522,2212.365506906169,35.085432119386745,6.165541851777916,222370928.0,0.0,64.0,0.0,0.9849091784561401,0.173071979802771,70.0,4.0,0.0,0.0,57.0
824,2,,2101.0,2589,,,2731.089435977781,2232.665463380887,-28.7990506987993,-8.207795564289508,,,,,,,,,,,
825,3,2101.186150280514,2101.186150280514,2589,3063.0,11782150.0,2588.3255503315886,2218.51317886691,34.98902924786477,6.148601573237324,222370928.0,0.0,99.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,57.0
826,2,,2102.0,2589,,,2701.857743360678,2225.366010550282,-29.08577754404739,-7.220867395294688,,,,,,,,,,,
827,3,2102.186150831303,2102.186150831303,2589,3063.0,11791928.0,2623.117220370121,2225.506984572186,34.90208087688543,7.087220188056759,222370928.0,0.0,135.0,0.0,0.9800001757891481,0.198996621713128,70.0,4.0,0.0,0.0,57.0
828,2,,2103.0,2589,,,2672.818353031162,2218.1090949042446,-29.09614367240282,-7.222892461070559,,,,,,,,,,,
829,3,2103.1861510094323,2103.1861510094323,2589,3063.0,11797395.0,2657.8848881758236,2232.5694303017735,34.83210224646391,7.072941160660397,222370928.0,0.0,170.0,0.0,0.980000175789219,0.19899662171277802,70.0,4.0,0.0,0.0,57.0
830,2,,2104.0,2589,,,2643.576182928817,2211.6531939572183,-29.33429944808748,-5.891620855612057,,,,,,,,,,,
831,3,2104.186151365645,2104.186151365645,2589,3063.0,11802764.0,2692.426485995375,2240.7706225259276,34.63597434390435,8.235027831949214,222370928.0,0.0,206.0,0.0,0.9728798686973661,0.23131096187469002,70.0,4.0,0.0,0.0,57.0
832,2,,2105.0,2589,,,2614.180443251558,2205.774505477495,-29.310434920149014,-5.886826908560099,,,,,,,,,,,
