,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
699,3,2184.800319885117,2184.800319885117,2829,3201.0,12305270.0,2603.918508742108,2008.8479997488441,-4.967874203150469,16.961584817689854,1.0,2.0,--32056,82.0,0.0,-0.274533251623842,0.961577606723887,70.0,4.0,1.0,0.0,77.0
700,3,2184.8276795401207,2184.8276795401207,2829,3171.0,12305505.0,2436.8754641795185,2195.745118297406,34.03007337447109,3.781865999239225,1.0,2.0,,83.0,1.0,0.991711982953785,0.12848090467408202,70.0,4.0,1.0,0.0,51.0
701,2,,2185.0,2829,,,2784.3591545476966,2252.1735459154775,-36.596270685407326,-11.381747729369778,,,,,,,,,,,,
702,3,2185.800316234992,2185.800316234992,2829,3201.0,12310059.0,2599.2898987660383,2025.9081738503883,-4.870022564884025,17.05819530475683,1.0,2.0,--32056,100.0,0.0,-0.107378384973353,0.9942182267694121,70.0,4.0,1.0,0.0,77.0
703,3,2185.827675712279,2185.827675712279,2829,3171.0,12310212.0,2470.7467519472925,2199.744141878411,33.868984516864614,4.387999545487274,1.0,2.0,,14.0,0.0,0.989125676797406,0.14707275580498202,70.0,4.0,1.0,0.0,51.0
704,2,,2186.0,2829,,,2747.515485556395,2241.4678982737137,-36.76847464995602,-10.47596962444712,,,,,,,,,,,,
705,3,2186.800325114018,2186.800325114018,2829,3201.0,12314652.0,2596.2481295184534,2043.348879143482,-1.899510646841042,17.588434800091186,1.0,2.0,--32056,118.0,0.0,-0.091247219834408,0.995828270773877,70.0,4.0,1.0,0.0,77.0
706,3,2186.827684425523,2186.827684425523,2829,3171.0,12314806.0,2504.298102703456,2204.407010684202,33.8584916237917,5.034486606146653,1.0,2.0,,48.0,0.0,0.984909178456097,0.173071979803012,70.0,4.0,1.0,0.0,51.0
707,2,,2187.0,2829,,,2710.4854290011726,2231.4891140676536,-37.09582017590451,-9.210466961073196,,,,,,,,,,,,
708,3,2187.8003205309633,2187.8003205309633,2829,3201.0,12319454.0,2594.4706460127463,2061.0063683752514,-1.612903988320824,17.60336883845445,1.0,2.0,--32056,135.0,0.0,-0.0023030800274930004,0.999997347907676,70.0,4.0,1.0,0.0,77.0
709,3,2187.8276797012163,2187.8276797012163,2829,3171.0,12319648.0,2537.8065104435127,2209.7230202595374,33.62029256889329,5.907988930612116,1.0,2.0,,82.0,0.0,0.984909178456097,0.173071979803012,70.0,4.0,1.0,0.0,51.0
710,2,,2188.0,2829,,,2673.598966576082,2222.2907435731854,-37.0816116533611,-9.206938813313979,,,,,,,,,,,,
711,3,2188.800315520184,2188.800315520184,2829,3201.0,12324265.0,2594.652129352176,2078.7547040173463,-0.040741482540314004,17.72321062558459,1.0,2.0,--32056,153.0,0.0,0.06582308112124301,0.9978313093863641,70.0,4.0,1.0,0.0,77.0
712,3,2188.827674599549,2188.827674599549,2829,3171.0,12324416.0,2571.480716450634,2215.634503987979,33.663904441754035,5.9156178199138765,1.0,2.0,,117.0,0.0,0.9800001757892061,0.19899662171284202,70.0,4.0,1.0,0.0,51.0
713,2,,2189.0,2829,,,2636.1331674205844,2214.0937367702186,-37.54387037682532,-7.542107185495914,,,,,,,,,,,,
714,3,2189.800323176039,2189.800323176039,2829,3201.0,12329058.0,2595.799816398953,2096.4876386619862,1.162043359207527,17.6147938018519,1.0,2.0,--32056,171.0,0.0,0.14665906410846602,0.989187100054802,70.0,4.0,1.0,0.0,77.0
715,3,2189.8276825460503,2189.8276825460503,2829,3171.0,12329211.0,2604.819550020897,2221.9011417811967,33.436171516531225,6.789560075771925,1.0,2.0,,151.0,0.0,0.9800001757892091,0.198996621712828,70.0,4.0,1.0,0.0,51.0
716,2,,2190.0,2829,,,2598.4825342034655,2206.541012921101,-37.550882862368546,-7.543516081987894,,,,,,,,,,,,
717,3,2190.800317985585,2190.800317985585,2829,3201.0,12337904.0,2598.3650268066676,2114.066661344196,2.5931677711386563,17.49011573041031,1.0,2.0,--32056,189.0,0.0,0.146659064108348,0.989187100054819,70.0,4.0,1.0,0.0,77.0
718,3,2190.82767768604,2190.82767768604,2829,3171.0,12338058.0,2638.183430753538,2228.6879389060714,33.50039667360757,6.802570345216451,1.0,2.0,,185.0,0.0,0.9728798686974091,0.23131096187451103,70.0,4.0,1.0,0.0,51.0
719,2,,2191.0,2829,,,2561.0450893515763,2199.747872698314,-37.67989853945213,-6.631532555547999,,,,,,,,,,,,
720,3,2191.80032619757,2191.80032619757,2829,3201.0,12342580.0,2600.9565354610118,2131.6332966971204,2.604370734102784,17.565745434697657,1.0,2.0,--32056,206.0,0.0,0.193765814424665,0.9810478118625741,70.0,4.0,1.0,0.0,77.0
721,3,2191.827673137284,2191.827673137284,2829,3171.0,12342734.0,2671.66403531696,2235.9491143692953,33.27697321443099,7.911970174363983,1.0,2.0,,219.0,0.0,0.9728798686974091,0.23131096187451103,70.0,4.0,1.0,0.0,51.0
722,2,,2192.0,2829,,,2523.6079312854604,2193.220464372823,-37.755877860837025,-6.014072227349351,,,,,,,,,,,,
723,3,2192.800321867939,2192.800321867939,2829,3201.0,12347123.0,2603.8703821592458,2149.1344606885277,3.428330877400975,17.357545122914836,1.0,2.0,--32056,224.0,0.0,0.20530928642672303,0.9786971425864841,70.0,4.0,1.0,0.0,77.0
724,3,2192.827681999502,2192.827681999502,2829,3171.0,12347322.0,2704.9073933081186,2243.850383543797,33.30221339685362,7.91794872679227,1.0,2.0,,253.0,0.0,0.9614342964854021,0.27503471333927904,70.0,4.0,1.0,0.0,51.0
725,2,,2193.0,2829,,,2486.0697034817117,2184.565948105063,-37.85512459950274,-5.3750524180625785,,,,,,,,,,,,
726,3,2193.80031800244,2193.80031800244,2829,3201.0,12351818.0,2607.5962258907325,2166.5237627587007,3.634764041043517,17.326392929223736,1.0,2.0,--32056,242.0,0.0,0.20530928642673502,0.9786971425864821,70.0,4.0,1.0,0.0,77.0
727,3,2193.827678313154,2193.827678313154,2829,3171.0,12352017.0,2737.8659747928286,2252.4131736054883,32.90415220068689,9.412876609477108,1.0,0.0,,287.0,0.0,0.9614342964854761,0.275034713339019,70.0,4.0,0.0,0.0,51.0
728,2,,2194.0,2829,,,2448.010339542859,2179.626080926981,-37.99876608894388,-4.122341520635383,,,,,,,,,,,,
729,3,2194.800327609018,2194.800327609018,2829,3201.0,12356555.0,2611.1797264213096,2183.8953350557586,3.636882529964733,17.3365314877349,1.0,2.0,--32056,259.0,0.0,0.187810508100409,0.9822052805025361,70.0,4.0,1.0,0.0,77.0
730,2,,2195.0,2829,,,2410.1174305196564,2175.518485958165,-38.04251481206701,-4.127088114124559,,,,,,,,,,,,
731,3,2195.8003162051723,2195.8003162051723,2829,3201.0,12361044.0,2614.717544314496,2201.313067901652,3.329194800032118,17.410594253282103,1.0,2.0,--32056,277.0,0.0,0.187810508100409,0.9822052805025361,70.0,4.0,1.0,0.0,77.0
732,2,,2196.0,2829,,,2371.8439577945,2172.0327745128443,-38.06726215821521,-3.241932075456199,,,,,,,,,,,,
733,3,2196.800318103642,2196.800318103642,2829,3201.0,12365679.0,2618.11502009963,2218.7555468387322,3.316499695950525,17.34423069226871,1.0,2.0,--32056,295.0,0.0,0.18781050810035302,0.9822052805025471,70.0,4.0,1.0,0.0,77.0
734,2,,2197.0,2829,,,2333.5753334015235,2169.4234589302264,-38.264585115281065,-2.163186591893206,,,,,,,,,,,,
735,2,,2198.0,2829,,,2295.405737568123,2167.553701877896,-38.29995047087123,-1.537158659358342,,,,,,,,,,,,
736,2,,2199.0,2829,,,2257.131589249776,2166.019933242746,-38.23159377786102,-1.5344500701693229,,,,,,,,,,,,
737,2,,2200.0,2829,,,2218.613277167042,2164.550879022705,-38.224993462261736,-0.8711228813295531,,,,,,,,,,,,
738,2,,2201.0,2829,,,2180.3321185470027,2164.541234965295,-38.320450786171705,0.0051142133462410005,,,,,,,,,,,,
739,2,,2202.0,2829,,,2141.9829273281284,2164.5435527564246,-38.25090315721186,0.006673197767286001,,,,,,,,,,,,
740,2,,2203.0,2829,,,2104.384152471092,2168.011304452905,-38.26429954824969,0.215027220719699,,,,,,,,,,,,
741,2,,2204.0,2829,,,2066.1054839272406,2168.2187602792505,-38.261426681361584,0.21501125043190802,,,,,,,,,,,,
742,2,,2205.0,2829,,,2027.7253531711524,2168.424972126101,-38.26333910347168,0.213883174758029,,,,,,,,,,,,
743,2,,2206.0,2829,,,1989.8533805531315,2168.6756277031295,-38.3200020697326,0.21549826713876402,,,,,,,,,,,,
744,2,,2207.0,2829,,,1951.537133937162,2168.886087966616,-38.32351721482374,0.21551780785572902,,,,,,,,,,,,
745,2,,2208.0,2829,,,1913.455928545893,2169.12768420131,-38.224757389813604,0.21496880126085502,,,,,,,,,,,,
746,2,,2209.0,2829,,,1875.0587744467855,2169.3247574673787,-38.28521133333564,0.21530486516976302,,,,,,,,,,,,
747,2,,2210.0,2829,,,1836.5222789265292,2169.5002187130463,-38.33152211012159,0.214430133811775,,,,,,,,,,,,
