,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
510,3,2057.562178560231,2057.562178560231,2781,2463.0,11494803.0,9972.88071614033,6546.254614330638,24.56849227663309,-29.56688135892329,0.0,0.0,,3435.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
511,3,2057.616837646449,2057.616837646449,2781,2739.0,11495056.0,10056.74619268317,6438.376444736901,19.421609677831423,-27.282014916661947,0.0,0.0,,3571.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,61.0
512,2,,2058.0,2781,,,10040.28634084216,6427.446369539718,-16.9738580973139,24.567797780724796,,,,,,,,,,,,
513,3,2058.562186066694,2058.562186066694,2781,2463.0,11500136.0,9996.850016619215,6516.1545607423395,23.180907687797724,-30.5526994383218,0.0,0.0,,3473.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,68.0
514,3,2058.6168325400213,2058.6168325400213,2781,2739.0,11500389.0,10076.331254416844,6411.12576194138,19.39686032094143,-27.253788885942363,0.0,0.0,,3604.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,61.0
515,2,,2059.0,2781,,,10022.401983137675,6451.346171930907,-18.177487609369926,23.74433927621499,,,,,,,,,,,,
516,3,2059.562180675114,2059.562180675114,2781,2463.0,11505411.0,10020.099396091127,6485.534907079821,23.24707822268961,-30.63981626684902,0.0,0.0,,3511.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,68.0
517,3,2059.616827475217,2059.616827475217,2781,2739.0,11505659.0,10095.656007293477,6383.829862039596,19.373848350463284,-27.223580867827838,0.0,0.0,,3638.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,61.0
518,2,,2060.0,2781,,,10004.273282572289,6475.055236352505,-18.179091162902463,23.74625605199961,,,,,,,,,,,,
519,3,2060.562188999072,2060.562188999072,2781,2463.0,11510774.0,10043.437993280484,6454.933794524265,23.22732729711365,-30.613714056371283,0.0,0.0,,3550.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,68.0
520,3,2060.616835795205,2060.616835795205,2781,2739.0,11511022.0,10114.41114057142,6356.1636593823305,18.376291179020694,-28.030521256259526,0.0,0.0,,3671.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,61.0
521,2,,2061.0,2781,,,9986.187249247376,6498.763487404581,-18.170120152322916,23.73461752569256,,,,,,,,,,,,
522,3,2061.183759987423,2061.183759987423,2781,2595.0,11513909.0,9767.544977647056,6792.231688542211,23.696326859591696,-27.794807623109396,1601721952.0,0.0,,3114.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,69.0
523,3,2061.562178958271,2061.562178958271,2781,2463.0,11516061.0,10065.943840185866,6423.885635456096,22.2154661046143,-31.243445930015618,0.0,0.0,,3588.0,0.0,0.5794791810070861,-0.8149870420929131,50.0,4.0,0.0,0.0,68.0
524,3,2061.61683872482,2061.61683872482,2781,2739.0,11516306.0,10132.728173394395,6328.111478960421,18.348904055527242,-27.981962593885243,0.0,0.0,,3704.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,61.0
525,2,,2062.0,2781,,,9967.571596913882,6522.42475249517,-18.73533077398068,23.214834287673913,,,,,,,,,,,,
526,3,2062.1837620569518,2062.1837620569518,2781,2595.0,11519057.0,9791.368530788046,6764.380017860246,23.724187034020087,-27.825571350454187,1601721952.0,0.0,,3150.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,69.0
527,3,2062.56218148099,2062.56218148099,2781,2463.0,11521331.0,10088.267216770013,6392.563043917634,22.29043188188321,-31.349118053868125,0.0,0.0,,3627.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,68.0
528,3,2062.616828214088,2062.616828214088,2781,2739.0,11521623.0,10150.65702367006,6299.852563403335,17.035033867653745,-28.808350536267536,0.0,0.0,,3738.0,0.0,0.508469179219998,-0.8610801901004,70.0,4.0,0.0,0.0,61.0
529,2,,2063.0,2781,,,9948.51384549023,6545.444317503702,-19.071711948639617,23.029840323436705,,,,,,,,,,,,
530,3,2063.183763684106,2063.183763684106,2781,2595.0,11528733.0,9815.109399512761,6736.485668430974,23.75103900172518,-27.854585991331835,1601721952.0,0.0,,3187.0,0.0,0.647726160031724,-0.761873231981907,50.0,4.0,0.0,0.0,69.0
531,3,2063.562183561748,2063.562183561748,2781,2463.0,11530883.0,10110.39585896611,6360.994063661449,21.047049058704463,-32.13339689261994,0.0,0.0,,3665.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,68.0
532,2,,2064.0,2781,,,9929.728982214156,6568.40335539798,-19.03016085314507,22.979866181232808,,,,,,,,,,,,
533,3,2064.183764869808,2064.183764869808,2781,2595.0,11533928.0,9838.871571831229,6708.604030982898,23.726855905729817,-27.84244260572495,1601721952.0,0.0,,3223.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,69.0
534,3,2064.562185200911,2064.562185200911,2781,2463.0,11536044.0,10131.393611583338,6328.850982040585,21.044895645084825,-32.12999074851977,0.0,0.0,,3703.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,68.0
535,2,,2065.0,2781,,,9910.808646357342,6591.405105222913,-19.104671127156653,23.069773251599777,,,,,,,,,,,,
536,3,2065.1837656167418,2065.1837656167418,2781,2595.0,11543255.0,9862.641127605857,6680.642455450585,23.364663212933923,-28.035297813941405,1601721952.0,0.0,,3260.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,69.0
537,2,,2066.0,2781,,,9891.382181186525,6614.456137782736,-19.026010942394294,22.974866132232105,,,,,,,,,,,,
538,3,2066.18376594112,2066.18376594112,2781,2595.0,11552836.0,9886.151283153557,6652.488691029284,23.403908473697506,-28.088145084678033,1601721952.0,0.0,,3297.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,69.0
539,2,,2067.0,2781,,,9872.293289689524,6637.467614141324,-19.0826516560527,23.0430970986489,,,,,,,,,,,,
540,3,2067.1837531653428,2067.1837531653428,2781,2595.0,11558226.0,9909.354900494558,6624.325360627409,23.368089665091865,-28.050123177066137,1601721952.0,0.0,,3333.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,69.0
541,2,,2068.0,2781,,,9853.31273121933,6660.465720134418,-19.09430815097697,23.0572703438553,,,,,,,,,,,,
542,3,2068.183753773189,2068.183753773189,2781,2595.0,11563560.0,9932.694989373955,6596.169386286894,23.425956834375828,-28.125070370997523,1601721952.0,0.0,,3370.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,69.0
543,2,,2069.0,2781,,,9834.169810409123,6683.360722485497,-19.602360373767926,22.62497204512557,,,,,,,,,,,,
544,3,2069.183754818566,2069.183754818566,2781,2595.0,11569201.0,9955.879351491194,6568.052226335067,23.414522582039698,-28.107003733229586,1601721952.0,0.0,,3406.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,69.0
545,2,,2070.0,2781,,,9814.380276163358,6705.96633939191,-19.5450016317372,22.55882598063016,,,,,,,,,,,,
546,3,2070.183756305203,2070.183756305203,2781,2595.0,11574419.0,9979.28837829455,6539.8866443298575,23.437735057257008,-28.137044218922068,1601721952.0,0.0,,3443.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,69.0
547,2,,2071.0,2781,,,9794.895718775815,6728.605197301386,-19.345532216352893,22.843507696682035,,,,,,,,,,,,
548,3,2071.1837582336702,2071.1837582336702,2781,2595.0,11579580.0,10001.924938348262,6511.016958569063,22.127424336270433,-29.08103306098366,1601721952.0,0.0,,3479.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,69.0
549,2,,2072.0,2781,,,9775.788700618388,6751.383610526989,-19.311326412766853,22.802953312851212,,,,,,,,,,,,
550,2,,2073.0,2781,,,9756.568893484677,6774.165989362016,-19.29442166048451,22.78307131823604,,,,,,,,,,,,
551,2,,2074.0,2781,,,9737.256809170129,6796.961128872298,-19.275636248292603,22.76096979080008,,,,,,,,,,,,
552,2,,2075.0,2781,,,9718.053448198028,6819.759961477682,-19.35899462781896,22.859575745672153,,,,,,,,,,,,
553,2,,2076.0,2781,,,9698.687546574296,6842.565170616651,-19.323573823863356,22.81784293382839,,,,,,,,,,,,
554,2,,2077.0,2781,,,9679.30271719191,6865.368969522114,-19.329357496793207,22.824907203140963,,,,,,,,,,,,
555,2,,2078.0,2781,,,9660.017440019998,6888.165841748147,-19.32225854227643,22.81659510753858,,,,,,,,,,,,
556,2,,2079.0,2781,,,9640.780647579002,6910.944595941236,-19.30869974388125,22.800487047442143,,,,,,,,,,,,
557,3,2079.659375702872,2079.659375702872,2781,2817.0,11638683.0,9416.506629939386,7249.005495759397,17.492474535175432,-27.349792860362445,0.0,0.0,,2537.0,0.0,0.5387879665073061,-0.8424414087323351,70.0,4.0,0.0,0.0,63.0
558,2,,2080.0,2781,,,9621.745029199363,6933.959538109758,-18.646685190038212,23.315246285022873,,,,,,,,,,,,
559,3,2080.659364757711,2080.659364757711,2781,2817.0,11648323.0,9434.148295249113,7221.63735983816,17.47006714617678,-27.31485989030198,0.0,0.0,,2570.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,63.0
560,2,,2081.0,2781,,,9603.137095859982,6957.270729313758,-18.70021740974713,23.38192721499717,,,,,,,,,,,,
561,3,2081.6593663980248,2081.6593663980248,2781,2817.0,11653838.0,9452.28198621749,7194.825668247748,18.267406635288843,-26.7855813055335,0.0,0.0,,2602.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,63.0
562,2,,2082.0,2781,,,9584.513429650528,6980.593545036157,-18.674139236877515,23.349289713356526,,,,,,,,,,,,
563,3,2082.659367624517,2082.659367624517,2781,2817.0,11659361.0,9470.531569750336,7168.031620726482,18.28765613881188,-26.815178039024083,0.0,0.0,,2634.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,63.0
564,2,,2083.0,2781,,,9565.826739194978,7003.9250313523125,-18.66791950889538,23.341446116430994,,,,,,,,,,,,
565,3,2083.659368438818,2083.659368438818,2781,2817.0,11664618.0,9488.905380546494,7141.212764452461,18.280427194985016,-26.804690516563443,0.0,0.0,,2667.0,0.0,0.5634168908112941,-0.8261727465539721,70.0,4.0,0.0,0.0,63.0
566,2,,2084.0,2781,,,9547.41636194069,7027.346615746255,-18.08751064483672,23.72966177939361,,,,,,,,,,,,
567,3,2084.659368848222,2084.659368848222,2781,2817.0,11670093.0,9507.487870988596,7114.650836066318,18.98284610695153,-26.229319879836215,0.0,0.0,,2699.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,63.0
568,2,,2085.0,2781,,,9529.22650297048,7051.114298156329,-18.084930033144236,23.72628712478931,,,,,,,,,,,,
569,3,2085.659368980694,2085.659368980694,2781,2817.0,11675532.0,9526.32053505775,7088.389672971277,18.984010338112434,-26.230867359848812,0.0,0.0,,2732.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,63.0
570,2,,2086.0,2781,,,9511.458641513034,7074.950870147901,-17.56834598093905,24.143187690259097,,,,,,,,,,,,
571,3,2086.6593694411113,2086.6593694411113,2781,2817.0,11685204.0,9545.706522045357,7062.441126355874,19.54575485213536,-25.844166312296643,0.0,0.0,,2764.0,0.0,0.603191109223847,-0.7975966936699931,70.0,4.0,0.0,0.0,63.0
572,2,,2087.0,2781,,,9494.179663149876,7099.080273818615,-17.599138925045583,24.18549748240622,,,,,,,,,,,,
573,3,2087.659370308836,2087.659370308836,2781,2817.0,11690563.0,9565.34034031959,7036.566121611091,19.54900080333446,-25.84849158708288,0.0,0.0,,2797.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,63.0
574,2,,2088.0,2781,,,9476.860738283305,7123.453896565032,-16.78110810148194,24.699549044576177,,,,,,,,,,,,
575,3,2088.659371588728,2088.659371588728,2781,2817.0,11695804.0,9585.342563178503,7011.150559054217,20.152135099390993,-25.401495266113322,0.0,0.0,,2829.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,63.0
576,2,,2089.0,2781,,,9459.971333876625,7148.175421027605,-16.783717321178305,24.703369709106823,,,,,,,,,,,,
577,3,2089.659373282017,2089.659373282017,2781,2817.0,11705851.0,9605.355018920065,6985.745170029508,20.116396370715304,-25.356385276532453,0.0,0.0,,2861.0,0.0,0.621496844213517,-0.7834166660421761,70.0,4.0,0.0,0.0,63.0
578,2,,2090.0,2781,,,9443.322520475593,7172.86233971221,-16.782971127683066,24.702322203073834,,,,,,,,,,,,
579,3,2090.659375389962,2090.659375389962,2781,2817.0,11711378.0,9625.586899162196,6960.315896316132,20.16696002400832,-25.41996451350127,0.0,0.0,,2894.0,0.0,0.621496844213517,-0.7834166660421761,70.0,4.0,0.0,0.0,63.0
580,2,,2091.0,2781,,,9426.421741922477,7197.575162728264,-16.82668595468659,24.76663832592483,,,,,,,,,,,,
581,2,,2092.0,2781,,,9410.311311529635,7222.51088042774,-16.171663777362475,25.09391460427753,,,,,,,,,,,,
582,2,,2093.0,2781,,,9394.22346133898,7247.5985403267305,-16.170069361562767,25.091268337084227,,,,,,,,,,,,
583,2,,2094.0,2781,,,9377.903579577076,7272.748709727809,-16.216316408625314,25.162632891975573,,,,,,,,,,,,
584,2,,2095.0,2781,,,9361.733953518955,7297.865203567847,-16.175175452540305,25.099164354761307,,,,,,,,,,,,
585,2,,2096.0,2781,,,9346.468185962232,7323.539217255913,-15.068041625543698,25.794589162439298,,,,,,,,,,,,
586,2,,2097.0,2781,,,9331.301443371502,7349.347190217059,-15.061949825416274,25.78442152270426,,,,,,,,,,,,
587,2,,2098.0,2781,,,9316.235232667741,7375.134034126685,-15.093039421800935,25.837629686818943,,,,,,,,,,,,
588,2,,2099.0,2781,,,9301.06632549624,7400.923712038003,-15.048479691747286,25.761261678112028,,,,,,,,,,,,
589,2,,2100.0,2781,,,9286.110125839654,7426.669166261083,-15.058443519111808,25.77836823641562,,,,,,,,,,,,
590,2,,2101.0,2781,,,9271.133877873639,7452.6331940954415,-14.806184831691597,26.003984610645812,,,,,,,,,,,,
591,2,,2102.0,2781,,,9256.37354019906,7478.599287153067,-14.774799694913579,25.948893013285407,,,,,,,,,,,,
592,2,,2103.0,2781,,,9241.600675464126,7504.567536287807,-14.77333596055296,25.946425243826642,,,,,,,,,,,,
593,2,,2104.0,2781,,,9226.756316712574,7530.551043359568,-14.781495056060129,25.96071555420885,,,,,,,,,,,,
594,2,,2105.0,2781,,,9211.953391983961,7556.483772916559,-14.769293359735311,25.93922858640825,,,,,,,,,,,,
595,2,,2106.0,2781,,,9196.56987752176,7582.191526159036,-15.327684065555463,25.699373082768606,,,,,,,,,,,,
596,2,,2107.0,2781,,,9181.301973897911,7607.8541679646905,-15.318965976946483,25.684731371242865,,,,,,,,,,,,
597,2,,2108.0,2781,,,9166.113342185,7633.528334304591,-15.323464288411579,25.69216926575379,,,,,,,,,,,,
598,2,,2109.0,2781,,,9150.902500612543,7659.171128453603,-15.319004658287204,25.68469453230144,,,,,,,,,,,,
599,2,,2110.0,2781,,,9135.366786168932,7684.827675788316,-15.3070141581769,25.664870525730414,,,,,,,,,,,,
600,2,,2111.0,2781,,,9120.0717046516,7710.483033862577,-15.291640731755065,25.63909772986539,,,,,,,,,,,,
601,2,,2112.0,2781,,,9104.806105463138,7736.131927085878,-15.311354611313146,25.671993777316782,,,,,,,,,,,,
602,2,,2113.0,2781,,,9088.018863697545,7760.927652582626,-16.80907350808058,24.66381765901847,,,,,,,,,,,,
603,2,,2114.0,2781,,,9071.21063629947,7785.617273304895,-16.815918306908067,24.673967931066592,,,,,,,,,,,,
604,2,,2115.0,2781,,,9054.385722102837,7810.302287390327,-16.838999135533232,24.708007788927564,,,,,,,,,,,,
605,2,,2116.0,2781,,,9037.357899860572,7835.004310871706,-16.842391506263603,24.713147424251627,,,,,,,,,,,,
606,2,,2117.0,2781,,,9020.003865019957,7859.467544409167,-18.26665405469873,23.60430946405287,,,,,,,,,,,,
607,2,,2118.0,2781,,,9001.807765712454,7883.082506649974,-18.281589003846815,23.6236188522957,,,,,,,,,,,,
608,2,,2119.0,2781,,,8983.621126263826,7906.68619671063,-18.255216556375906,23.58994360637924,,,,,,,,,,,,
609,2,,2120.0,2781,,,8965.315964971123,7930.312428446406,-18.295455880270996,23.641981075757155,,,,,,,,,,,,
610,2,,2121.0,2781,,,8946.302241464471,7953.221892400747,-19.25503462591518,22.947250238701173,,,,,,,,,,,,
611,2,,2122.0,2781,,,8927.221791171472,7976.074036440013,-19.174513570149795,22.85119846727335,,,,,,,,,,,,
612,2,,2123.0,2781,,,8907.50043790158,7998.157310669572,-20.36272273959661,21.97035731590605,,,,,,,,,,,,
613,2,,2124.0,2781,,,8887.22267461849,8020.055644189569,-20.30563138481095,21.90872579294944,,,,,,,,,,,,
614,2,,2125.0,2781,,,8866.861877730185,8041.926730063752,-20.499896017889217,21.674437071180478,,,,,,,,,,,,
615,2,,2126.0,2781,,,8845.754310321785,8062.940774258956,-21.25616004040341,21.08355215697374,,,,,,,,,,,,
616,2,,2127.0,2781,,,8824.29532493398,8083.855496405319,-21.52164706343554,20.80083619194239,,,,,,,,,,,,
617,2,,2128.0,2781,,,8802.91924704965,8104.591290384761,-21.46597582969768,20.7470063709979,,,,,,,,,,,,
618,3,2128.8254407806407,2128.8254407806407,2781,2949.0,11953401.0,8492.210313826396,8357.887603853798,29.191354660257097,-16.26811125781343,0.0,0.0,,1074.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,64.0
619,2,,2129.0,2781,,,8780.67626963376,8124.610692858043,-22.269626939821368,19.909796635412704,,,,,,,,,,,,
620,3,2129.8254427511993,2129.8254427511993,2781,2949.0,11958688.0,8521.361277697082,8341.452644717394,28.820624187570772,-17.019271692194284,0.0,0.0,,1108.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,64.0
621,2,,2130.0,2781,,,8758.443075149498,8144.519613500617,-22.267800682329646,19.9082800808213,,,,,,,,,,,,
622,3,2130.825431302431,2130.825431302431,2781,2949.0,11964074.0,8550.193588784261,8324.412556611122,28.876899292292915,-17.052596214409583,0.0,0.0,,1141.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,64.0
623,2,,2131.0,2781,,,8735.629546742326,8163.865221982427,-23.429506068696604,18.595183825715445,,,,,,,,,,,,
624,3,2131.825432434144,2131.825432434144,2781,2949.0,11973439.0,8578.54345536946,8306.58828788437,28.11552928602879,-18.193236539691096,0.0,0.0,,1175.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,64.0
625,2,,2132.0,2781,,,8712.296820058164,8182.429047451979,-23.449194127191948,18.610569375530606,,,,,,,,,,,,
626,3,2132.825433148855,2132.825433148855,2781,2949.0,11978511.0,8606.583121159265,8288.079167155827,27.385636727016138,-19.2844279054661,0.0,0.0,,1208.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,64.0
627,2,,2133.0,2781,,,8688.8188354524,8201.020609757106,-23.417666382660233,18.585606974285692,,,,,,,,,,,,
628,3,2133.825433461552,2133.825433461552,2781,2949.0,11984005.0,8633.790614795511,8268.598105236248,27.15862813132989,-19.618702023975608,0.0,0.0,,1241.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,64.0
629,2,,2134.0,2781,,,8665.215790211007,8219.30625736945,-24.078824485468232,17.696124519934028,,,,,,,,,,,,
630,3,2134.8254336731547,2134.8254336731547,2781,2949.0,11989358.0,8660.772221349904,8248.959042094142,27.18393186341391,-19.63698123680802,0.0,0.0,,1275.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,64.0
631,2,,2135.0,2781,,,8641.317123137647,8236.955715513923,-24.043989184724936,17.6707668706602,,,,,,,,,,,,
632,3,2135.825434259946,2135.825434259946,2781,2949.0,11999008.0,8687.816609605687,8229.232618018743,26.632130080470233,-20.356369588301803,0.0,0.0,,1308.0,0.0,0.7944858230153631,-0.6072826994305041,50.0,4.0,0.0,0.0,64.0
633,2,,2136.0,2781,,,8617.170117624386,8254.655718930646,-24.089435331474395,17.703940231387765,,,,,,,,,,,,
634,3,2136.825435259786,2136.825435259786,2781,2949.0,12004348.0,8714.005802813299,8208.306081361254,26.115571044004486,-20.904151885308984,0.0,0.0,,1342.0,0.0,0.7806910299253511,-0.6249172071515511,50.0,4.0,0.0,0.0,64.0
635,2,,2137.0,2781,,,8593.167149586297,8272.028104387482,-24.441564228010833,17.24544347589836,,,,,,,,,,,,
636,3,2137.825436678659,2137.825436678659,2781,2949.0,12009637.0,8740.127842629076,8187.29697729491,25.642301651963074,-21.465509221617157,0.0,0.0,,1375.0,0.0,0.7667865198944861,-0.6419021988652961,50.0,4.0,0.0,0.0,64.0
637,2,,2138.0,2781,,,8568.04445222101,8288.541974076901,-25.106097407728996,16.26503744412712,,,,,,,,,,,,
638,3,2138.825438518465,2138.825438518465,2781,2949.0,12015011.0,8765.94019770616,8165.6626102597265,25.592489493570444,-21.667504377369163,0.0,0.0,,1409.0,0.0,0.763197619834446,-0.6461651438131241,50.0,4.0,0.0,0.0,64.0
639,2,,2139.0,2781,,,8542.913337876525,8304.627259407667,-25.51952489740952,15.609863972091683,,,,,,,,,,,,
640,3,2139.825440777753,2139.825440777753,2781,2949.0,12020226.0,8791.451521235342,8143.730127584837,24.661279567226273,-22.59695459337482,0.0,0.0,,1442.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,0.0,64.0
641,2,,2140.0,2781,,,8517.316758014344,8320.22579404507,-25.53385246392243,15.61884471652964,,,,,,,,,,,,
642,2,,2141.0,2781,,,8491.617425057719,8335.144246892,-26.037363035734966,14.633475959764809,,,,,,,,,,,,
643,2,,2142.0,2781,,,8465.6925359919,8349.77294399823,-26.039288118845384,14.634499689856828,,,,,,,,,,,,
644,2,,2143.0,2781,,,8439.888815709439,8364.250952974438,-26.449619427950815,14.033813253833184,,,,,,,,,,,,
