,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
499,3,2092.165423879347,2092.165423879347,2853,2787.0,11719330.0,10280.136094172854,5977.875892716484,-8.776292525430575,28.60245419101714,0.0,0.0,,1656.0,0.0,-0.29334093911678605,0.9560078940249821,30.0,4.0,0.0,0.0,71.0
500,3,2092.507820892984,2092.507820892984,2853,2841.0,11721472.0,9956.362110453694,6536.277983196703,-21.69191706434402,26.194530592551374,1.0,0.0,,2339.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,54.0
501,2,,2093.0,2853,,,10095.642796233013,6348.196615445197,-19.511543064538618,29.17137939933902,,,,,,,,,,,,
502,3,2093.1654250384413,2093.1654250384413,2853,2787.0,11724828.0,10269.754749323334,6005.930322872233,-10.63890964070554,28.01533853664388,0.0,0.0,,1686.0,0.0,-0.35501812151064505,0.9348594190567111,30.0,4.0,0.0,0.0,71.0
503,3,2093.507822045062,2093.507822045062,2853,2841.0,11726946.0,9934.738667347203,6562.415072427285,-21.676403592637765,26.17579792451759,1.0,0.0,,2373.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,54.0
504,2,,2094.0,2853,,,10075.958731744022,6377.118615423937,-19.90611871075749,28.821238813152004,,,,,,,,,,,,
505,3,2094.507824044867,2094.507824044867,2853,2841.0,11736827.0,9913.18417530623,6588.554169038922,-21.707405377033638,26.213232880834596,1.0,0.0,,2407.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,54.0
506,2,,2095.0,2853,,,10056.245634180881,6405.901065319817,-19.920153570650275,28.841791429126765,,,,,,,,,,,,
507,3,2095.507826037778,2095.507826037778,2853,2841.0,11742407.0,9891.33616299938,6614.7363449678605,-21.64243625482532,26.134782033603237,1.0,0.0,,2441.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,54.0
508,2,,2096.0,2853,,,10036.19800336292,6434.652704742294,-20.662491338791813,28.232006923819334,,,,,,,,,,,,
509,3,2096.5078280240477,2096.5078280240477,2853,2841.0,11747879.0,9869.847483378986,6640.8603785945415,-21.63334943529425,26.12380961058269,1.0,0.0,,2475.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,54.0
510,2,,2097.0,2853,,,10014.797171354729,6462.467926033524,-21.313582870165053,27.848985562531922,,,,,,,,,,,,
511,3,2097.5078300030727,2097.5078300030727,2853,2841.0,11757609.0,9848.21898749681,6666.994180527583,-21.628279749918473,26.11768791615356,1.0,0.0,,2509.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,54.0
512,3,2097.6593654712947,2097.6593654712947,2853,2817.0,11758588.0,9771.944722374192,6786.640948919843,20.972317813114678,-24.666181117153624,0.0,0.0,,3121.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,63.0
513,2,,2098.0,2853,,,9993.50551182272,6490.273322051734,-21.26886558953884,27.789070848278524,,,,,,,,,,,,
514,3,2098.507826443703,2098.507826443703,2853,2841.0,11767498.0,9826.251619048759,6692.843222157509,-22.25096488913538,25.682500794849762,1.0,0.0,,2543.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,54.0
515,3,2098.659374505297,2098.659374505297,2853,2817.0,11768435.0,9792.73122498044,6761.973170325684,20.99467527884716,-24.69242904921274,0.0,0.0,,3153.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,63.0
516,2,,2099.0,2853,,,9972.31231161233,6518.0668314259,-21.263576715087993,27.780748630713738,,,,,,,,,,,,
517,3,2099.507822470969,2099.507822470969,2853,2841.0,11773022.0,9803.911958818584,6718.518232065385,-22.26113915334889,25.69424353716686,1.0,0.0,,2577.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,54.0
518,3,2099.659370449846,2099.659370449846,2853,2817.0,11773962.0,9813.762379600763,6737.235463663702,21.009653189051612,-24.71013789131864,0.0,0.0,,3185.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,63.0
519,2,,2100.0,2853,,,9949.98448014807,6545.073329839275,-22.388837795547403,27.038191004873717,,,,,,,,,,,,
520,3,2100.507818407942,2100.507818407942,2853,2841.0,11778512.0,9781.93714320797,6744.385462962071,-21.975980359823044,25.95028691146598,1.0,0.0,,2611.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,54.0
521,3,2100.659366382923,2100.659366382923,2853,2817.0,11779532.0,9834.619862378602,6712.542165641751,21.02222404795593,-24.738243118991,0.0,0.0,,3218.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,63.0
522,2,,2101.0,2853,,,9927.609920308398,6572.050002903357,-22.340689242821583,26.97809390856662,,,,,,,,,,,,
523,3,2101.507827333836,2101.507827333836,2853,2841.0,11784068.0,9760.194000054897,6770.255970818529,-21.98018912684038,25.95398948953536,1.0,0.0,,2645.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,54.0
524,3,2101.659375310016,2101.659375310016,2853,2817.0,11784997.0,9855.42216733325,6687.846169172043,20.888472582927534,-24.78720106822843,0.0,0.0,,3250.0,0.0,0.644394305986119,-0.7646933884980751,70.0,4.0,0.0,0.0,63.0
525,2,,2102.0,2853,,,9905.108659799385,6599.038209112686,-22.389580363719066,27.03909416571608,,,,,,,,,,,,
526,3,2102.50782325338,2102.50782325338,2853,2841.0,11793818.0,9738.249466640553,6796.155677804103,-21.92153229573925,25.88599184585367,1.0,0.0,,2679.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,54.0
527,3,2102.659371244155,2102.659371244155,2853,2817.0,11794739.0,9876.340555618472,6662.889991126628,20.721118382907,-24.936197599385782,0.0,0.0,,3283.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,63.0
528,2,,2103.0,2853,,,9882.957154212298,6626.008434503344,-22.32500824267395,26.961405908794408,,,,,,,,,,,,
529,3,2103.50781918077,2103.50781918077,2853,2841.0,11799230.0,9716.360222641584,6822.065664688852,-21.919395781393618,25.883469075413057,1.0,0.0,,2713.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,54.0
530,3,2103.659367457334,2103.659367457334,2853,2817.0,11800170.0,9897.085503167133,6637.934223431649,20.719749811702084,-24.93463184547767,0.0,0.0,,3315.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,63.0
531,2,,2104.0,2853,,,9860.48689016319,6652.964932431062,-22.315014596678374,26.955283164043337,,,,,,,,,,,,
532,3,2104.507828387134,2104.507828387134,2853,2841.0,11804700.0,9694.471606091352,6847.969861898402,-21.939097528523284,25.90673266149153,1.0,0.0,,2747.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,54.0
533,3,2104.659368164222,2104.659368164222,2853,2817.0,11805639.0,9917.840581437064,6612.9938076243325,20.695534340656696,-24.905634025773885,0.0,0.0,,3348.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,63.0
534,2,,2105.0,2853,,,9838.258068159214,6679.864671651333,-22.784964286681728,26.63946586511189,,,,,,,,,,,,
535,3,2105.507829086608,2105.507829086608,2853,2841.0,11810199.0,9672.450432029902,6873.891704992651,-21.96341853294756,25.934841726467326,1.0,0.0,,2781.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,54.0
536,3,2105.6593693173104,2105.6593693173104,2853,2817.0,11811082.0,9938.680922858961,6588.018801335589,20.70917603976318,-24.922122541231914,0.0,0.0,,3380.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,63.0
537,2,,2106.0,2853,,,9815.48066424332,6706.320158166812,-22.90127900121329,26.44239881785944,,,,,,,,,,,,
538,3,2106.507830232958,2106.507830232958,2853,2841.0,11815520.0,9650.592822866978,6899.787983668513,-21.932573767663555,25.89842059853231,1.0,0.0,,2815.0,0.0,-0.633232284784355,0.773961803648464,50.0,4.0,0.0,0.0,54.0
539,3,2106.659370918822,2106.659370918822,2853,2817.0,11816489.0,9959.489297133372,6563.042526601774,20.748392194201063,-24.969305405580887,0.0,0.0,,3412.0,0.0,0.639095136785071,-0.769127691698635,70.0,4.0,0.0,0.0,63.0
540,2,,2107.0,2853,,,9792.642825217566,6732.876300085638,-22.68433935628156,26.797515566043202,,,,,,,,,,,,
541,3,2107.507818826768,2107.507818826768,2853,2841.0,11820812.0,9628.740551465076,6925.735026300647,-21.52099081837665,26.305735237242306,1.0,0.0,,2849.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,54.0
542,3,2107.6593729693104,2107.6593729693104,2853,2817.0,11821739.0,9980.165521470486,6538.109837828723,20.692185798768854,-24.901549025333487,0.0,0.0,,3445.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,63.0
543,2,,2108.0,2853,,,9769.902408059406,6759.62467989001,-22.68276032919836,26.79247912390499,,,,,,,,,,,,
544,3,2108.507820869772,2108.507820869772,2853,2841.0,11830588.0,9607.685437579386,6952.221475187821,-21.19634530009383,26.50417505877245,1.0,0.0,,2883.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,54.0
545,2,,2109.0,2853,,,9747.386688785717,6786.317864293678,-22.659373050933944,26.763554113476506,,,,,,,,,,,,
546,3,2109.507822763717,2109.507822763717,2853,2841.0,11840207.0,9586.381198974765,6978.732525364067,-21.181360516378838,26.484857560999117,1.0,0.0,,2917.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,54.0
547,2,,2110.0,2853,,,9724.849898464778,6813.030542059094,-22.667355768855657,26.774116695136698,,,,,,,,,,,,
548,3,2110.507824650207,2110.507824650207,2853,2841.0,11845951.0,9565.173085973798,7005.240253433644,-21.251267258711493,26.57226341217073,1.0,0.0,,2951.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,54.0
549,2,,2111.0,2853,,,9701.885825888507,6839.786314570669,-22.673464164368088,26.78072531403224,,,,,,,,,,,,
550,3,2111.5078265293937,2111.5078265293937,2853,2841.0,11851506.0,9544.324857153822,7031.92712120758,-20.60682043739694,27.03479073306169,1.0,0.0,,2985.0,0.0,-0.606215989429847,0.795300052910592,50.0,4.0,0.0,0.0,54.0
551,2,,2112.0,2853,,,9679.08002424305,6866.529822939369,-22.616496411944166,26.71309399416892,,,,,,,,,,,,
552,3,2112.507828401683,2112.507828401683,2853,2841.0,11861049.0,9523.689257848753,7058.92659576503,-20.59856192538616,27.02395631899077,1.0,0.0,,3019.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,54.0
553,2,,2113.0,2853,,,9656.393647615576,6893.23955225479,-22.63673038475074,26.738576334464504,,,,,,,,,,,,
554,3,2113.507830266722,2113.507830266722,2853,2841.0,11866527.0,9503.648921903454,7086.196719400635,-19.964296158653312,27.436922628519543,1.0,0.0,,3053.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,54.0
555,2,,2114.0,2853,,,9633.882994311361,6919.916392522673,-22.644895725103257,26.74590124378418,,,,,,,,,,,,
556,3,2114.507819124797,2114.507819124797,2853,2841.0,11871954.0,9483.532188900863,7113.669859294017,-19.960321371736292,27.431460432611935,1.0,0.0,,3087.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,54.0
557,2,,2115.0,2853,,,9611.984046016381,6947.148048122981,-21.859324687881532,27.33787656682042,,,,,,,,,,,,
558,3,2115.5078209757307,2115.5078209757307,2853,2841.0,11877400.0,9464.407709995592,7141.760989862525,-19.120904349263395,28.14401671324217,1.0,0.0,,3121.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,54.0
559,2,,2116.0,2853,,,9590.152524193343,6974.46089143864,-21.855227528271058,27.33137477136242,,,,,,,,,,,,
560,3,2116.507822819863,2116.507822819863,2853,2841.0,11882770.0,9445.359023449366,7169.824839079209,-19.109926802546088,28.127859681867932,1.0,0.0,,3155.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,54.0
561,2,,2117.0,2853,,,9568.193488425459,7001.813216541158,-21.92957371957358,27.421932615625437,,,,,,,,,,,,
562,3,2117.507824656357,2117.507824656357,2853,2841.0,11888318.0,9426.432039895311,7197.8924517994,-19.126660980196505,28.151897430581034,1.0,0.0,,3189.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,54.0
563,2,,2118.0,2853,,,9546.716576082898,7029.267862083583,-21.196573232781926,27.81131766343928,,,,,,,,,,,,
564,3,2118.507826486431,2118.507826486431,2853,2841.0,11893723.0,9407.804231051161,7226.301195796796,-18.400514856998864,28.55362587850874,1.0,0.0,,3223.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,54.0
565,2,,2119.0,2853,,,9525.513741453333,7057.09908325891,-21.25817533925107,27.891615987611594,,,,,,,,,,,,
566,3,2119.507828309714,2119.507828309714,2853,2841.0,11899052.0,9389.599615369774,7254.825793253866,-18.402186578823166,28.555291029546627,1.0,0.0,,3257.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,54.0
567,2,,2120.0,2853,,,9504.801873351673,7085.221360424089,-20.604431697486245,28.319636650303043,,,,,,,,,,,,
568,3,2120.50783012554,2120.50783012554,2853,2841.0,11904453.0,9371.172449322707,7283.372932293688,-18.429441072381838,28.59875441908346,1.0,0.0,,3291.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,54.0
569,2,,2121.0,2853,,,9484.164041814653,7113.520960112097,-20.6520859359034,28.383017970319226,,,,,,,,,,,,
570,3,2121.507818934253,2121.507818934253,2853,2841.0,11909867.0,9353.205944301222,7312.157609267792,-17.118218040749518,29.304090038566223,1.0,0.0,,3325.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,54.0
571,2,,2122.0,2853,,,9464.578689520473,7142.452426110606,-19.67028896408741,28.955297641947684,,,,,,,,,,,,
572,3,2122.507820736055,2122.507820736055,2853,2841.0,11915041.0,9335.97231878511,7341.5050067167185,-17.151324264524906,29.360762434688205,1.0,0.0,,3359.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,54.0
573,2,,2123.0,2853,,,9444.783663079854,7171.46472936103,-19.70106346642851,29.000669322968843,,,,,,,,,,,,
574,3,2123.507822530346,2123.507822530346,2853,2841.0,11924586.0,9318.851956961184,7370.800530621291,-17.159819994440312,29.375294500575787,1.0,0.0,,3393.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,54.0
575,2,,2124.0,2853,,,9424.956853827007,7200.425514536871,-19.6529948266532,28.931489712440722,,,,,,,,,,,,
576,3,2124.50782431828,2124.50782431828,2853,2841.0,11930029.0,9301.797858226795,7400.10922683878,-17.12093853445654,29.308735852388164,1.0,0.0,,3427.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,54.0
577,2,,2125.0,2853,,,9405.719611853012,7229.803775697854,-18.9937324082396,29.47439691827642,,,,,,,,,,,,
578,3,2125.507826098592,2125.507826098592,2853,2841.0,11935321.0,9284.607586095219,7429.445929364707,-17.142140104912567,29.345761809140775,1.0,0.0,,3461.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,54.0
579,2,,2126.0,2853,,,9386.960096152385,7259.207365753349,-19.009817320587636,29.499355616936008,,,,,,,,,,,,
580,3,2126.507827872092,2126.507827872092,2853,2841.0,11940575.0,9267.748388085969,7458.9249035407465,-16.80716454227349,29.517969379776595,1.0,0.0,,3494.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,54.0
581,2,,2127.0,2853,,,9367.93208761635,7288.663220180243,-18.949754493579505,29.412131899666818,,,,,,,,,,,,
582,3,2127.507829638983,2127.507829638983,2853,2841.0,11946111.0,9250.91084892423,7488.440550848804,-16.831195576536736,29.5601741887429,1.0,0.0,,3528.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,54.0
583,2,,2128.0,2853,,,9349.930825077576,7318.51258120932,-17.678877835103997,30.27416994105703,,,,,,,,,,,,
584,3,2128.507818398406,2128.507818398406,2853,2841.0,11951522.0,9234.032789960167,7517.950795753301,-16.82603475094468,29.551110423281965,1.0,0.0,,3562.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,54.0
585,2,,2129.0,2853,,,9332.395013345502,7348.745966278793,-17.67862942680095,30.27403981505647,,,,,,,,,,,,
586,3,2129.507820150618,2129.507820150618,2853,2841.0,11956933.0,9217.396433172862,7547.43011791114,-16.808149496884667,29.520280490425968,1.0,0.0,,3596.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,54.0
587,2,,2130.0,2853,,,9314.742050708843,7378.967975689612,-17.702704419867903,30.31652978845538,,,,,,,,,,,,
588,3,2130.5078218955427,2130.5078218955427,2853,2841.0,11962177.0,9200.219866018504,7576.731404799987,-17.386912460540053,29.151650935436443,1.0,0.0,,3630.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,54.0
589,2,,2131.0,2853,,,9296.891801714924,7409.225399270042,-17.647532514072335,30.221294307216787,,,,,,,,,,,,
590,3,2131.507823633805,2131.507823633805,2853,2841.0,11971616.0,9182.895863142747,7605.868421832137,-17.407898247841132,29.188192488055513,1.0,0.0,,3664.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,54.0
591,2,,2132.0,2853,,,9279.39359178898,7439.509353048024,-17.36887148974357,30.514794008559257,,,,,,,,,,,,
592,3,2132.5078253646398,2132.5078253646398,2853,2841.0,11976755.0,9165.339628275282,7635.0623671031135,-17.416548002879953,29.20234098628442,1.0,0.0,,3698.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,54.0
593,2,,2133.0,2853,,,9262.06252779433,7469.937702110149,-17.32091725212149,30.430696177849175,,,,,,,,,,,,
594,3,2133.507827088586,2133.507827088586,2853,2841.0,11982213.0,9147.963955710042,7664.225223517149,-17.39734287278141,29.170140844156393,1.0,0.0,,3732.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,54.0
595,2,,2134.0,2853,,,9244.697488967458,7500.362269481773,-17.3513079346129,30.484551961246122,,,,,,,,,,,,
596,3,2134.507828805043,2134.507828805043,2853,2841.0,11987457.0,9130.536550984842,7693.380390691113,-17.369705260795193,29.123802442416697,1.0,0.0,,3766.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,54.0
597,2,,2135.0,2853,,,9227.189174513218,7530.803658509285,-17.350104341661332,30.47908345608863,,,,,,,,,,,,
598,3,2135.507830514079,2135.507830514079,2853,2841.0,11997190.0,9113.109358384949,7722.53069608663,-17.375858377986866,29.13411902174137,1.0,0.0,,3800.0,0.0,-0.563174740098082,0.8263378317101651,50.0,4.0,0.0,0.0,54.0
599,2,,2136.0,2853,,,9209.75235537284,7561.252171653064,-17.421033906760787,30.468082586550903,,,,,,,,,,,,
600,3,2136.507819215618,2136.507819215618,2853,2841.0,12002582.0,9095.013938156117,7751.161653701263,-19.117815950237514,28.05221690624854,1.0,0.0,,3834.0,0.0,-0.5631747400977111,0.8263378317104171,50.0,4.0,0.0,0.0,54.0
601,2,,2137.0,2853,,,9191.91190617296,7591.312115344587,-17.922418335684487,30.054332428831945,,,,,,,,,,,,
602,3,2137.507820910302,2137.507820910302,2853,2841.0,12007738.0,9075.995807964187,7779.192572087106,-19.12811775189003,28.06733258500572,1.0,0.0,,3868.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,54.0
603,2,,2138.0,2853,,,9174.169310517316,7621.3300233024165,-17.91684537101778,30.04483589282026,,,,,,,,,,,,
604,3,2138.507822598018,2138.507822598018,2853,2841.0,12013195.0,9056.800433586739,7807.271011467126,-19.113006220131364,28.044308793123452,1.0,0.0,,3902.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,54.0
605,2,,2139.0,2853,,,9156.349285778584,7651.391942638152,-17.926270532005137,30.063603164804764,,,,,,,,,,,,
606,3,2139.507824278151,2139.507824278151,2853,2841.0,12018457.0,9037.66291530193,7835.341318330346,-19.106667310174,28.035135754492696,1.0,0.0,,3936.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,54.0
607,2,,2140.0,2853,,,9138.286535598581,7681.465103786815,-17.954427675618987,30.111424734015333,,,,,,,,,,,,
608,3,2140.507825950895,2140.507825950895,2853,2841.0,12023795.0,9017.917308159009,7863.005673517634,-20.767975157174387,26.837006395178033,1.0,0.0,,3970.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,54.0
609,2,,2141.0,2853,,,9120.355379905966,7711.513445940326,-17.910829265773057,30.038214248719573,,,,,,,,,,,,
610,3,2141.507827616988,2141.507827616988,2853,2841.0,12029099.0,8997.442785760659,7889.827878147287,-20.797612600298798,26.874724598135373,1.0,0.0,,4004.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,54.0
611,2,,2142.0,2853,,,9102.166960970244,7741.477124826591,-19.42805485381365,29.185289992277834,,,,,,,,,,,,
612,3,2142.50782927589,2142.50782927589,2853,2841.0,12034441.0,8976.753194585026,7916.649224001901,-20.77551558916387,26.846171122296663,1.0,0.0,,4038.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,54.0
613,3,2142.825440041267,2142.825440041267,2853,2949.0,12036214.0,8863.9511777337,8074.567991920927,23.57660490905187,-23.716861642936536,0.0,0.0,,1543.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,64.0
614,2,,2143.0,2853,,,9082.526630698221,7770.38016687303,-19.740199772511644,28.968637917838947,,,,,,,,,,,,
615,3,2143.507825692562,2143.507825692562,2853,2841.0,12039932.0,8955.56762108139,7943.122024144854,-21.867868297340106,26.06110608120617,1.0,0.0,,4072.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,54.0
616,3,2143.825436015471,2143.825436015471,2853,2949.0,12041661.0,8887.445712507064,8050.62127653549,22.553013687211735,-24.715319900768193,0.0,0.0,,1576.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,64.0
