,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
393,2,,1824.0,2499,,,6796.436541743919,8165.488162375201,10.397248416446383,-25.15583358591633,,,,,,,,,,,,
394,2,,1825.0,2499,,,6809.039783085989,8140.501291521034,14.320055722591723,-25.366880611215333,,,,,,,,,,,,
395,2,,1826.0,2499,,,6820.5533057053435,8113.285047063735,15.287804304543968,-27.053703471602706,,,,,,,,,,,,
396,2,,1827.0,2499,,,6836.495704000967,8085.092652105407,16.740412789488957,-29.134465936416888,,,,,,,,,,,,
397,2,,1828.0,2499,,,6852.186440111124,8053.9394109563755,18.943228264040457,-30.19787162690029,,,,,,,,,,,,
398,2,,1829.0,2499,,,6871.94307142327,8022.947473365545,22.68854983711257,-30.169900644561167,,,,,,,,,,,,
399,2,,1830.0,2499,,,6895.471839956339,7991.8763987403345,23.846350198910645,-31.70978954417752,,,,,,,,,,,,
400,2,,1831.0,2499,,,6919.469002764864,7958.718634798636,24.0842456473683,-33.44460586976861,,,,,,,,,,,,
401,2,,1832.0,2499,,,6944.486263466881,7925.922210076395,25.034234996144935,-32.83033290573981,,,,,,,,,,,,
402,2,,1833.0,2499,,,6970.912648332983,7894.227633875729,25.77091360497116,-32.14816727381459,,,,,,,,,,,,
403,2,,1834.0,2499,,,6996.527964319992,7862.03312823065,25.83488623732403,-32.22837921037551,,,,,,,,,,,,
404,2,,1835.0,2499,,,7022.8806400421145,7830.199533433314,26.483211388376954,-31.700910080139142,,,,,,,,,,,,
405,2,,1836.0,2499,,,7050.409677929191,7799.536591203824,27.848729750746703,-30.344431152661826,,,,,,,,,,,,
406,2,,1837.0,2499,,,7079.035323001777,7770.038142779004,28.92614687551646,-29.410066578409058,,,,,,,,,,,,
407,2,,1838.0,2499,,,7108.793349578793,7741.6043389369415,29.90884019010093,-28.385309251750936,,,,,,,,,,,,
408,2,,1839.0,2499,,,7139.339845490864,7713.920169991181,30.64982075227039,-27.662590230747465,,,,,,,,,,,,
409,2,,1840.0,2499,,,7169.870882388151,7686.306415840826,30.66052440980822,-27.672251986844937,,,,,,,,,,,,
410,2,,1841.0,2499,,,7200.272912994435,7658.533980094952,30.211207361167453,-28.039213395971995,,,,,,,,,,,,
411,2,,1842.0,2499,,,7230.764176744871,7630.4732397662965,30.207846754036424,-28.03796846010009,,,,,,,,,,,,
412,2,,1843.0,2499,,,7260.936576301971,7602.39649740707,30.202686883397345,-28.034814682769166,,,,,,,,,,,,
413,2,,1844.0,2499,,,7290.957850358541,7574.344365569401,30.217576568502864,-28.048635769976855,,,,,,,,,,,,
414,2,,1845.0,2499,,,7318.75472489292,7544.408741901451,25.146513542024636,-30.76264325518218,,,,,,,,,,,,
415,2,,1846.0,2499,,,7343.25530626244,7516.39798200579,23.48430136370776,-26.272717867111343,,,,,,,,,,,,
416,2,,1847.0,2499,,,7364.037635429201,7491.256827682348,16.06271012724618,-26.207766642623174,,,,,,,,,,,,
417,2,,1848.0,2499,,,7380.486331764745,7467.989463616502,17.139499771585655,-19.867247292190225,,,,,,,,,,,,
418,2,,1849.0,2499,,,7399.429289869534,7453.900792908407,19.764301284355867,-9.05339129038102,,,,,,,,,,,,
419,2,,1850.0,2499,,,7418.498882524321,7450.252473564905,17.0956107443465,-2.222356555338196,,,,,,,,,,,,
420,2,,1851.0,2499,,,7435.062102787355,7449.107027454211,15.418917337245638,-3.390772093488801,,,,,,,,,,,,
421,2,,1852.0,2499,,,7450.7961866862015,7443.404747997082,14.186284667849716,-7.049973209271807,,,,,,,,,,,,
422,2,,1853.0,2499,,,7464.323852936723,7433.821111808754,12.321276341944783,-9.84225721314683,,,,,,,,,,,,
423,2,,1854.0,2499,,,7474.827358326826,7420.592834716929,8.451670563658821,-13.313025271486817,,,,,,,,,,,,
424,3,1854.9344486975087,1854.9344486975087,2499,2289.0,10201318.0,7720.216911967021,7271.967253279066,-10.579969398825813,5.570222349085844,0.0,0.0,,12.0,0.0,-0.8848621849663041,0.46585288838501104,50.0,4.0,0.0,0.0,73.0
425,2,,1855.0,2499,,,7490.203628285836,7422.8263211295825,13.609338751909581,8.128527278554866,,,,,,,,,,,,
426,2,,1856.0,2499,,,7504.033362238809,7429.373985807999,14.38450884786153,6.715118698159441,,,,,,,,,,,,
427,2,,1857.0,2499,,,7518.006343276929,7435.894954570486,14.29612687117868,6.673807017679437,,,,,,,,,,,,
428,2,,1858.0,2499,,,7532.006040523097,7442.4378379475575,14.365854149453805,6.706355613057197,,,,,,,,,,,,
429,2,,1859.0,2499,,,7547.311997542724,7443.005775529835,15.843189061196583,-0.440860321077905,,,,,,,,,,,,
430,2,,1860.0,2499,,,7562.225064455731,7438.688523661058,14.328385735020136,-6.746834781300689,,,,,,,,,,,,
431,2,,1861.0,2499,,,7574.469808565314,7429.078058868394,11.972327172002089,-10.370777871683094,,,,,,,,,,,,
432,2,,1862.0,2499,,,7583.134731848003,7416.299602836033,5.305573648563026,-14.882904720577509,,,,,,,,,,,,
433,2,,1863.0,2499,,,7586.88617382763,7401.167402806711,1.162874025797752,-15.714539098820769,,,,,,,,,,,,
434,2,,1864.0,2499,,,7586.158198729421,7385.5367789350685,-2.283777399369959,-15.658216454412486,,,,,,,,,,,,
435,3,1864.934442964701,1864.934442964701,2499,2289.0,10274244.0,7608.953079891875,7330.891521123218,-5.508438614831936,2.900942307070798,0.0,0.0,,139.0,0.0,-0.8848621849663041,0.46585288838501104,50.0,4.0,0.0,0.0,73.0
436,2,,1865.0,2499,,,7585.916196759732,7369.929240835651,1.187090740260879,-15.764572442358105,,,,,,,,,,,,
437,3,1865.9344431499067,1865.9344431499067,2499,2289.0,10280087.0,7601.452051035662,7332.346041461844,-8.908941376466124,-0.030242146835623002,0.0,0.0,,3.0,0.0,-0.9999940314335171,-0.003455010469187,50.0,4.0,0.0,0.0,73.0
438,2,,1866.0,2499,,,7587.1237188908235,7354.472255419426,1.097786237488788,-14.579427258404275,,,,,,,,,,,,
439,3,1866.9344432098371,1866.9344432098371,2499,2289.0,10285657.0,7592.286061711309,7333.364662630775,-9.731236869340107,5.567446096914668,0.0,0.0,,2.0,1.0,-0.867994813773988,0.49657326071936103,50.0,4.0,0.0,0.0,73.0
440,2,,1867.0,2499,,,7591.7647093399455,7340.3573738975765,5.947256056876784,-14.622884645641918,,,,,,,,,,,,
441,3,1867.934443389559,1867.934443389559,2499,2289.0,10295924.0,7587.682186909154,7344.9473135278295,-4.974739555659367,12.224973946035696,0.0,0.0,,14.0,1.0,-0.37693585593605106,0.9262393645865821,50.0,4.0,0.0,0.0,73.0
442,2,,1868.0,2499,,,7598.899033059265,7326.398807823163,9.355400919880237,-12.702806443362416,,,,,,,,,,,,
443,3,1868.9344437545974,1868.9344437545974,2499,2289.0,10301928.0,7584.7884129906115,7357.808156771423,-0.9945858387573421,13.249874896557202,0.0,0.0,,27.0,1.0,-0.07486540070162001,0.9971936480833521,50.0,4.0,0.0,0.0,73.0
444,2,,1869.0,2499,,,7607.531313711586,7313.080856252979,9.125928168136534,-12.918099702935733,,,,,,,,,,,,
445,2,,1870.0,2499,,,7617.203184707994,7300.427036389992,9.795584002029244,-12.392995799317235,,,,,,,,,,,,
446,2,,1871.0,2499,,,7627.306534191306,7287.977746828599,9.83177408381715,-12.405410172904505,,,,,,,,,,,,
447,2,,1872.0,2499,,,7637.180205770253,7275.533325000264,9.85178274830814,-12.409762394277989,,,,,,,,,,,,
448,2,,1873.0,2499,,,7647.236932641224,7263.179532559664,9.984618129116484,-12.286862324517513,,,,,,,,,,,,
449,2,,1874.0,2499,,,7657.3239521556,7250.8497172589105,9.944900840117144,-12.238548248192167,,,,,,,,,,,,
450,2,,1875.0,2499,,,7667.176469961647,7238.5704636666205,9.944021608661917,-12.237466150582046,,,,,,,,,,,,
451,2,,1876.0,2499,,,7677.211984448951,7226.2259831876145,9.997326140069685,-12.30331408552064,,,,,,,,,,,,
452,2,,1877.0,2499,,,7688.137500196295,7214.787661025649,11.142809861316568,-11.210775001398673,,,,,,,,,,,,
453,3,1877.9344416492231,1877.9344416492231,2499,2289.0,10366201.0,7529.594101135001,7433.97989920238,-11.972939553896358,-5.592125346164048,0.0,0.0,,34.0,0.0,-0.9060449632443631,-0.42318143222443105,50.0,4.0,0.0,0.0,73.0
454,2,,1878.0,2499,,,7698.068501519804,7204.992470668892,8.75023363343416,-8.155601550564048,,,,,,,,,,,,
455,3,1878.9344436398942,1878.9344436398942,2499,2289.0,10376068.0,7517.940391512363,7428.511781444377,-12.030228888345997,-5.618798968977031,0.0,0.0,,48.0,0.0,-0.906044963244323,-0.42318143222451604,50.0,4.0,0.0,0.0,73.0
456,2,,1879.0,2499,,,7705.220089485269,7198.541795179318,5.49799219117747,-5.05823142849297,,,,,,,,,,,,
457,3,1879.934445697667,1879.934445697667,2499,2289.0,10381612.0,7506.108749309998,7423.02441999523,-12.02363412783479,-5.615718790496355,0.0,0.0,,61.0,0.0,-0.906044963244323,-0.42318143222451604,50.0,4.0,0.0,0.0,73.0
458,2,,1880.0,2499,,,7709.141638434834,7195.154598321875,2.1867007673809162,-2.011044347480155,,,,,,,,,,,,
459,3,1880.9344477848028,1880.9344477848028,2499,2289.0,10386924.0,7496.26924378179,7418.427424989818,-8.435621039735254,-3.939885273332565,0.0,0.0,,72.0,0.0,-0.906044963244323,-0.42318143222451604,50.0,4.0,0.0,0.0,73.0
460,2,,1881.0,2499,,,7709.819089571734,7194.588165366917,0.0006499082631990001,0.0006499082631990001,,,,,,,,,,,,
461,3,1881.934449867671,1881.934449867671,2499,2289.0,10392189.0,7490.136884732763,7414.929572733272,-5.957650442213783,-3.844366174916625,0.0,0.0,,79.0,0.0,-0.840246631371208,-0.542204388094873,50.0,4.0,0.0,0.0,73.0
462,2,,1882.0,2499,,,7709.5614977799105,7194.604749978121,0.0006499082631990001,0.0006499082631990001,,,,,,,,,,,,
463,3,1882.9344389239536,1882.9344389239536,2499,2289.0,10402111.0,7486.236323530534,7409.949272229724,-3.972712761294998,-8.64889353626476,0.0,0.0,,6.0,0.0,-0.41741209429560405,-0.908717306721819,50.0,4.0,0.0,0.0,73.0
464,2,,1883.0,2499,,,7709.428097545392,7194.596559463978,0.0006499082631990001,0.0006499082631990001,,,,,,,,,,,,
465,3,1883.9344408992552,1883.9344408992552,2499,2289.0,10407865.0,7487.527264511474,7400.207755462671,2.160870253210378,-11.578843065233047,0.0,0.0,,5.0,0.0,0.183440569288219,-0.9830308019280031,50.0,4.0,0.0,0.0,73.0
466,2,,1884.0,2499,,,7709.4287539312145,7194.5948875073045,0.0006499082631990001,0.0006499082631990001,,,,,,,,,,,,
467,2,,1885.0,2499,,,7709.303245452806,7194.582568495918,0.0006499082631990001,0.0006499082631990001,,,,,,,,,,,,
468,2,,1886.0,2499,,,7709.237474987233,7194.591597049654,0.0006499082631990001,0.0006499082631990001,,,,,,,,,,,,
469,2,,1887.0,2499,,,7710.508378791022,7193.613209151333,1.85680323819768,-1.7089326643011842,,,,,,,,,,,,
470,2,,1888.0,2499,,,7713.128422621222,7191.176206974273,3.3803340829046062,-3.134180729362481,,,,,,,,,,,,
471,2,,1889.0,2499,,,7717.4827675095785,7187.239192918116,4.990610291944725,-4.633829136858717,,,,,,,,,,,,
472,3,1889.934446993733,1889.934446993733,2499,2289.0,10453441.0,7450.7427536444875,7329.488026261512,-12.179446113952219,-5.173207926137013,0.0,0.0,,84.0,0.0,-0.920402930151024,-0.390971157720627,50.0,4.0,0.0,0.0,73.0
473,2,,1890.0,2499,,,7723.318697987778,7181.797858872054,6.371603717625523,-6.021155264381403,,,,,,,,,,,,
474,2,,1891.0,2499,,,7730.598834036138,7174.821999255209,8.088486184939999,-7.644231513138916,,,,,,,,,,,,
475,2,,1892.0,2499,,,7739.658930673771,7166.349009205694,9.665664533059278,-9.135174025243726,,,,,,,,,,,,
476,2,,1893.0,2499,,,7751.29401827133,7157.341729771567,12.431938778018031,-9.43985224722727,,,,,,,,,,,,
477,2,,1894.0,2499,,,7763.8567744009515,7147.758362238961,12.640722789898527,-9.598395424141875,,,,,,,,,,,,
478,2,,1895.0,2499,,,7776.476920504717,7138.191446841171,12.549538323549331,-9.52918908731519,,,,,,,,,,,,
479,2,,1896.0,2499,,,7789.072507601851,7128.635212692994,12.6003831357379,-9.567798835166073,,,,,,,,,,,,
480,2,,1897.0,2499,,,7801.784294492657,7119.065497167106,12.59629371390284,-9.522796621900397,,,,,,,,,,,,
481,2,,1898.0,2499,,,7812.9390455039,7110.856185700737,9.534917482093308,-6.989120072981305,,,,,,,,,,,,
482,2,,1899.0,2499,,,7820.8014050180345,7105.308799270275,5.905463494650552,-4.328791735920729,,,,,,,,,,,,
483,2,,1900.0,2499,,,7824.594862466187,7099.372747664407,3.053107342330364,-7.976653977302616,,,,,,,,,,,,
484,2,,1901.0,2499,,,7824.95577388207,7089.647539491276,-0.09268143188287001,-10.69250249791436,,,,,,,,,,,,
485,2,,1902.0,2499,,,7824.660622299756,7077.762125184261,-0.394798115395104,-12.6801537186202,,,,,,,,,,,,
486,2,,1903.0,2499,,,7824.083139138685,7063.980953340313,-0.456981737537178,-14.677047597469326,,,,,,,,,,,,
487,2,,1904.0,2499,,,7823.659961902084,7048.415660878116,-0.49104723009077106,-15.770228061161209,,,,,,,,,,,,
488,2,,1905.0,2499,,,7823.185670064825,7032.59150397624,-0.49288900951187103,-15.829362286412435,,,,,,,,,,,,
489,2,,1906.0,2499,,,7822.561053830855,7016.791167977864,-0.49263799374242,-15.821388135735415,,,,,,,,,,,,
490,2,,1907.0,2499,,,7821.9267944690755,7000.975411327378,-0.49229723813959003,-15.809573593786705,,,,,,,,,,,,
491,2,,1908.0,2499,,,7821.414917686969,6985.168877523792,-0.49299093794804405,-15.831818811550608,,,,,,,,,,,,
492,2,,1909.0,2499,,,7821.0538770270205,6969.362106703522,-0.493154762884539,-15.837441843959784,,,,,,,,,,,,
493,2,,1910.0,2499,,,7820.538799586304,6953.551509750637,-0.492115574911951,-15.803969203149016,,,,,,,,,,,,
494,2,,1911.0,2499,,,7819.899766478865,6937.72038120315,-0.49352338641556603,-15.849547456230836,,,,,,,,,,,,
495,2,,1912.0,2499,,,7819.152896377626,6921.879629198563,-0.59252341689855,-15.79208348537077,,,,,,,,,,,,
496,2,,1913.0,2499,,,7823.303903794865,6907.729828452829,11.302728483176967,-11.070287692672911,,,,,,,,,,,,
497,2,,1914.0,2499,,,7837.888016959708,6902.12274471272,14.997760132489729,-4.8785150311996635,,,,,,,,,,,,
498,2,,1915.0,2499,,,7852.9165923574865,6897.224648968022,14.568724202631174,-4.738116997682398,,,,,,,,,,,,
499,2,,1916.0,2499,,,7865.132611888723,6893.239979846408,10.30333810710042,-3.350483417802222,,,,,,,,,,,,
500,2,,1917.0,2499,,,7873.139909342852,6890.51346726915,5.97636397528874,-2.135895101364255,,,,,,,,,,,,
501,2,,1918.0,2499,,,7876.668715273787,6884.47746978138,1.950727074136757,-8.57275043261614,,,,,,,,,,,,
502,2,,1919.0,2499,,,7873.874370165366,6875.037015615164,-3.483345660721575,-10.310144044689428,,,,,,,,,,,,
503,2,,1920.0,2499,,,7870.214709248993,6863.703326244492,-4.137413024997456,-12.24542163619448,,,,,,,,,,,,
504,2,,1921.0,2499,,,7865.499514598727,6850.243079282966,-4.912638611284455,-14.539078674083155,,,,,,,,,,,,
505,2,,1922.0,2499,,,7860.374898865519,6835.2824526334925,-5.075487393653841,-15.02114209902006,,,,,,,,,,,,
506,2,,1923.0,2499,,,7855.307893870555,6820.277227118229,-5.084104037932584,-15.046952257939058,,,,,,,,,,,,
507,2,,1924.0,2499,,,7850.457759614765,6805.265463544519,-5.056789078048442,-14.96562694943662,,,,,,,,,,,,
508,2,,1925.0,2499,,,7845.32001699753,6790.26638877154,-5.073699967194929,-15.015400725011743,,,,,,,,,,,,
509,2,,1926.0,2499,,,7840.392892989766,6775.263506250698,-5.043617731475613,-14.925980306981755,,,,,,,,,,,,
510,2,,1927.0,2499,,,7835.436944537356,6760.268702597607,-5.084189876186217,-15.046092393595586,,,,,,,,,,,,
511,2,,1928.0,2499,,,7830.225238903798,6745.285651553264,-5.084529253171197,-15.04710318781113,,,,,,,,,,,,
512,2,,1929.0,2499,,,7825.646163723032,6731.569571167433,-4.024078639625195,-11.908442146722201,,,,,,,,,,,,
513,2,,1930.0,2499,,,7822.465962073517,6722.012683083141,-2.583276937677707,-7.6451547095652,,,,,,,,,,,,
514,2,,1931.0,2499,,,7820.026358616119,6715.250864505886,-2.4932397723328292,-7.512629799988999,,,,,,,,,,,,
515,2,,1932.0,2499,,,7825.943001631823,6709.804803716688,9.557251027691331,-3.481090764708654,,,,,,,,,,,,
516,2,,1933.0,2499,,,7836.885100509289,6706.038784977819,11.661114557001556,-4.067040578219117,,,,,,,,,,,,
517,2,,1934.0,2499,,,7849.470335748236,6701.657001969357,13.515508912846459,-4.714246790371434,,,,,,,,,,,,
518,2,,1935.0,2499,,,7864.074062829256,6696.604467729326,14.973981645977208,-5.223139058504127,,,,,,,,,,,,
519,2,,1936.0,2499,,,7878.46286555554,6691.616548304581,12.757601569480439,-4.449796740508636,,,,,,,,,,,,
520,2,,1937.0,2499,,,7888.724716466925,6687.999500916083,8.508811937603173,-2.967303346239305,,,,,,,,,,,,
521,2,,1938.0,2499,,,7895.406853105262,6685.596048023775,7.017014689076347,-2.446783443365476,,,,,,,,,,,,
522,2,,1939.0,2499,,,7903.804506586485,6682.096512101176,8.775551168931221,-3.85129450706425,,,,,,,,,,,,
523,2,,1940.0,2499,,,7909.82306412707,6673.4009345867,2.185298433000381,-11.417937194466816,,,,,,,,,,,,
524,2,,1941.0,2499,,,7905.473880097257,6661.263800026389,-4.6277092509224556,-13.07665412048568,,,,,,,,,,,,
525,2,,1942.0,2499,,,7900.3886890666645,6647.223422386486,-5.369628578154963,-14.824740292830082,,,,,,,,,,,,
526,2,,1943.0,2499,,,7894.192766618597,6632.644947556556,-6.376314877894424,-14.490768780094552,,,,,,,,,,,,
527,2,,1944.0,2499,,,7887.94820081492,6618.14889162513,-6.357549597735912,-14.448036593673617,,,,,,,,,,,,
528,2,,1945.0,2499,,,7881.583033285676,6603.66839580276,-6.359037413367686,-14.45117833958829,,,,,,,,,,,,
529,2,,1946.0,2499,,,7874.787405272197,6589.379378996449,-7.146034125446685,-14.040553484417714,,,,,,,,,,,,
530,2,,1947.0,2499,,,7866.376919625721,6575.91519744903,-8.284328147266843,-13.505948829656784,,,,,,,,,,,,
531,2,,1948.0,2499,,,7858.17625174974,6562.4186075550215,-8.280059248910295,-13.498856606445207,,,,,,,,,,,,
532,2,,1949.0,2499,,,7850.081602304459,6548.910729083447,-8.290624133935818,-13.516289660305628,,,,,,,,,,,,
533,2,,1950.0,2499,,,7841.643566877902,6535.428662610454,-8.262899307339762,-13.471159321188619,,,,,,,,,,,,
534,2,,1951.0,2499,,,7833.29895151793,6522.095284313429,-8.35519475771241,-13.34933818939098,,,,,,,,,,,,
535,2,,1952.0,2499,,,7827.322875059687,6507.046942351888,-8.82294349244316,-13.19218745463185,,,,,,,,,,,,
536,2,,1953.0,2499,,,7818.492663973186,6493.906948942012,-8.772918322301235,-13.117240943328094,,,,,,,,,,,,
537,2,,1954.0,2499,,,7809.783912991549,6480.7585897811505,-8.761778806752877,-13.100574503131016,,,,,,,,,,,,
538,2,,1955.0,2499,,,7800.820614639411,6467.602964943887,-8.775205295164076,-13.120772699265112,,,,,,,,,,,,
539,2,,1956.0,2499,,,7791.992308941859,6454.427516606136,-8.808792075617784,-13.171099293017813,,,,,,,,,,,,
540,2,,1957.0,2499,,,7782.823318331802,6441.375402793855,-9.098900100061913,-12.89268826240588,,,,,,,,,,,,
541,2,,1958.0,2499,,,7773.817389473668,6428.420344250255,-9.154924864217795,-12.882664937630151,,,,,,,,,,,,
542,2,,1959.0,2499,,,7764.661913819677,6415.525923828815,-9.192275655786428,-12.935283906719746,,,,,,,,,,,,
543,2,,1960.0,2499,,,7755.295446172212,6402.657462787708,-9.155211725381035,-12.883131535954496,,,,,,,,,,,,
544,2,,1961.0,2499,,,7746.094941040068,6389.784350075935,-9.198143095410602,-12.943519524342193,,,,,,,,,,,,
545,2,,1962.0,2499,,,7737.2179295505175,6377.315313914479,-8.042802937329753,-11.317895281067393,,,,,,,,,,,,
546,2,,1963.0,2499,,,7730.5368340123905,6367.997576230345,-5.448387085362797,-7.667129027780511,,,,,,,,,,,,
547,2,,1964.0,2499,,,7726.596323173694,6362.307257608007,-2.876159660997356,-4.047671719425295,,,,,,,,,,,,
548,2,,1965.0,2499,,,7725.115812252019,6360.279678686836,-0.277883300118057,-0.39149793687511303,,,,,,,,,,,,
549,2,,1966.0,2499,,,7725.111451245542,6360.274011653796,0.0011629356314000001,0.0011629356314000001,,,,,,,,,,,,
550,2,,1967.0,2499,,,7725.111540549262,6360.285672848636,0.0011629356314000001,0.0011629356314000001,,,,,,,,,,,,
551,2,,1968.0,2499,,,7724.949008131102,6360.288917202702,0.0011629356314000001,0.0011629356314000001,,,,,,,,,,,,
552,2,,1969.0,2499,,,7724.893089825374,6360.297508786865,0.0011629356314000001,0.0011629356314000001,,,,,,,,,,,,
553,2,,1970.0,2499,,,7724.717387654417,6360.306090415452,0.0011629356314000001,0.0011629356314000001,,,,,,,,,,,,
554,2,,1971.0,2499,,,7724.572260365909,6360.320298847444,0.0011629356314000001,0.0011629356314000001,,,,,,,,,,,,
555,2,,1972.0,2499,,,7724.475315821412,6360.331207746559,0.0011629356314000001,0.0011629356314000001,,,,,,,,,,,,
556,2,,1973.0,2499,,,7723.63690752961,6359.15461701905,-1.447752335102874,-2.056654732294451,,,,,,,,,,,,
557,2,,1974.0,2499,,,7721.756361781904,6355.969662076486,-2.452743543269407,-3.9954738781639922,,,,,,,,,,,,
558,2,,1975.0,2499,,,7721.299272654693,6350.516222678907,0.18163119390930002,-6.694989194481526,,,,,,,,,,,,
559,2,,1976.0,2499,,,7723.7374690833285,6343.082706828671,2.300404421807542,-8.579463331497186,,,,,,,,,,,,
560,3,1976.186455690495,1976.186455690495,2499,2715.0,10973822.0,7370.873818827264,6258.464831482075,10.825909959832511,7.644986874510354,0.0,0.0,,330.0,2.0,0.816856444844071,0.576841008005416,70.0,4.0,0.0,0.0,81.0
561,2,,1977.0,2499,,,7726.318677461619,6333.385254301215,2.826638302802094,-10.543346475001762,,,,,,,,,,,,
562,2,,1978.0,2499,,,7729.6200225642415,6321.756824247688,3.342441722027975,-12.468303565317548,,,,,,,,,,,,
563,2,,1979.0,2499,,,7720.9422274442795,6315.909723495294,-15.346474561476322,-0.282236774783502,,,,,,,,,,,,
564,2,,1980.0,2499,,,7705.409233650682,6317.498267684887,-15.766039669140957,1.8234392817077572,,,,,,,,,,,,
565,2,,1981.0,2499,,,7690.7830718006235,6316.236650247141,-12.886554969485168,-9.143112594677683,,,,,,,,,,,,
566,2,,1982.0,2499,,,7682.106288834599,6303.04305019792,-8.956280908269175,-13.064510123384114,,,,,,,,,,,,
